,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108369,397,602,814,494,294,633,708,516,373,-155,669,446,569,90,570,477,573,200,-92,250,385,416,433,303,335,580,653,392,448,721,327,593
108370,382,613,837,481,287,629,794,534,360,-182,554,486,559,80,524,476,563,224,-88,217,366,470,484,334,332,567,565,343,457,726,305,592
108371,402,641,810,501,299,576,759,567,355,-172,623,520,582,103,570,483,628,240,-69,237,386,495,519,362,342,580,551,293,460,740,350,656
108372,365,632,772,503,299,526,749,564,360,-187,629,448,574,93,590,505,623,218,-78,242,409,505,488,345,361,585,582,338,458,765,332,717
108373,312,594,769,504,275,546,758,555,364,-171,666,555,595,98,599,502,686,276,-57,258,422,528,566,382,361,596,617,436,509,794,379,696
108374,274,547,803,499,276,633,712,515,370,-173,695,587,619,119,589,460,720,317,-60,260,384,481,584,394,345,593,588,388,507,771,369,614
108375,301,580,835,493,283,687,722,544,380,-156,742,582,615,97,573,459,669,294,-81,253,370,403,558,365,332,560,569,421,494,710,296,584
108376,299,514,805,482,281,665,741,568,361,-153,775,573,603,98,584,478,618,264,-87,255,398,401,503,336,318,576,613,357,463,710,318,657
108377,256,444,748,490,274,580,738,560,360,-174,700,483,584,98,595,482,663,260,-97,240,401,445,469,334,316,589,652,287,460,725,327,587
108378,227,412,722,492,286,577,704,591,376,-181,663,515,606,109,584,457,696,254,-74,262,397,461,448,332,339,580,682,304,454,730,299,530
108379,187,377,651,484,266,621,599,655,373,-174,678,483,617,98,593,516,617,245,-73,273,425,539,461,343,352,603,679,326,448,743,345,651
108380,120,272,575,498,221,644,499,679,357,-179,731,469,595,67,591,501,600,260,-96,243,403,474,469,316,327,563,604,379,433,705,321,690
108381,119,156,670,507,244,605,524,621,367,-173,750,497,590,87,589,478,685,256,-68,252,380,409,509,352,338,589,583,541,496,747,331,704
108382,150,223,711,490,265,659,602,577,376,-151,713,587,583,87,603,470,656,289,-57,266,406,430,546,356,365,604,623,528,539,781,365,744
108383,132,257,665,490,260,755,581,576,370,-135,740,611,592,101,625,480,532,263,-71,273,408,478,471,329,347,603,600,346,489,747,342,740
108384,123,245,638,503,266,749,592,613,373,-139,729,589,602,126,613,469,571,270,-57,280,373,490,506,349,348,600,574,343,486,761,371,700
108385,189,340,678,529,250,683,635,621,387,-164,678,620,596,120,596,495,654,309,-62,281,418,574,563,379,370,620,657,395,527,812,416,847
108386,237,537,759,531,252,605,697,630,381,-171,664,602,602,121,588,488,651,315,-50,284,457,549,602,388,383,658,724,490,554,821,413,774
108387,284,616,795,482,248,521,739,626,382,-169,647,574,604,111,590,210,635,318,-45,301,489,472,569,389,364,663,736,409,524,832,412,684
108388,303,632,825,495,256,518,776,578,373,-177,609,584,607,112,606,270,735,333,-32,311,554,457,626,417,404,660,711,494,578,883,463,760
108389,280,675,841,481,280,530,740,484,364,-170,701,484,591,109,604,607,732,287,-48,304,499,524,563,406,400,646,664,423,570,878,467,861
108390,220,573,836,487,294,575,834,477,369,-154,763,480,585,92,611,781,776,267,-62,291,364,513,545,390,367,603,595,427,546,841,435,733
108391,168,556,795,477,280,588,806,481,343,-152,694,506,569,104,616,638,740,268,-61,278,399,507,555,391,366,618,608,409,552,811,404,664
108392,234,478,865,473,281,636,633,478,361,-128,831,518,584,142,672,592,665,279,-57,306,456,549,537,394,393,650,647,431,547,826,418,671
108393,247,459,860,458,282,678,588,516,367,-117,867,575,602,127,679,595,606,278,-63,312,466,512,490,382,385,632,643,500,529,832,408,680
108394,139,539,760,523,276,641,616,548,358,-128,819,619,580,132,668,616,620,255,-76,312,471,516,484,368,369,636,668,479,514,814,406,559
108395,113,568,760,551,250,590,743,552,346,-176,679,564,571,133,642,649,596,263,-73,288,463,417,456,358,371,657,690,463,483,784,406,514
108396,197,587,806,524,263,505,765,526,365,-196,607,419,578,132,620,630,559,279,-49,295,465,412,503,398,375,651,708,482,522,815,403,620
108397,293,555,813,474,262,565,676,501,358,-168,671,393,580,136,639,533,633,276,-50,308,451,506,568,385,373,642,684,539,549,830,405,665
108398,373,548,821,470,269,609,729,487,346,-143,828,542,595,144,666,503,760,287,-42,311,449,440,613,412,387,628,624,568,590,830,418,680
108399,393,506,746,448,270,623,647,482,340,-138,805,513,577,118,666,556,693,283,-56,288,434,437,614,403,374,639,605,505,553,823,398,688
108400,383,517,769,480,274,601,623,495,342,-145,755,604,566,116,653,550,652,264,-60,294,442,483,590,396,370,639,610,471,526,818,421,758
108401,335,495,789,495,290,630,653,500,345,-153,770,654,573,110,633,435,578,266,-74,278,391,442,530,371,357,617,578,335,470,787,386,717
108402,308,464,765,491,290,684,659,508,344,-144,748,587,562,110,624,389,556,262,-67,269,383,417,543,371,359,631,581,402,473,810,394,624
108403,272,449,667,479,281,713,563,521,341,-127,695,492,581,116,627,385,637,245,-72,293,413,410,529,384,363,645,663,443,502,834,418,658
108404,292,581,622,507,279,653,588,553,347,-133,705,410,576,116,633,446,675,233,-82,290,430,448,506,358,368,630,632,421,466,777,367,725
108405,271,589,699,528,279,547,598,600,365,-143,728,438,581,103,626,461,548,205,-90,274,397,424,445,314,350,612,542,249,370,706,298,703
108406,249,460,747,522,271,584,607,675,364,-159,669,463,600,104,607,404,543,227,-73,262,361,441,454,329,345,617,577,241,388,732,322,743
108407,255,408,798,518,259,650,633,663,376,-160,651,500,615,118,601,446,570,272,-39,277,382,443,525,377,377,619,582,326,465,763,349,666
108408,276,392,820,527,260,603,645,547,368,-172,676,519,615,125,601,422,594,258,-41,286,393,433,533,388,378,602,584,199,446,739,312,640
108409,307,407,806,524,269,540,631,555,383,-190,649,505,632,139,587,426,641,278,-41,280,382,469,598,397,365,609,623,290,490,745,385,649
108410,258,335,737,543,259,539,638,571,389,-185,625,495,649,138,585,468,583,268,-38,300,405,450,572,404,361,618,613,334,500,790,407,665
108411,237,316,743,539,239,497,626,577,386,-196,612,523,648,118,578,473,573,268,-47,276,384,291,550,375,346,596,577,281,482,787,370,651
108412,300,493,806,518,249,546,682,526,398,-175,620,475,631,123,588,478,537,221,-68,268,375,159,469,350,361,583,532,173,444,788,379,634
108413,305,593,812,502,266,542,723,520,387,-178,635,509,640,128,604,462,577,227,-51,284,405,282,488,388,367,632,579,376,513,875,457,718
108414,239,600,753,502,273,526,689,536,380,-165,670,508,635,115,596,399,576,232,-57,266,375,365,478,390,371,625,615,416,514,888,486,672
108415,189,524,698,490,248,545,568,527,381,-174,692,490,624,117,604,226,535,225,-34,273,360,430,435,387,370,622,639,298,507,864,456,636
108416,203,527,676,480,235,578,581,540,381,-173,737,477,642,132,590,-106,559,255,-26,272,373,378,496,395,369,614,521,285,527,847,434,556
108417,236,602,678,476,253,486,657,462,373,-190,696,403,619,122,566,117,565,194,-37,266,379,345,481,374,367,577,421,297,500,823,408,539
108418,250,563,703,469,251,498,652,431,358,-205,586,328,590,117,542,498,539,159,-51,261,295,297,460,353,377,559,423,288,488,836,412,532
108419,248,502,707,445,236,491,616,400,349,-216,458,340,565,110,509,614,482,151,-73,236,207,261,397,320,361,534,412,271,497,834,432,560
108420,230,396,684,412,249,463,534,402,338,-208,502,339,566,131,521,414,544,171,-86,271,277,238,426,355,407,583,440,336,535,883,478,619
108421,188,325,672,390,249,508,438,405,355,-195,484,263,583,147,544,364,586,176,-50,310,309,280,516,402,455,624,519,441,608,973,561,716
108422,123,201,641,390,235,578,469,362,343,-198,588,235,566,112,526,318,453,160,-47,278,279,265,499,384,421,597,499,441,573,926,517,633
108423,61,217,589,432,245,588,448,432,352,-197,582,422,570,127,539,288,398,167,-47,275,265,281,444,383,414,576,472,380,528,877,487,538
108424,89,305,571,444,239,521,514,461,354,-193,516,492,582,149,527,291,368,182,-39,275,270,338,429,368,404,583,460,284,510,852,462,614
108425,151,430,579,417,235,515,531,457,356,-198,534,560,590,127,531,280,355,199,-53,278,264,333,426,353,399,575,477,262,490,850,412,629
108426,184,477,685,354,227,489,491,437,348,-225,509,464,565,127,523,292,469,165,-56,243,261,256,419,345,375,546,440,266,471,836,394,549
108427,186,535,709,414,228,491,513,443,349,-201,545,351,549,134,545,340,460,146,-76,246,291,285,366,304,336,546,466,129,408,779,367,528
108428,61,497,557,421,213,527,463,452,346,-209,585,274,550,107,556,298,427,133,-89,225,283,285,354,269,319,547,515,127,395,770,320,562
108429,-11,409,480,386,214,506,470,452,346,-225,507,226,539,102,518,300,462,138,-87,228,300,294,405,286,335,551,517,230,425,813,359,561
108430,68,340,598,395,209,538,467,445,355,-209,492,268,537,99,527,364,499,139,-100,231,310,317,444,312,333,578,547,248,450,839,419,521
108431,43,266,582,420,190,655,433,432,328,-185,496,246,516,95,532,324,408,94,-132,206,304,309,374,271,296,573,595,228,426,818,407,436
108432,54,220,526,448,207,709,447,425,333,-188,557,214,485,90,517,305,298,60,-146,219,332,300,312,217,295,557,606,257,398,804,406,590
108433,67,235,457,436,213,538,350,499,316,-206,557,219,486,68,501,314,357,59,-158,200,305,265,322,217,266,535,538,316,399,809,398,623
108434,76,244,460,419,220,505,343,460,313,-222,547,252,484,75,503,335,375,86,-153,191,318,321,355,241,263,549,562,336,437,829,407,757
108435,123,312,535,421,234,430,415,391,334,-235,625,286,492,65,528,331,315,71,-157,184,300,304,283,231,254,537,520,158,342,761,346,731
108436,181,382,561,379,234,423,464,417,337,-224,623,297,493,64,506,310,296,64,-170,167,274,292,286,182,223,485,488,130,325,702,304,681
108437,161,382,514,342,215,462,444,370,302,-238,613,288,467,49,493,290,361,70,-179,165,277,307,329,195,227,483,509,122,321,701,294,682
108438,150,383,558,412,219,481,433,400,315,-235,484,292,507,76,468,318,431,117,-144,181,303,380,384,242,258,514,547,166,367,725,324,686
108439,164,403,605,418,240,504,589,442,330,-229,487,265,530,90,492,335,460,131,-125,215,315,450,434,273,275,549,591,330,424,789,394,772
108440,165,466,658,419,242,448,588,435,339,-228,488,356,539,86,479,324,470,125,-144,177,308,444,420,254,263,540,545,319,396,761,365,690
108441,176,450,648,400,251,458,543,358,323,-239,554,372,501,63,489,311,491,129,-158,177,313,420,394,243,251,502,504,394,416,752,351,666
108442,148,421,597,373,263,486,536,317,307,-231,538,325,488,54,470,176,454,76,-164,191,311,397,334,226,227,500,485,375,391,744,338,648
108443,121,401,606,379,260,556,489,371,310,-216,489,251,502,76,502,-3,475,57,-173,194,379,345,314,210,215,506,504,375,392,735,312,599
108444,94,394,529,325,226,523,471,372,308,-210,536,141,507,82,510,235,496,75,-164,190,385,329,335,205,225,509,496,351,400,739,342,582
108445,54,479,545,346,224,450,534,390,323,-212,548,342,541,87,474,500,512,116,-144,179,283,351,386,255,234,496,491,360,408,763,361,636
108446,19,491,609,339,226,459,489,377,300,-226,537,364,547,81,466,518,521,117,-153,159,184,322,403,268,235,469,455,332,381,740,319,600
108447,107,490,587,356,224,458,469,351,305,-218,560,342,528,74,483,405,451,100,-154,164,282,321,360,254,237,477,515,204,353,742,308,612
108448,166,483,589,374,211,427,519,355,323,-228,562,364,519,55,491,410,410,95,-150,163,320,371,380,256,224,493,530,228,376,744,336,611
