,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26121,519,167,457,11,22,74,33,531,119,-77,122,242,425,37,-411,217,73,160,-327,-90,-265,13,337,173,64,195,277,-328,275,-21,17,-24
26122,561,204,493,33,43,90,71,564,125,-99,147,278,431,44,-390,242,219,201,-317,-88,-248,50,368,187,73,212,329,-351,262,-12,30,-5
26123,520,148,458,0,0,54,27,553,87,-113,118,273,429,37,-398,234,183,176,-349,-103,-231,68,370,190,81,218,319,-311,275,-4,17,1
26124,436,89,407,-8,-4,64,12,537,113,-86,148,254,435,47,-358,240,173,204,-320,-63,-172,125,381,219,126,259,375,-248,357,53,98,49
26125,401,55,373,-27,8,83,3,487,107,-84,131,217,420,42,-373,230,185,194,-325,-82,-197,105,372,198,102,259,353,-269,323,36,61,-27
26126,408,76,355,-33,3,64,17,479,103,-98,130,214,413,31,-390,225,186,184,-322,-101,-212,104,342,180,67,253,342,-309,261,-30,-21,-72
26127,446,86,366,-32,-9,58,22,482,101,-102,136,222,410,36,-379,226,189,153,-352,-93,-207,106,330,181,56,236,368,-334,234,-21,22,7
26128,517,151,408,-5,19,111,66,490,100,-69,160,238,406,44,-366,251,191,134,-357,-94,-193,107,320,172,44,253,367,-339,208,-27,-7,0
26129,478,161,365,-8,33,113,50,464,87,-94,163,241,389,26,-366,222,190,143,-375,-98,-209,102,332,151,33,255,335,-304,235,-38,11,-16
26130,453,133,339,-10,28,126,39,474,91,-76,150,231,381,13,-361,158,165,132,-353,-98,-213,83,326,160,72,239,328,-374,243,-27,32,29
26131,468,156,347,2,53,148,71,508,94,-50,165,255,413,27,-350,60,173,189,-328,-60,-175,94,355,179,87,254,349,-319,281,8,24,34
26132,495,181,368,-7,62,152,72,529,98,-36,174,263,399,32,-356,36,171,185,-337,-69,-211,49,354,179,64,227,285,-314,267,-23,5,-95
26133,467,165,356,-1,54,141,44,480,96,-66,156,235,398,12,-377,71,146,158,-370,-111,-228,28,313,167,43,209,261,-361,236,-50,-7,-89
26134,477,158,385,3,50,144,51,474,83,-57,130,238,391,10,-391,167,141,150,-367,-114,-237,55,312,168,53,217,275,-360,252,-48,3,-34
26135,487,146,372,-24,44,129,46,478,81,-67,133,229,379,0,-412,209,137,130,-397,-115,-267,51,304,154,40,201,270,-370,218,-67,-46,-78
26136,470,114,382,-4,21,108,29,478,60,-94,110,227,378,1,-423,209,157,138,-389,-118,-274,16,315,149,28,181,238,-343,235,-78,-98,-138
26137,484,145,386,-5,36,115,33,505,85,-72,124,251,392,14,-405,240,179,163,-363,-140,-271,16,352,146,38,180,258,-317,268,-51,-65,-131
26138,506,152,381,8,59,131,61,525,91,-71,145,268,397,1,-392,223,168,183,-357,-143,-264,33,384,173,48,185,257,-270,294,-17,-14,-89
26139,500,154,391,44,63,134,80,517,86,-78,164,279,409,1,-377,247,149,194,-361,-126,-240,72,387,181,68,186,266,-259,315,7,1,-54
26140,505,155,360,21,42,131,76,483,60,-79,153,265,395,-14,-380,237,160,155,-420,-142,-262,76,349,151,42,187,259,-309,281,-32,-19,-63
26141,506,150,362,-1,18,117,56,477,57,-101,150,257,384,-31,-401,236,190,141,-414,-154,-268,85,338,147,18,166,269,-302,232,-70,-48,-72
26142,500,169,393,1,32,140,79,496,81,-91,174,260,392,-4,-365,262,215,176,-384,-116,-202,119,356,155,45,194,333,-272,264,-5,-16,-4
26143,501,170,376,-6,47,149,71,512,77,-97,191,270,393,3,-348,210,215,183,-388,-106,-208,135,355,169,39,203,340,-290,317,18,-5,-16
26144,492,177,396,15,42,165,78,514,81,-83,225,280,392,13,-328,227,214,181,-368,-103,-185,161,375,152,48,209,348,-278,354,21,42,27
26145,525,195,412,31,53,166,87,549,95,-57,228,307,425,29,-315,253,268,204,-338,-74,-167,163,397,187,83,255,376,-218,264,15,98,100
26146,502,195,409,13,42,141,71,551,87,-78,200,316,416,19,-321,270,289,223,-361,-49,-155,159,407,199,93,264,404,-226,281,40,81,69
26147,523,218,435,45,56,163,116,574,94,-52,230,336,428,27,-310,307,289,243,-353,-19,-109,197,436,225,128,288,421,-209,345,67,125,109
26148,540,236,441,30,93,208,167,571,110,-40,265,356,458,54,-277,350,304,254,-308,-13,-100,211,457,245,157,316,424,-132,383,115,165,184
26149,527,237,424,26,72,186,145,555,85,-69,235,316,434,33,-306,328,275,232,-337,-15,-129,147,419,207,134,286,379,-156,359,93,113,88
26150,519,200,394,17,43,151,120,520,73,-105,206,277,391,-9,-343,302,230,213,-396,-62,-167,142,368,173,94,271,340,-182,326,48,73,59
26151,520,203,412,30,54,157,96,518,95,-102,197,279,393,21,-347,274,251,190,-382,-72,-182,132,364,165,94,263,334,-225,306,36,73,77
26152,472,165,383,5,33,138,93,478,72,-115,168,268,392,8,-339,285,236,154,-404,-77,-182,126,355,133,81,254,334,-241,284,7,55,60
26153,449,158,319,-34,26,136,92,456,44,-125,170,221,351,-4,-363,260,193,127,-416,-102,-204,137,324,106,54,233,334,-239,262,-18,39,58
26154,458,178,309,-38,19,141,99,434,62,-138,172,162,326,-1,-368,245,157,82,-419,-122,-204,111,273,91,35,220,331,-278,230,-30,46,43
26155,474,165,344,-23,29,162,89,465,62,-115,220,185,337,-18,-351,249,147,86,-431,-116,-195,138,296,96,16,225,357,-284,234,-48,24,-10
26156,501,157,390,-32,30,196,72,470,62,-80,240,216,341,-23,-333,102,188,105,-426,-112,-190,168,327,96,0,220,356,-257,276,-18,21,-21
26157,500,196,378,-17,37,194,125,461,62,-96,247,246,342,-14,-317,-31,189,115,-420,-89,-176,196,326,113,10,219,353,-266,293,5,21,-6
26158,486,243,385,-14,65,220,176,487,63,-92,271,238,357,0,-294,69,187,120,-416,-95,-165,194,325,123,37,251,416,-325,294,21,93,66
26159,483,210,387,-31,48,185,184,467,58,-94,251,222,342,4,-308,191,186,114,-413,-89,-155,167,340,120,28,282,439,-290,337,47,75,90
26160,476,188,372,-29,49,164,153,477,63,-94,229,255,341,0,-311,270,254,140,-424,-79,-137,171,352,131,49,292,426,-243,385,46,44,28
26161,521,207,377,-12,60,167,143,487,77,-112,229,252,355,5,-334,324,267,149,-405,-75,-136,168,354,135,76,286,402,-219,311,30,66,-8
26162,549,231,409,-1,54,200,169,500,95,-86,246,261,377,20,-332,388,259,151,-385,-56,-120,217,360,146,86,312,420,-223,275,43,100,45
26163,561,286,452,8,53,204,227,520,96,-62,250,254,389,14,-280,418,252,167,-387,-36,-82,248,354,159,117,337,483,-257,347,100,149,151
26164,532,264,423,-1,34,180,191,514,82,-97,246,254,379,13,-304,384,253,159,-405,-50,-94,210,354,143,104,312,440,-239,349,103,133,128
26165,512,213,387,-7,34,167,155,517,84,-99,245,252,359,13,-314,376,242,129,-393,-60,-101,198,325,143,113,308,426,-254,321,78,126,89
26166,492,214,383,-38,42,151,145,483,54,-95,247,217,341,3,-314,392,218,113,-412,-74,-102,208,314,127,102,308,460,-243,344,86,145,115
26167,509,220,393,-28,31,157,163,469,45,-104,258,205,336,7,-328,382,224,119,-424,-81,-122,232,332,133,73,306,477,-218,361,114,141,162
26168,518,243,375,-4,50,160,178,493,95,-100,258,234,365,15,-303,393,244,141,-405,-52,-101,244,342,166,99,320,489,-219,359,141,191,196
26169,511,273,381,10,57,177,188,518,98,-78,252,231,387,20,-298,375,234,141,-368,-51,-96,199,325,153,111,321,470,-235,341,125,190,134
26170,521,225,387,5,55,191,189,545,92,-54,233,237,403,45,-302,363,246,157,-355,-45,-106,208,328,147,104,324,447,-221,332,109,178,106
26171,533,208,389,16,57,171,181,530,94,-76,233,222,382,33,-312,349,224,127,-394,-66,-140,225,298,124,59,282,392,-252,266,24,67,78
26172,531,212,404,45,55,170,198,534,102,-68,231,235,385,42,-292,353,232,143,-379,-39,-115,250,316,126,57,292,456,-218,303,28,89,162
26173,539,228,406,41,62,180,182,524,101,-66,214,262,388,42,-311,327,249,150,-380,-66,-119,212,346,125,62,300,461,-218,310,51,78,120
26174,540,214,372,17,31,150,154,515,80,-88,201,238,373,9,-343,291,218,121,-386,-98,-184,166,332,113,57,277,395,-210,291,23,48,31
26175,553,202,410,27,37,172,163,529,110,-71,226,270,379,17,-321,314,216,127,-377,-72,-147,227,338,128,56,290,449,-245,306,40,97,75
26176,561,223,434,60,54,172,169,523,101,-72,237,285,395,7,-330,303,237,148,-376,-80,-141,211,360,136,57,261,455,-220,314,73,118,90
26177,568,219,449,49,43,173,171,530,92,-84,223,292,415,0,-334,304,249,153,-366,-96,-179,207,377,162,48,249,444,-184,322,63,105,57
26178,588,232,467,67,75,196,167,557,114,-70,241,318,414,14,-318,320,249,166,-389,-93,-152,222,388,168,61,265,451,-190,342,65,88,100
26179,604,245,484,81,98,185,156,561,117,-69,236,327,427,27,-333,295,257,183,-367,-75,-150,246,407,182,69,272,469,-151,378,75,113,125
26180,571,225,467,51,69,160,118,540,111,-103,217,310,419,20,-351,310,275,183,-344,-67,-150,232,415,195,92,276,485,-143,387,88,126,138
26181,538,225,421,9,57,171,101,511,117,-108,219,274,403,26,-337,354,269,164,-347,-76,-140,278,407,195,114,290,516,-125,385,116,165,185
26182,540,245,435,47,80,189,148,535,131,-90,231,272,411,34,-297,331,246,181,-340,-65,-116,270,424,197,117,299,527,-102,448,152,181,216
26183,503,223,386,0,61,168,131,492,75,-119,227,244,376,8,-328,203,194,136,-386,-91,-153,195,388,160,80,256,470,-136,391,94,141,118
26184,504,226,373,1,56,193,146,474,87,-98,263,228,376,11,-312,148,173,144,-374,-59,-129,262,363,182,114,281,523,-165,389,96,149,155
26185,496,217,388,-5,52,185,162,476,104,-101,257,221,374,12,-300,97,164,148,-380,-60,-108,217,358,192,108,299,477,-186,421,132,146,160
26186,508,205,360,-15,56,193,181,478,96,-99,233,212,375,13,-301,68,178,156,-389,-82,-124,211,378,207,97,269,410,-212,403,87,145,116
26187,525,224,344,-11,68,195,170,476,90,-113,252,204,371,-12,-302,53,170,151,-403,-96,-141,217,355,181,75,246,426,-233,313,36,98,106
26188,513,235,334,-12,68,184,114,468,84,-126,238,178,350,-28,-348,39,143,109,-418,-126,-178,172,319,146,36,212,396,-250,252,-24,17,46
26189,500,240,319,-1,72,178,119,469,89,-121,213,174,333,-23,-367,77,134,98,-416,-151,-213,141,312,135,37,179,343,-266,269,-30,-1,18
26190,497,242,322,5,81,164,130,455,91,-115,190,172,336,-23,-370,189,126,101,-426,-145,-211,147,297,133,37,189,325,-259,302,4,20,46
26191,502,243,341,-2,80,150,114,424,75,-100,181,166,334,-14,-380,246,124,96,-425,-153,-238,138,290,124,15,186,307,-237,315,-10,23,45
26192,499,245,355,-3,72,128,102,436,77,-126,155,152,345,4,-391,279,149,108,-414,-162,-240,115,317,130,35,184,338,-209,318,4,-4,34
26193,499,209,312,1,47,110,57,439,69,-138,138,152,340,-16,-411,258,157,105,-417,-171,-240,101,320,141,50,189,329,-195,358,16,4,47
26194,457,171,309,-15,46,117,52,438,70,-134,147,129,327,-7,-388,263,108,75,-414,-140,-236,109,300,122,47,193,337,-264,322,-21,-12,21
26195,448,163,302,-39,42,139,75,422,81,-119,160,109,322,7,-394,274,58,60,-427,-138,-234,117,281,103,30,170,322,-354,289,-63,-47,-35
26196,457,169,318,-42,44,148,98,422,86,-107,162,132,317,-7,-397,167,50,64,-441,-171,-247,122,278,108,11,150,297,-373,260,-85,-63,-53
26197,465,219,342,-15,57,158,133,450,87,-112,187,172,333,-4,-355,122,131,81,-422,-125,-222,157,282,118,31,173,339,-356,184,-67,-25,10
26198,477,206,334,-13,55,162,150,433,87,-94,211,169,367,11,-348,222,118,99,-399,-110,-226,155,310,146,67,189,340,-299,285,-21,-6,12
26199,491,174,365,-12,52,156,105,459,79,-117,201,186,369,10,-360,262,116,110,-412,-82,-236,146,347,165,68,191,340,-280,319,2,25,5
26200,468,151,380,-30,39,137,67,460,95,-125,158,180,369,8,-374,288,164,121,-405,-102,-237,126,342,175,65,192,357,-261,316,8,22,35
26201,445,141,332,-47,38,131,69,423,81,-109,155,157,363,8,-394,259,159,106,-406,-116,-254,98,338,143,49,189,342,-268,304,-27,17,23
26202,481,176,353,-21,59,164,125,456,90,-101,181,207,390,30,-357,276,189,159,-367,-77,-224,142,394,187,73,219,347,-229,353,5,54,51
26203,500,178,375,-18,37,143,130,499,112,-106,161,239,391,17,-356,295,234,190,-341,-80,-215,135,435,229,98,237,369,-148,407,76,77,108
26204,524,209,395,-5,37,168,118,504,93,-99,175,243,394,21,-364,303,262,197,-359,-70,-206,161,446,234,116,245,374,-124,429,105,96,137
26205,558,255,447,40,75,200,163,535,99,-94,221,278,427,28,-339,293,275,224,-339,-62,-170,178,481,256,124,267,408,-104,435,110,120,138
26206,583,291,460,27,80,212,210,528,96,-95,243,267,423,20,-315,258,259,221,-338,-59,-163,211,463,229,96,245,428,-135,401,78,84,88
26207,574,289,453,41,93,241,225,527,96,-81,268,270,433,32,-294,208,279,219,-336,-39,-127,239,460,230,98,263,413,-153,373,59,51,67
26208,560,273,453,40,99,237,210,538,106,-57,295,301,434,37,-279,213,314,227,-330,-25,-125,211,474,230,93,282,394,-145,390,50,74,76
26209,550,237,442,35,96,208,179,537,106,-65,260,287,425,30,-299,258,291,229,-370,-46,-145,208,478,213,82,289,408,-125,404,62,89,88
26210,570,238,441,32,90,192,174,526,106,-103,221,294,430,12,-311,285,306,229,-359,-54,-158,211,469,212,62,263,420,-118,419,78,85,107
26211,585,291,470,55,116,204,197,561,123,-90,232,336,450,40,-307,378,349,240,-321,-36,-159,262,487,244,94,256,467,-91,436,105,138,136
26212,507,236,420,36,90,181,145,542,107,-84,211,295,430,29,-323,389,321,214,-356,-49,-177,272,456,232,97,251,474,-100,400,99,106,137
26213,521,212,418,13,74,166,143,526,94,-99,194,289,407,25,-336,356,281,194,-358,-76,-182,244,432,191,102,252,446,-157,384,58,57,94
26214,529,199,388,-9,46,163,141,506,67,-111,206,263,384,16,-328,321,285,186,-371,-85,-197,237,426,191,93,248,444,-187,369,28,38,79
26215,521,178,378,-10,50,156,143,496,81,-114,212,268,399,22,-323,321,268,184,-372,-80,-173,235,419,180,83,233,441,-155,372,66,71,110
26216,527,204,401,0,54,147,136,509,87,-111,202,272,390,8,-328,295,251,156,-398,-97,-191,190,405,146,58,234,440,-156,356,49,47,91
26217,486,205,350,-30,45,143,110,477,70,-120,176,204,350,-14,-377,231,177,111,-417,-116,-206,184,352,123,31,195,441,-209,324,20,18,50
26218,497,207,371,10,51,155,115,471,85,-107,201,217,365,15,-358,246,180,139,-397,-113,-191,201,369,154,48,229,439,-191,367,36,61,99
26219,515,231,379,13,52,166,145,493,84,-83,212,256,378,36,-334,282,223,163,-401,-93,-165,238,403,158,84,235,442,-168,377,53,59,97
26220,509,217,372,-1,44,165,148,480,69,-97,197,236,358,12,-330,314,194,138,-403,-101,-161,259,395,153,85,233,439,-159,369,58,80,112
26221,493,201,369,-7,30,162,136,486,57,-83,201,231,357,21,-325,315,231,156,-387,-84,-184,246,417,179,92,244,455,-124,397,87,87,137
26222,488,208,400,5,63,187,155,519,83,-69,219,285,394,45,-299,352,281,186,-353,-41,-149,276,438,214,107,282,484,-72,483,177,134,162
26223,476,197,392,-26,38,174,137,487,65,-98,202,241,370,7,-326,341,259,159,-385,-66,-178,247,422,177,91,241,457,-89,479,122,102,143
26224,508,226,382,8,44,177,148,512,65,-85,191,247,391,20,-322,394,163,166,-382,-65,-169,263,401,186,89,244,475,-88,377,108,134,182
26225,509,231,390,14,70,191,142,501,78,-74,214,274,389,35,-306,380,162,161,-390,-73,-143,266,400,163,94,243,499,-130,337,99,135,189
26226,495,213,361,-14,55,190,135,464,62,-85,219,215,367,1,-310,359,378,133,-414,-81,-154,274,368,115,89,243,521,-165,353,81,117,175
26227,516,237,393,0,59,198,170,480,69,-75,231,236,349,-4,-313,354,215,101,-433,-84,-147,289,342,104,84,245,492,-242,312,50,79,108
26228,561,283,417,26,85,206,189,508,84,-80,227,284,359,26,-301,354,258,122,-420,-69,-148,259,354,115,94,248,447,-224,334,82,90,120
26229,563,289,410,-7,77,192,191,519,66,-83,242,286,359,10,-304,365,304,125,-441,-84,-138,234,353,123,92,252,443,-176,344,92,100,163
26230,556,275,446,1,74,181,170,534,70,-79,251,283,367,12,-291,376,292,127,-423,-69,-139,263,347,126,90,254,459,-197,335,63,83,136
