,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102883,-165,-65,-203,-973,-304,245,-120,134,-208,-210,-45,3,154,-165,-858,215,97,-203,115,-714,-268,23,267,24,-48,-83,373,-416,100,-280,-292,-167
102884,-122,-50,-166,-1001,-275,225,-149,112,-197,-197,-53,-52,131,-147,-857,225,60,-236,118,-711,-255,11,198,17,-59,-65,346,-411,93,-272,-250,-142
102885,-89,-53,-172,-1048,-313,181,-154,86,-224,-191,-60,-72,126,-169,-853,241,22,-236,115,-719,-229,2,210,17,-88,-66,365,-432,96,-240,-205,-136
102886,-132,-99,-150,-1019,-319,196,-162,67,-225,-175,-51,-109,138,-169,-829,262,-41,-243,107,-707,-197,58,229,7,-78,-35,382,-443,112,-201,-143,-129
102887,-189,-107,-174,-1021,-316,196,-186,36,-219,-178,-63,-118,129,-149,-831,194,-73,-251,126,-711,-216,53,228,1,-76,-40,378,-392,137,-178,-118,-123
102888,-225,-128,-178,-1033,-321,196,-227,31,-219,-212,-74,-116,114,-146,-849,67,4,-244,101,-723,-266,33,221,-5,-96,-58,354,-413,109,-223,-210,-138
102889,-253,-163,-195,-1024,-325,198,-218,55,-208,-198,-70,-118,102,-140,-852,16,53,-249,74,-730,-291,15,209,-17,-130,-106,336,-440,85,-292,-354,-146
102890,-228,-145,-190,-1032,-313,197,-167,49,-216,-177,-70,-119,118,-148,-848,105,7,-253,58,-723,-296,7,195,-28,-137,-114,367,-442,89,-311,-366,-149
102891,-223,-162,-176,-1015,-304,191,-175,68,-218,-163,-47,-85,116,-151,-839,142,11,-259,60,-705,-281,0,200,-23,-128,-98,363,-430,134,-241,-268,-164
102892,-254,-192,-179,-1012,-317,188,-208,79,-243,-181,-71,-92,103,-166,-848,-62,15,-284,32,-733,-290,31,166,-50,-136,-111,321,-423,107,-274,-294,-199
102893,-248,-165,-177,-968,-320,224,-179,108,-213,-187,-24,-99,115,-137,-829,-529,-23,-245,32,-731,-289,77,176,-42,-112,-105,357,-418,101,-276,-299,-157
102894,-276,-131,-196,-974,-322,257,-163,50,-219,-188,-29,-209,99,-170,-834,-378,-38,-240,42,-737,-306,31,176,-40,-124,-116,354,-421,97,-259,-277,-163
102895,-285,-145,-210,-979,-334,237,-183,49,-242,-205,-46,-199,97,-197,-851,-92,37,-276,14,-750,-321,14,148,-70,-144,-121,308,-462,57,-282,-294,-168
102896,-260,-162,-177,-958,-317,265,-177,85,-232,-177,-41,-57,130,-153,-838,102,-41,-247,52,-712,-277,-5,163,-30,-121,-98,391,-448,74,-252,-248,-123
102897,-248,-176,-157,-961,-299,226,-184,120,-206,-184,-68,-157,139,-151,-860,309,-66,-255,50,-712,-286,-191,162,-39,-111,-83,420,-438,88,-209,-196,-110
102898,-280,-200,-202,-995,-341,228,-181,88,-210,-197,-85,-251,130,-162,-874,328,-27,-279,32,-717,-266,131,152,-56,-90,-44,494,-445,103,-160,-142,-54
102899,-326,-227,-259,-1008,-319,229,-167,75,-228,-193,-74,-292,120,-169,-852,303,-11,-283,46,-701,-228,214,139,-57,-97,-30,535,-450,77,-144,-103,-37
102900,-261,-188,-218,-1001,-308,240,-155,58,-217,-180,-52,-240,104,-156,-817,266,-45,-291,30,-706,-245,53,105,-94,-129,-41,503,-501,23,-220,-137,-114
102901,-250,-235,-225,-1018,-331,250,-160,2,-248,-211,-59,-208,43,-185,-858,77,-116,-345,-36,-747,-277,57,73,-140,-172,-104,416,-557,-71,-375,-362,-210
102902,-297,-219,-245,-1012,-333,252,-162,-1,-266,-221,-50,-211,40,-211,-842,-34,-104,-376,-45,-763,-275,-5,39,-179,-205,-135,359,-603,-146,-442,-458,-257
102903,-312,-211,-240,-1006,-319,265,-142,-4,-269,-172,-28,-193,47,-175,-809,-100,-39,-356,-11,-726,-247,0,76,-154,-184,-85,437,-542,-80,-337,-283,-208
102904,-353,-247,-251,-1019,-305,272,-158,-19,-258,-161,-25,-162,45,-170,-809,-55,-44,-333,0,-701,-242,39,89,-137,-160,-81,474,-501,-47,-292,-294,-228
102905,-369,-275,-285,-1016,-317,279,-204,-26,-240,-175,-35,-118,43,-173,-843,8,-53,-319,14,-717,-299,37,97,-130,-189,-108,365,-494,-25,-326,-302,-255
102906,-343,-252,-286,-1025,-312,256,-151,-9,-226,-199,-30,-72,70,-172,-839,30,-48,-289,24,-719,-284,34,135,-112,-212,-115,327,-452,1,-327,-289,-217
102907,-318,-219,-273,-1011,-281,259,-154,26,-200,-178,-5,-76,90,-158,-809,45,4,-283,43,-686,-266,62,173,-97,-157,-101,426,-400,36,-295,-276,-157
102908,-320,-259,-302,-1028,-312,232,-263,25,-217,-179,-39,-156,87,-149,-827,-66,-31,-299,45,-693,-242,88,174,-83,-164,-102,407,-413,41,-267,-256,-150
102909,-354,-269,-286,-1026,-320,236,-258,25,-215,-168,-43,-194,106,-134,-835,-176,-63,-289,61,-685,-242,142,165,-69,-143,-76,399,-437,100,-190,-187,-45
102910,-348,-254,-263,-1034,-336,215,-286,31,-222,-197,-71,-126,103,-162,-857,-56,-5,-265,48,-691,-287,58,184,-38,-148,-86,418,-430,130,-173,-150,-7
102911,-318,-227,-254,-1013,-326,229,-282,57,-211,-189,-61,-75,125,-154,-837,214,-70,-237,66,-659,-243,-34,210,7,-112,-42,447,-384,183,-125,-100,2
102912,-321,-258,-227,-1000,-313,243,-245,78,-213,-189,-56,-81,135,-146,-851,365,-24,-226,80,-665,-228,26,221,36,-92,-20,441,-394,198,-132,-121,-14
102913,-330,-260,-214,-1015,-328,247,-206,42,-210,-207,-93,-103,128,-159,-861,412,45,-228,80,-673,-247,52,209,42,-89,-18,438,-406,181,-156,-149,-40
102914,-327,-252,-213,-1009,-324,271,-177,52,-201,-191,-79,-139,134,-157,-840,400,-87,-248,91,-676,-242,70,187,23,-95,2,450,-411,165,-143,-131,-25
102915,-346,-280,-223,-1011,-324,253,-213,72,-218,-190,-82,-306,150,-155,-848,229,-33,-245,82,-673,-244,72,271,7,-122,-24,471,-380,184,-160,-149,-76
102916,-318,-256,-203,-999,-309,254,-205,79,-203,-201,-85,-298,139,-149,-833,246,-51,-210,84,-700,-258,37,291,5,-131,-39,427,-378,183,-193,-206,-106
102917,-295,-210,-180,-977,-289,292,-166,60,-194,-197,-34,-80,133,-151,-804,329,-24,-219,72,-696,-247,92,192,-7,-131,-40,432,-379,147,-206,-222,-105
102918,-327,-234,-222,-1013,-313,264,-181,47,-221,-226,-54,-117,123,-158,-823,353,-24,-248,80,-699,-242,113,142,-1,-113,-34,462,-404,147,-205,-212,-67
102919,-301,-224,-218,-995,-296,250,-178,71,-210,-182,-59,-126,138,-161,-835,308,31,-223,108,-704,-253,94,143,28,-99,-29,456,-399,158,-178,-214,-74
102920,-307,-208,-221,-994,-276,260,-183,68,-199,-189,-63,-89,140,-152,-823,116,-6,-238,116,-704,-274,111,142,27,-89,-34,412,-422,135,-177,-196,-107
102921,-342,-251,-248,-995,-304,243,-249,69,-211,-216,-101,-77,142,-186,-851,1,-54,-249,92,-713,-283,90,135,9,-102,-42,346,-451,105,-163,-164,-126
102922,-371,-289,-247,-979,-308,238,-290,121,-188,-200,-104,-60,141,-170,-839,-12,-27,-244,80,-701,-248,68,147,27,-97,-21,391,-443,127,-125,-138,-132
102923,-361,-266,-240,-986,-305,258,-264,72,-186,-165,-75,-138,144,-143,-812,1,-13,-240,94,-674,-244,58,136,22,-72,-24,394,-410,144,-128,-115,-87
102924,-363,-277,-252,-994,-312,248,-224,40,-204,-185,-66,-248,159,-155,-837,46,-10,-238,106,-660,-255,28,128,11,-73,-14,356,-396,118,-170,-174,-80
102925,-380,-278,-287,-1010,-316,234,-210,70,-217,-208,-85,-299,155,-162,-847,144,-80,-252,93,-673,-223,20,101,3,-82,-11,377,-489,63,-192,-190,-88
102926,-391,-267,-297,-1020,-339,252,-195,51,-210,-215,-74,-228,127,-156,-836,230,-51,-273,68,-677,-226,48,118,-1,-65,-4,440,-493,86,-162,-131,-19
102927,-364,-239,-260,-1020,-313,252,-174,43,-201,-195,-46,-144,139,-114,-807,256,-3,-241,91,-654,-218,109,198,32,-35,25,486,-407,158,-113,-89,-2
102928,-400,-303,-299,-1034,-322,225,-195,36,-208,-195,-54,-119,153,-142,-798,262,-27,-224,98,-665,-207,130,218,31,-39,16,441,-382,187,-98,-61,-66
102929,-421,-321,-320,-1019,-321,234,-207,44,-200,-165,-46,-103,161,-124,-805,279,-18,-207,134,-634,-184,110,241,72,-13,47,473,-342,239,-19,41,-4
102930,-414,-330,-324,-1050,-332,211,-228,21,-215,-187,-74,-120,145,-128,-824,283,48,-216,122,-625,-198,-11,252,65,-33,68,524,-350,263,32,109,3
102931,-427,-359,-314,-1064,-346,214,-215,3,-230,-204,-76,-159,121,-150,-811,253,1,-229,74,-650,-211,-112,248,41,-38,38,499,-392,206,-32,59,-21
102932,-439,-382,-322,-1059,-354,192,-261,-5,-250,-213,-97,-174,91,-145,-840,-9,-3,-251,71,-674,-293,191,216,25,-56,-4,478,-407,137,-179,-140,-76
102933,-447,-358,-316,-1067,-360,195,-287,-17,-246,-233,-99,-182,107,-137,-860,-11,13,-242,85,-671,-305,120,203,27,-80,-33,439,-382,102,-271,-269,-85
102934,-450,-342,-299,-1041,-351,180,-295,1,-238,-222,-89,-163,135,-139,-869,180,22,-239,97,-680,-298,56,235,45,-76,-37,431,-337,114,-291,-335,-66
102935,-453,-334,-300,-1054,-352,200,-293,-3,-246,-216,-57,-156,138,-156,-876,203,7,-254,84,-698,-310,70,212,12,-108,-60,433,-385,109,-281,-317,-172
102936,-460,-335,-336,-1036,-359,234,-292,-5,-242,-211,-19,-139,112,-155,-865,-277,-42,-240,75,-696,-303,59,223,21,-90,-65,436,-428,103,-250,-276,-213
102937,-445,-371,-337,-997,-343,236,-378,30,-222,-192,-79,-101,134,-133,-852,-503,-120,-214,114,-693,-297,103,210,29,-72,-37,424,-470,124,-187,-197,-118
102938,-467,-418,-366,-1012,-356,247,-520,5,-229,-186,-69,-128,135,-136,-838,-428,-102,-237,129,-684,-320,67,161,18,-55,-39,389,-457,112,-176,-163,-104
102939,-430,-354,-364,-1071,-337,270,-455,-16,-227,-183,5,-153,125,-148,-795,-273,-93,-271,117,-663,-284,23,119,10,-58,-23,410,-486,96,-210,-184,-98
102940,-396,-299,-326,-1044,-330,278,-383,6,-208,-178,-5,-160,139,-128,-804,-33,-91,-277,111,-652,-272,-9,142,10,-61,-44,417,-433,67,-310,-361,-191
102941,-438,-394,-331,-1017,-365,214,-378,27,-209,-197,-114,-174,142,-122,-853,-158,-16,-266,117,-660,-328,-56,139,18,-60,-61,394,-434,74,-299,-341,-230
102942,-476,-440,-341,-1036,-354,223,-418,-16,-216,-202,-75,-202,133,-129,-852,-350,-140,-291,105,-668,-366,-79,121,16,-28,-56,354,-514,77,-239,-234,-202
102943,-410,-402,-301,-1012,-347,195,-379,4,-216,-232,-77,-162,153,-121,-848,-249,-161,-289,83,-687,-371,-91,107,17,-39,-57,302,-525,58,-262,-253,-217
102944,-410,-374,-327,-1020,-370,163,-307,6,-229,-242,-107,-149,154,-110,-852,58,-150,-250,83,-679,-350,-69,83,11,-63,-56,295,-557,9,-313,-292,-294
102945,-444,-395,-311,-1020,-375,168,-304,21,-220,-242,-97,-200,143,-106,-850,249,-215,-257,89,-668,-323,-59,102,-11,-55,-66,304,-580,21,-278,-277,-279
102946,-439,-342,-271,-1004,-351,170,-299,32,-209,-224,-129,-290,167,-105,-867,200,-170,-271,81,-674,-337,-82,128,-1,-49,-78,313,-551,32,-295,-309,-225
102947,-413,-314,-280,-1036,-354,190,-296,17,-207,-221,-115,-295,149,-106,-897,152,-152,-268,63,-697,-371,-88,132,-13,-83,-98,269,-506,11,-332,-333,-298
102948,-401,-317,-299,-1027,-357,192,-401,36,-202,-204,-66,-220,138,-117,-891,-3,-59,-275,68,-684,-345,-19,162,-9,-97,-91,262,-441,51,-272,-275,-236
102949,-403,-368,-298,-1003,-342,237,-481,47,-208,-180,-58,-365,158,-99,-853,26,-38,-247,98,-653,-293,41,182,9,-68,-45,366,-392,106,-208,-192,-115
102950,-430,-400,-306,-1006,-335,227,-359,31,-225,-175,-143,-630,133,-117,-838,92,-98,-275,83,-661,-262,-28,102,-23,-71,-43,339,-495,56,-238,-204,-137
102951,-410,-380,-294,-1027,-336,235,-283,17,-214,-191,-91,-390,123,-118,-837,91,-125,-283,94,-660,-259,-39,106,0,-65,-39,355,-488,76,-188,-127,-91
102952,-416,-360,-298,-1014,-345,216,-216,16,-237,-231,-115,-302,122,-132,-865,184,-120,-285,79,-682,-309,-53,116,-6,-63,-67,374,-444,106,-191,-132,-89
102953,-411,-311,-278,-1000,-342,213,-208,44,-240,-227,-122,-275,132,-158,-868,279,-61,-281,60,-689,-344,-43,131,-16,-81,-43,370,-458,111,-180,-124,-126
102954,-390,-292,-242,-997,-343,189,-227,29,-230,-229,-125,-153,118,-166,-877,363,-40,-265,59,-687,-355,-32,198,-13,-86,-66,399,-490,73,-217,-172,-131
102955,-388,-328,-249,-999,-331,192,-245,25,-231,-221,-156,-86,144,-143,-886,333,-26,-233,76,-696,-362,-9,260,12,-75,-86,397,-501,58,-244,-247,-204
102956,-395,-290,-279,-1023,-345,214,-219,1,-233,-210,-131,-87,122,-132,-896,261,-63,-262,66,-705,-392,-49,149,-20,-71,-84,358,-474,52,-253,-283,-203
102957,-395,-270,-276,-995,-324,216,-222,11,-225,-190,-131,-113,121,-133,-896,209,-80,-284,50,-689,-407,-140,102,-21,-83,-106,339,-507,36,-275,-295,-249
102958,-421,-319,-295,-1003,-341,189,-278,14,-217,-235,-175,-162,132,-128,-914,177,-97,-268,51,-712,-409,-337,98,-10,-86,-128,318,-581,18,-292,-308,-254
102959,-428,-354,-299,-976,-354,182,-351,51,-210,-217,-178,-189,135,-126,-914,124,-99,-243,52,-715,-404,-49,120,-19,-89,-119,362,-553,11,-306,-310,-209
102960,-422,-330,-287,-974,-340,211,-338,62,-206,-204,-136,-207,154,-133,-886,51,-169,-239,91,-692,-373,21,139,0,-90,-109,328,-548,4,-309,-294,-200
102961,-405,-287,-291,-986,-323,228,-257,47,-195,-208,-101,-166,160,-116,-862,-124,-84,-244,133,-681,-346,-65,150,6,-55,-74,277,-517,54,-233,-232,-170
102962,-453,-383,-321,-1012,-344,194,-296,42,-209,-205,-130,-168,143,-136,-886,-385,-95,-250,104,-695,-391,-67,138,-4,-83,-95,218,-504,46,-231,-253,-244
102963,-423,-377,-282,-993,-350,190,-283,45,-212,-195,-116,-170,158,-130,-864,-287,-146,-233,111,-684,-366,-132,155,-1,-60,-85,242,-501,55,-242,-255,-241
102964,-436,-397,-281,-1011,-361,177,-307,-10,-233,-200,-129,-169,144,-141,-865,-147,-27,-258,98,-689,-344,-148,155,-4,-72,-91,263,-496,77,-231,-247,-175
102965,-465,-413,-342,-1012,-370,174,-351,-5,-228,-207,-125,-188,133,-157,-873,-43,-56,-253,64,-691,-344,-154,167,0,-107,-100,320,-504,61,-251,-239,-202
102966,-478,-372,-305,-992,-342,176,-348,53,-196,-178,-89,-159,139,-135,-860,44,-107,-240,87,-673,-323,-103,163,1,-87,-81,384,-462,71,-234,-198,-195
102967,-452,-374,-271,-974,-341,197,-389,107,-202,-214,-129,-113,133,-132,-861,-126,-94,-255,102,-683,-326,-52,187,8,-87,-77,390,-422,107,-197,-198,-99
102968,-409,-360,-293,-968,-340,216,-322,33,-202,-210,-49,-73,146,-130,-818,-305,-42,-236,77,-674,-324,-40,191,5,-99,-82,372,-422,106,-223,-229,-126
102969,-430,-345,-292,-985,-339,229,-250,18,-211,-202,0,-88,133,-124,-811,-172,-38,-255,83,-674,-331,-35,171,-8,-100,-82,386,-467,72,-243,-250,-211
102970,-438,-321,-293,-1009,-338,222,-229,60,-199,-210,-58,-149,123,-123,-842,13,-65,-279,82,-681,-335,-11,138,-10,-103,-77,388,-485,47,-244,-277,-211
102971,-463,-342,-293,-990,-343,204,-214,43,-187,-221,-111,-198,143,-120,-858,134,-38,-272,81,-691,-329,-1,151,-21,-90,-73,350,-477,56,-236,-249,-166
102972,-497,-360,-325,-1021,-363,176,-255,-13,-228,-263,-159,-217,111,-148,-900,89,-45,-281,47,-720,-367,-32,161,-26,-109,-116,294,-482,72,-253,-238,-146
102973,-503,-347,-353,-1051,-368,158,-300,-40,-240,-266,-176,-219,82,-148,-923,-383,-54,-290,31,-736,-407,-130,149,-25,-138,-136,204,-477,49,-292,-291,-252
102974,-522,-390,-347,-1031,-353,167,-303,-51,-229,-256,-148,-227,93,-128,-885,-897,-54,-275,36,-693,-389,-128,149,-9,-108,-102,199,-489,45,-280,-266,-224
102975,-516,-441,-356,-1046,-357,150,-331,-53,-240,-273,-134,-285,77,-136,-878,-947,-72,-302,43,-694,-370,-151,136,-30,-104,-88,266,-497,49,-276,-270,-199
102976,-527,-422,-368,-1044,-356,172,-328,-16,-225,-254,-123,-322,100,-130,-864,-403,-92,-285,73,-674,-341,-140,142,-24,-123,-75,295,-457,93,-233,-264,-211
102977,-517,-401,-388,-1008,-350,189,-327,5,-225,-228,-119,-326,121,-117,-854,6,-145,-261,87,-675,-329,-130,145,0,-125,-72,338,-451,129,-195,-215,-164
102978,-488,-412,-363,-996,-338,185,-321,12,-213,-229,-134,-328,129,-114,-877,382,-184,-258,58,-688,-320,-104,140,-2,-113,-94,393,-479,107,-215,-233,-148
102979,-478,-433,-319,-1020,-353,180,-325,0,-222,-259,-154,-420,137,-114,-886,498,-39,-256,56,-694,-322,-107,140,-15,-104,-81,383,-497,105,-216,-262,-264
102980,-514,-439,-385,-1074,-373,164,-331,-9,-231,-256,-145,-509,119,-101,-882,413,-81,-327,45,-693,-336,-105,120,-35,-137,-82,301,-534,76,-203,-190,-221
102981,-541,-455,-432,-1098,-381,172,-347,-49,-235,-252,-142,-278,63,-116,-880,346,-149,-317,14,-709,-342,-90,151,-31,-137,-57,342,-517,96,-162,-127,-118
102982,-565,-502,-398,-1091,-391,170,-356,-56,-252,-258,-112,-230,55,-142,-888,224,-194,-306,-1,-750,-372,-108,127,-66,-167,-114,309,-508,43,-233,-253,-233
102983,-550,-506,-341,-1061,-366,213,-328,7,-243,-215,-101,-212,90,-138,-892,212,-62,-277,0,-736,-370,-77,151,-53,-172,-141,289,-493,30,-315,-377,-279
102984,-512,-454,-297,-1056,-379,205,-270,3,-231,-219,-108,-163,79,-150,-883,195,-71,-270,-7,-712,-349,-133,150,-47,-162,-132,281,-536,31,-299,-311,-353
102985,-512,-412,-278,-1041,-374,202,-252,6,-213,-222,-115,-168,103,-154,-856,157,-97,-282,14,-715,-341,-123,115,-43,-161,-120,248,-578,-25,-315,-347,-409
102986,-525,-427,-295,-1022,-360,200,-273,-2,-209,-220,-119,-171,97,-140,-861,56,-107,-292,11,-706,-322,-97,109,-49,-160,-131,233,-592,-9,-316,-297,-341
102987,-520,-381,-285,-1018,-367,198,-326,-5,-199,-193,-138,-169,101,-136,-869,-257,-150,-316,32,-733,-390,-152,64,-80,-159,-153,188,-613,-59,-381,-377,-388
102988,-534,-412,-316,-1058,-363,201,-360,-22,-239,-219,-130,-243,68,-163,-883,-393,-205,-331,8,-751,-418,-356,39,-110,-165,-183,115,-606,-63,-410,-454,-388
102989,-583,-451,-345,-1044,-379,191,-356,-53,-252,-227,-109,-279,47,-171,-886,-337,-245,-366,-21,-736,-400,-183,56,-92,-179,-159,173,-613,-76,-393,-380,-304
102990,-574,-500,-334,-1025,-403,175,-414,-48,-240,-206,-126,-274,55,-156,-872,-316,-245,-368,4,-729,-359,-119,54,-97,-169,-135,258,-592,-37,-323,-294,-280
102991,-524,-523,-336,-1033,-386,163,-443,-32,-212,-203,-140,-243,65,-131,-884,-96,-123,-338,0,-717,-370,-184,71,-80,-140,-97,284,-572,7,-262,-238,-254
102992,-556,-534,-334,-1068,-399,154,-494,-45,-256,-217,-169,-183,39,-155,-901,119,-141,-368,-29,-729,-383,-144,73,-97,-156,-81,299,-587,-3,-284,-264,-257
102993,-558,-514,-309,-1052,-392,152,-458,-4,-239,-227,-191,-155,66,-144,-910,193,-129,-324,-1,-726,-375,-105,168,-79,-137,-97,270,-567,3,-300,-286,-283
102994,-567,-495,-318,-1053,-382,171,-423,-38,-209,-232,-198,-199,76,-145,-905,152,-84,-297,-12,-719,-367,-116,163,-54,-128,-97,243,-520,45,-286,-262,-270
102995,-566,-479,-326,-1032,-372,204,-355,-43,-215,-228,-132,-294,76,-136,-866,19,-138,-315,-6,-712,-322,-84,85,-44,-125,-74,255,-480,95,-244,-256,-202
102996,-540,-485,-363,-1045,-369,209,-313,-41,-237,-220,-77,-351,51,-125,-843,-156,-191,-341,-1,-698,-306,-52,71,-59,-132,-65,300,-514,74,-231,-224,-172
102997,-544,-453,-376,-1067,-366,219,-257,-50,-231,-210,-107,-290,68,-136,-854,-387,-156,-344,-12,-718,-324,0,75,-68,-148,-72,320,-554,30,-239,-186,-174
102998,-533,-435,-381,-1045,-352,216,-202,-22,-220,-193,-100,-254,96,-141,-833,-381,-209,-326,-3,-697,-297,15,94,-68,-145,-64,393,-509,47,-267,-220,-168
102999,-521,-430,-371,-1058,-369,211,-210,-39,-232,-219,-105,-258,68,-130,-854,-111,-101,-328,2,-720,-291,-21,99,-70,-150,-90,336,-473,59,-319,-303,-208
103000,-508,-368,-342,-1043,-340,246,-212,-10,-211,-193,-58,-228,97,-127,-824,142,-40,-311,9,-711,-296,-66,113,-47,-149,-109,326,-490,61,-300,-304,-225
103001,-525,-370,-326,-1055,-348,232,-253,-26,-239,-203,-52,-209,75,-140,-839,267,-93,-330,-1,-695,-316,-131,114,-46,-175,-107,324,-523,63,-285,-268,-201
103002,-558,-432,-324,-1082,-379,206,-279,-69,-237,-220,-90,-206,79,-160,-869,263,-81,-315,-6,-715,-321,-120,108,-54,-179,-103,318,-494,93,-220,-198,-165
103003,-555,-468,-326,-1046,-371,208,-268,-5,-210,-222,-114,-341,94,-133,-874,118,-68,-287,5,-703,-361,-69,93,-59,-181,-96,358,-490,98,-198,-152,-121
103004,-553,-481,-333,-1050,-388,177,-281,-12,-232,-236,-129,-453,98,-123,-907,-210,-107,-330,-15,-726,-410,-47,39,-94,-198,-138,335,-531,33,-261,-185,-209
103005,-553,-467,-326,-1079,-390,154,-288,-57,-243,-264,-151,-370,69,-172,-941,-257,-161,-373,-74,-768,-458,-145,-1,-137,-231,-189,271,-618,-34,-348,-320,-300
103006,-517,-428,-302,-1051,-358,178,-265,0,-207,-255,-144,-339,99,-160,-940,-39,-179,-327,-32,-770,-449,-150,-29,-150,-243,-195,252,-661,-114,-438,-404,-383
103007,-516,-444,-292,-1049,-348,179,-282,-8,-209,-228,-126,-279,92,-149,-909,101,-209,-320,-31,-771,-399,-131,20,-141,-225,-165,270,-597,-84,-405,-425,-359
103008,-498,-471,-298,-1046,-345,174,-312,-46,-207,-243,-189,-214,61,-139,-914,78,-153,-316,-44,-773,-412,-115,58,-114,-218,-152,305,-561,-41,-375,-385,-306
103009,-505,-474,-312,-1054,-355,166,-337,-29,-206,-238,-257,-215,60,-139,-938,-58,-96,-303,-4,-761,-405,-159,73,-95,-209,-136,320,-545,-34,-359,-404,-285
103010,-523,-468,-285,-1044,-351,167,-304,-6,-215,-233,-140,-203,72,-151,-887,-88,-110,-302,-2,-739,-362,-164,87,-93,-199,-102,342,-536,-9,-336,-358,-248
103011,-489,-425,-265,-1050,-344,210,-246,8,-240,-225,-60,-159,79,-170,-855,-149,-74,-297,19,-718,-323,-127,92,-108,-175,-96,370,-555,-3,-339,-313,-224
103012,-525,-451,-290,-1061,-384,204,-235,-24,-248,-230,-73,-134,75,-183,-861,-309,-62,-294,22,-709,-316,-89,91,-97,-159,-91,347,-512,30,-307,-268,-215
103013,-541,-444,-283,-1051,-383,199,-261,4,-235,-228,-72,-108,90,-168,-851,-323,-73,-262,35,-700,-299,-9,124,-58,-129,-89,340,-455,75,-253,-243,-208
103014,-553,-426,-270,-1065,-382,184,-267,-6,-246,-221,-72,-159,86,-158,-855,-500,-180,-296,27,-688,-288,-53,137,-54,-122,-79,307,-444,87,-240,-253,-202
103015,-546,-411,-265,-1045,-385,196,-247,42,-250,-201,-56,-323,90,-156,-855,-268,-147,-304,29,-688,-290,-237,92,-54,-147,-68,266,-500,55,-244,-250,-176
103016,-492,-368,-247,-1005,-341,227,-209,74,-206,-191,-67,-408,127,-133,-831,112,-25,-273,68,-676,-307,-21,90,-29,-134,-55,303,-553,35,-249,-201,-180
103017,-506,-394,-265,-1024,-346,197,-208,-23,-224,-218,-101,-173,90,-141,-855,233,-72,-285,64,-705,-331,138,109,-40,-145,-82,323,-532,43,-269,-247,-203
103018,-499,-415,-245,-1013,-346,205,-234,6,-196,-189,-95,-133,83,-131,-865,350,2,-281,60,-720,-309,-4,143,-25,-159,-73,316,-503,51,-262,-236,-157
103019,-524,-459,-222,-1032,-355,195,-385,41,-210,-213,-81,-211,84,-142,-888,254,-35,-314,56,-742,-376,-15,121,-43,-186,-117,278,-516,43,-271,-248,-151
103020,-528,-500,-260,-1043,-358,153,-479,-8,-226,-250,-150,-177,82,-163,-921,190,-66,-318,17,-754,-405,-70,105,-87,-211,-160,243,-531,9,-334,-340,-259
