,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78050,295,206,413,390,-74,166,-32,543,108,109,229,326,424,70,295,150,106,-12,58,174,7,164,302,111,302,324,354,-62,253,106,-13,231
78051,295,216,447,460,-30,193,-25,549,99,104,269,286,424,42,308,65,84,-18,46,163,18,180,284,108,302,335,378,-96,229,99,0,258
78052,213,233,441,416,-32,90,-77,539,129,115,216,323,426,44,298,37,128,3,26,159,19,177,311,112,307,317,344,-31,251,117,23,314
78053,175,212,400,302,-40,21,-7,418,112,86,167,332,414,30,276,91,89,-16,37,158,-5,167,296,120,301,327,306,-57,249,110,11,302
78054,180,140,405,253,-61,126,-14,347,77,89,206,265,391,30,272,142,94,-66,18,138,-35,140,288,89,266,293,256,-37,214,64,-78,171
78055,194,134,396,302,-45,259,12,384,82,111,105,185,405,37,267,172,80,-44,14,133,-23,142,304,99,273,276,285,-16,248,82,-67,185
78056,242,123,402,265,-63,249,-85,376,98,94,106,178,415,24,252,135,34,14,30,109,-46,174,327,106,265,252,240,18,249,58,-93,105
78057,237,146,443,304,-59,268,-63,372,108,96,157,295,413,34,250,123,72,-2,40,130,-60,114,351,98,267,251,233,11,204,29,-121,101
78058,226,109,448,316,-57,376,-46,313,108,89,227,315,410,45,251,128,71,14,31,123,-70,189,556,109,277,257,213,-76,207,14,-136,50
78059,245,145,451,352,-78,373,-84,300,110,103,151,270,421,51,263,148,76,-13,48,126,-15,319,292,135,288,285,259,48,264,92,-50,168
78060,256,142,456,334,-84,188,-121,286,89,85,93,234,380,48,268,136,135,-52,49,128,7,296,160,141,282,282,292,118,294,146,-10,205
78061,190,81,420,286,-85,216,-69,255,98,80,146,269,382,45,266,121,103,-61,39,115,-49,240,216,115,273,245,227,10,237,80,-64,140
78062,205,77,401,297,-104,361,-110,289,104,76,170,338,393,43,234,95,114,-51,17,124,-91,192,245,124,276,242,218,62,255,95,-48,156
78063,241,141,402,344,-104,361,-71,332,117,78,116,340,423,53,228,93,132,17,52,127,-60,143,282,157,287,244,253,92,258,72,-95,142
78064,237,155,454,347,-87,295,-4,365,126,83,78,332,427,67,257,146,188,48,64,131,-18,233,328,168,295,261,296,94,273,61,-88,143
78065,207,116,419,287,-106,160,8,354,101,56,76,316,414,54,240,172,152,27,56,134,-30,263,344,169,302,269,286,113,296,95,-36,197
78066,132,-16,311,232,-99,99,-61,337,100,94,90,301,419,78,265,159,52,29,97,170,4,212,393,189,344,316,310,184,359,159,36,288
78067,-9,-218,212,166,-106,105,-124,265,102,83,73,233,407,82,263,131,-14,24,94,178,13,205,377,210,352,321,333,178,362,176,41,290
78068,49,-117,322,195,-114,214,-51,360,112,74,129,258,459,68,279,159,180,78,106,176,30,286,414,234,361,338,340,187,399,190,36,276
78069,182,103,544,275,-84,289,45,432,117,91,188,409,452,77,294,207,319,70,79,174,38,364,458,228,364,351,381,242,402,223,73,335
78070,334,368,710,339,-46,290,252,496,150,108,248,544,472,76,304,272,440,112,97,193,58,452,530,240,360,345,420,296,424,252,95,411
78071,446,440,862,377,-49,245,316,559,145,94,289,582,490,51,307,277,469,162,101,179,52,494,545,226,356,337,412,323,426,234,97,433
78072,413,292,756,365,-61,185,231,509,117,82,299,567,476,64,337,175,381,156,113,188,72,455,558,251,368,367,426,305,434,238,133,480
78073,345,223,687,414,-66,178,191,506,137,121,330,571,508,85,382,144,327,196,151,234,94,347,616,319,418,377,367,393,503,292,138,286
78074,320,199,646,367,-83,303,143,510,119,112,381,534,507,102,389,213,413,193,127,236,107,443,611,298,411,390,357,416,491,293,133,272
78075,353,200,663,353,-86,191,156,535,134,98,380,503,515,95,379,301,434,181,138,228,112,363,574,289,424,397,429,349,474,290,135,397
78076,310,141,657,344,-102,50,129,529,140,109,292,492,507,91,356,321,390,173,145,222,85,312,595,313,430,392,464,373,507,316,151,420
78077,274,162,678,321,-84,147,192,532,134,116,318,547,523,101,369,341,416,209,150,218,102,394,585,321,430,413,471,388,501,311,163,422
78078,213,291,636,316,-68,204,241,494,124,91,263,517,504,79,341,345,417,191,141,205,101,385,586,305,396,384,439,379,500,300,139,378
78079,173,343,599,331,-46,189,238,470,123,84,243,496,482,68,316,304,352,164,115,193,66,384,588,268,369,343,388,379,490,271,99,324
78080,159,146,524,385,-54,-9,151,488,122,85,202,503,489,78,307,265,310,174,122,201,62,385,573,282,390,365,356,396,504,279,122,347
78081,104,-29,483,329,-97,23,52,551,130,68,147,469,471,51,278,196,358,146,104,178,28,375,590,279,378,352,340,490,556,317,145,388
78082,87,-68,477,287,-101,199,12,558,145,71,185,475,490,92,291,220,387,158,110,167,19,334,592,273,373,355,355,446,525,299,138,360
78083,86,17,515,305,-99,277,-35,459,119,94,231,413,464,59,309,194,281,95,89,188,19,349,491,227,342,346,337,160,407,272,129,363
78084,4,20,495,281,-115,304,-111,348,101,107,310,395,435,48,315,147,223,50,76,185,2,370,473,215,336,307,307,136,391,232,101,337
78085,17,-13,444,271,-98,355,-226,321,102,127,495,382,403,58,320,145,282,51,69,156,-46,261,476,194,330,280,262,178,355,144,-29,201
78086,26,-102,417,267,-97,274,-194,363,108,95,123,408,431,64,310,211,313,82,103,179,-4,359,515,250,372,339,324,268,450,242,57,308
78087,30,-61,440,251,-91,323,-108,416,112,116,59,400,448,82,307,145,287,108,110,195,13,325,546,288,385,358,363,329,513,333,126,353
78088,1,-116,431,293,-99,348,-139,434,113,75,156,359,448,42,283,140,276,118,87,149,-30,153,531,257,350,316,296,329,475,293,46,250
78089,92,-102,447,315,-86,377,-23,415,105,61,166,393,438,27,275,132,271,95,72,148,-18,160,516,235,333,292,290,285,422,225,20,211
78090,182,-16,474,348,-63,347,3,431,118,91,231,389,442,46,314,179,217,87,96,182,71,303,538,241,371,346,399,297,418,261,110,337
78091,159,42,500,341,-66,244,34,509,119,77,200,381,473,51,304,189,253,140,104,172,39,420,581,249,369,356,349,313,433,253,92,333
78092,167,69,509,354,-52,226,81,542,151,81,200,433,486,71,309,233,281,114,112,162,55,413,605,261,380,333,315,400,473,275,94,301
78093,174,100,440,372,-60,184,92,449,141,91,246,491,477,76,317,256,395,87,133,182,63,408,530,246,398,352,354,443,501,316,143,368
78094,183,64,528,363,-81,179,122,428,130,74,223,450,480,68,328,224,402,122,111,186,26,445,523,242,391,347,387,391,464,309,155,433
78095,211,-2,602,341,-61,244,144,506,123,80,245,458,476,51,327,231,296,97,91,168,48,415,509,220,364,355,410,237,412,267,146,488
78096,276,-12,593,368,-56,288,219,501,132,92,278,472,441,46,331,273,300,53,83,178,67,361,487,199,344,339,398,180,357,213,98,414
78097,295,-54,559,365,-42,358,140,457,123,107,282,436,414,43,309,258,236,63,64,167,34,325,460,184,333,317,348,196,338,153,35,321
78098,173,67,538,338,-49,358,28,481,115,85,320,473,430,47,290,293,223,111,80,149,0,227,454,196,329,296,336,139,319,139,-7,199
78099,79,125,520,374,-73,259,-47,418,120,97,361,478,461,70,313,171,301,152,104,185,14,306,538,255,378,355,342,316,418,244,98,232
78100,105,172,526,403,-72,75,-29,394,135,121,238,489,459,70,329,20,370,128,98,214,56,338,524,258,399,382,342,207,400,250,123,363
78101,110,205,530,374,-56,57,-44,446,130,114,212,529,467,80,338,78,357,120,113,207,56,177,552,263,403,359,331,289,433,245,68,249
78102,89,220,561,411,-62,202,89,464,134,104,219,528,490,61,341,227,398,136,119,209,85,332,539,245,397,396,382,288,429,248,98,328
78103,135,226,596,345,-66,346,104,442,121,105,200,464,476,59,329,283,387,130,100,214,72,428,487,234,378,369,379,64,307,193,91,387
78104,172,161,613,342,-69,344,87,483,145,80,203,461,493,71,318,257,361,131,119,218,49,496,482,254,373,372,403,16,338,209,95,443
78105,178,83,587,315,-50,245,98,503,134,61,185,481,510,66,315,242,337,138,132,203,55,459,501,251,396,381,413,213,374,221,91,424
78106,230,95,567,313,-44,308,60,496,133,91,193,475,496,75,308,213,320,127,127,200,34,346,483,231,403,330,359,183,360,206,55,247
78107,211,195,501,348,-63,283,63,558,146,82,211,445,477,72,308,221,341,105,108,177,11,254,486,228,362,313,316,245,353,174,-2,143
78108,110,240,481,350,-77,55,83,553,132,50,226,430,479,71,278,218,268,75,98,160,-2,232,439,205,355,309,295,181,348,155,7,149
78109,85,193,512,343,-68,-28,127,553,134,66,257,417,516,75,254,227,122,112,125,186,4,431,452,243,381,324,307,196,403,184,27,209
78110,89,64,504,338,-62,237,129,541,127,65,213,401,487,72,263,196,193,121,116,182,-23,395,469,237,378,326,347,257,389,214,60,336
78111,32,0,558,368,-58,368,51,471,138,105,254,397,482,90,262,185,296,87,109,192,-15,402,476,238,392,345,369,248,385,231,99,376
78112,81,51,574,329,-67,462,-27,452,129,113,240,404,470,83,279,236,249,78,110,195,46,417,482,254,398,386,393,170,407,273,136,389
78113,177,78,578,321,-63,431,21,495,137,128,226,439,499,78,309,229,227,144,117,206,50,416,809,285,414,375,404,100,426,280,124,388
78114,169,117,563,365,-57,191,87,521,151,117,331,413,503,65,314,230,308,135,101,193,38,437,631,266,411,378,412,153,404,217,50,374
78115,185,185,539,367,-35,206,30,458,133,128,410,390,450,75,328,324,335,52,98,216,106,416,295,245,416,417,465,251,430,288,144,441
78116,234,78,594,353,-23,238,1,479,121,112,285,435,451,75,332,329,292,79,108,213,109,368,419,264,428,417,456,385,516,329,156,420
78117,242,46,620,361,-26,236,92,490,124,114,269,515,477,75,325,262,378,115,107,202,68,482,495,255,433,415,412,258,434,284,111,288
78118,273,77,558,318,-38,325,174,439,124,128,279,545,478,72,334,297,345,127,110,228,58,354,483,236,432,385,365,196,419,258,88,155
78119,247,151,602,329,-74,312,157,465,119,100,268,516,470,67,344,308,324,102,113,244,96,313,469,245,430,419,420,166,432,281,129,256
78120,210,284,602,367,-67,291,180,488,125,112,270,520,481,78,370,329,398,109,123,273,140,450,509,287,481,478,482,244,517,385,239,385
78121,109,262,580,371,-80,233,197,430,115,113,342,475,471,92,392,332,430,118,133,283,177,605,539,306,491,536,532,323,577,456,310,521
78122,139,226,658,396,-69,219,205,468,137,129,374,425,476,100,399,321,400,127,151,298,207,570,560,327,526,555,574,347,589,453,318,561
78123,193,208,701,402,-66,167,353,545,157,92,128,436,509,98,347,271,387,188,161,286,177,527,639,354,541,530,513,393,624,440,273,386
78124,187,173,656,427,-82,246,269,563,182,107,198,537,533,90,365,253,432,215,173,294,167,428,691,365,555,539,501,568,687,509,301,324
78125,179,182,626,396,-75,201,229,518,150,115,245,570,512,93,372,293,393,132,172,300,195,385,610,370,550,552,548,737,743,572,365,394
78126,179,186,667,364,-67,220,258,525,151,123,305,582,516,111,385,365,413,156,160,300,207,478,605,369,531,552,565,601,680,532,357,363
78127,175,152,591,350,-62,310,270,491,160,129,333,568,506,101,390,368,414,151,145,282,165,478,578,339,527,538,541,309,587,444,287,346
78128,200,143,552,374,-39,399,213,537,153,129,328,511,493,105,408,413,361,99,153,288,209,509,494,299,537,562,553,42,423,351,277,430
78129,283,199,607,395,-48,416,165,550,146,133,317,550,505,114,426,418,345,159,172,314,220,623,550,340,570,590,601,251,503,418,339,545
78130,319,199,637,347,-65,374,198,584,127,126,306,557,502,85,412,447,358,175,180,322,255,568,594,374,582,627,686,329,586,506,421,590
78131,297,255,635,370,-55,318,235,599,108,131,347,541,504,91,409,413,322,172,180,312,254,589,615,399,577,620,681,410,625,546,454,600
78132,226,207,641,355,-43,303,195,598,124,133,357,548,509,91,431,455,306,171,184,311,263,591,606,376,581,618,707,280,584,514,419,703
78133,209,180,679,342,-48,349,231,614,143,131,369,580,531,108,438,445,450,211,184,317,234,641,593,354,565,607,599,213,514,420,294,567
78134,212,199,621,328,-47,366,225,509,124,131,399,602,516,108,444,447,458,218,188,332,242,611,650,389,587,626,613,335,566,442,319,480
78135,245,263,668,349,-51,395,199,542,145,142,464,592,545,113,452,469,491,239,214,357,270,641,686,423,592,648,674,446,645,527,380,558
78136,268,268,709,404,-51,265,251,620,151,144,456,607,562,112,460,460,530,237,199,358,271,701,669,402,589,654,707,341,622,520,404,604
78137,309,259,700,449,-59,273,257,685,149,136,412,620,573,97,444,411,505,249,188,327,241,686,680,377,580,618,683,353,620,507,397,649
78138,186,93,652,468,-56,224,180,713,144,125,348,592,593,86,392,340,479,247,181,289,174,433,687,370,534,554,597,431,629,489,351,564
78139,97,32,555,393,-65,223,99,640,148,147,353,565,536,93,384,457,469,166,176,289,186,493,681,356,525,552,610,392,615,456,346,567
78140,132,-20,574,332,-79,213,-38,480,118,125,375,523,482,68,351,537,440,116,137,266,160,629,606,287,499,532,599,203,517,373,272,537
78141,225,-84,647,387,-55,259,-45,464,115,136,297,545,509,78,387,358,411,147,142,255,133,486,591,284,479,501,570,253,517,362,237,523
78142,307,43,688,415,-58,260,66,497,130,112,288,581,507,69,350,283,414,165,130,249,97,389,599,290,463,469,552,348,548,372,254,535
78143,342,209,682,474,-30,318,225,539,159,120,331,578,524,78,340,333,435,180,133,241,129,461,617,276,459,473,590,335,524,356,268,551
78144,238,253,653,470,-38,269,269,595,151,105,261,533,531,86,329,365,363,150,135,230,130,549,621,263,445,474,598,362,516,352,262,574
78145,286,296,683,468,-41,299,315,590,162,114,257,517,549,90,342,372,410,160,152,239,129,554,654,294,459,452,531,437,556,378,233,524
78146,317,346,747,407,-36,299,363,538,175,113,353,578,553,104,373,360,459,167,160,250,143,639,650,306,461,472,547,360,542,359,260,566
78147,272,371,711,366,-36,289,257,551,170,122,476,585,544,78,365,377,422,186,174,243,144,690,667,291,459,457,544,386,513,350,227,513
78148,287,427,697,446,-30,284,294,545,152,131,452,543,525,88,364,381,338,183,155,247,151,640,617,273,448,429,523,308,482,311,188,472
78149,325,386,671,497,-40,250,312,524,159,129,282,549,544,132,378,443,396,197,186,263,195,618,682,325,484,454,570,418,541,373,249,531
78150,360,293,704,488,-32,389,182,537,162,134,336,570,545,114,405,404,449,220,196,280,198,488,676,340,500,473,565,397,562,377,247,563
78151,307,315,683,462,-32,412,240,550,152,145,337,527,549,99,421,390,479,174,172,272,220,508,613,306,473,490,555,312,490,338,211,528
78152,273,273,678,443,-30,298,294,585,160,160,337,584,550,123,428,373,457,198,196,300,212,662,660,352,503,522,570,405,563,390,276,505
78153,263,167,661,406,-57,292,323,587,162,140,336,512,561,127,426,266,451,206,197,305,172,469,685,381,526,509,535,499,616,439,317,568
78154,223,227,662,403,-53,315,330,533,156,146,345,432,552,117,408,256,462,224,218,310,187,540,733,383,531,510,506,534,618,438,303,570
78155,210,308,637,389,-42,362,352,532,142,164,399,490,542,130,432,351,433,192,203,291,166,574,631,347,509,495,474,277,493,336,207,486
78156,192,320,560,378,-43,342,356,501,136,162,339,522,534,124,412,374,423,133,190,283,127,603,527,326,502,463,453,269,488,343,204,484
78157,222,230,620,405,-48,303,317,630,157,161,296,538,592,137,378,352,465,209,211,268,98,499,589,342,497,418,430,365,515,339,181,379
78158,337,175,623,417,-51,446,273,624,176,155,285,568,592,148,385,346,444,209,215,262,96,510,591,344,503,428,442,379,516,336,168,383
78159,346,259,580,406,-64,406,245,568,149,143,284,548,548,128,370,318,410,166,181,249,68,458,584,325,479,424,392,352,487,312,151,367
78160,339,333,599,356,-61,408,206,533,128,137,349,516,510,113,358,338,392,169,171,248,85,499,597,320,464,407,412,327,494,320,174,420
78161,327,277,642,314,-54,481,170,532,118,133,347,501,499,84,346,338,355,139,147,223,53,519,554,278,442,393,465,309,459,289,149,412
78162,277,118,672,320,-52,477,166,544,116,139,310,520,514,78,330,312,323,161,150,206,38,420,575,275,418,371,445,350,443,210,60,297
78163,221,-7,644,351,-54,353,189,468,137,139,274,560,524,99,330,307,394,204,172,251,64,422,645,331,463,414,374,428,519,332,182,501
