,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128278,-69,-135,197,15,-141,-26,-344,465,102,-105,-315,58,306,-157,103,-269,42,61,-6,-169,-261,-16,110,-16,94,35,-79,-123,117,-155,-252,-253
128279,-118,-151,249,0,-135,-20,-375,464,84,-96,-324,22,288,-163,87,-304,-29,20,-18,-171,-275,-38,46,-54,59,20,-77,-172,63,-188,-269,-258
128280,-32,-123,311,-12,-147,-12,-309,401,81,-102,-260,-30,273,-140,86,-325,-26,-3,-33,-163,-281,-81,38,-62,31,8,-92,-195,44,-205,-298,-284
128281,-2,-125,354,-11,-156,-50,-371,374,85,-119,-323,-28,275,-158,88,-300,23,21,-35,-172,-264,-13,65,-39,27,37,-42,-136,56,-180,-273,-204
128282,-7,-68,346,-24,-153,-68,-360,358,74,-86,-250,-43,279,-152,115,-280,12,19,-20,-160,-250,49,63,-26,64,56,-8,-167,81,-164,-246,-140
128283,-10,-70,357,-70,-161,-76,-323,344,65,-101,-263,-72,269,-164,89,-314,8,25,-31,-167,-288,-21,18,-47,48,18,-76,-228,43,-221,-310,-240
128284,-24,-123,326,-68,-164,-77,-343,364,46,-134,-339,-98,247,-172,73,-355,50,57,-37,-182,-287,-4,77,-22,66,12,-63,-149,72,-200,-293,-227
128285,-8,-162,365,-2,-151,-40,-373,436,86,-91,-284,-41,300,-146,129,-347,122,103,2,-148,-253,37,153,35,99,43,-19,-65,144,-159,-237,-195
128286,13,-157,377,5,-148,-13,-375,396,79,-77,-211,-64,299,-145,153,-267,126,64,-1,-147,-258,-31,117,8,84,44,-55,-119,119,-187,-262,-256
128287,-23,-115,289,-17,-124,-39,-333,375,73,-76,-154,-17,300,-146,168,-186,117,79,0,-153,-241,-13,143,14,78,50,-47,-96,158,-143,-232,-161
128288,-58,-182,214,-3,-129,-10,-355,429,79,-78,-196,3,312,-154,147,-203,94,95,-20,-151,-253,-7,143,33,67,36,-53,-32,166,-120,-214,-167
128289,-55,-149,207,16,-132,-13,-294,434,88,-103,-283,-33,288,-187,112,-233,105,68,-30,-169,-284,-59,135,16,58,17,-64,-96,151,-153,-232,-226
128290,-175,-136,220,12,-143,-24,-294,440,83,-111,-292,-21,289,-174,96,-265,103,73,-43,-187,-267,-30,164,11,35,40,-33,-138,148,-131,-223,-149
128291,-217,-141,253,17,-147,-24,-352,471,83,-93,-261,17,303,-166,119,-292,132,93,-28,-181,-273,-22,192,34,40,30,-47,-108,165,-120,-215,-189
128292,-126,-214,294,21,-124,7,-401,494,98,-94,-271,4,317,-169,111,-327,85,90,-40,-193,-329,-134,169,31,42,-13,-155,-157,132,-174,-258,-364
128293,-86,-347,261,-22,-157,29,-369,479,70,-85,-267,-27,284,-169,113,-297,29,59,-43,-190,-306,-100,125,-16,23,4,-65,-238,104,-185,-268,-271
128294,-35,-316,312,-15,-135,21,-386,483,89,-79,-248,14,304,-155,144,-406,126,96,-24,-179,-244,-162,173,12,37,26,-11,-131,110,-168,-267,-330
128295,-14,-264,332,-34,-135,78,-433,442,71,-69,-208,-13,281,-163,166,-444,94,70,-52,-180,-202,-146,147,6,66,33,41,-36,137,-134,-220,-314
128296,-86,-139,324,-16,-138,15,-450,427,76,-45,-227,-23,266,-169,135,-304,40,57,-36,-187,-245,-110,103,-5,51,21,-30,-147,110,-137,-223,-311
128297,-169,-125,289,-9,-138,88,-440,430,75,-60,-209,-15,266,-198,92,-286,-10,33,-51,-224,-355,-141,79,-25,15,-36,-139,-180,73,-168,-241,-319
128298,-67,-99,283,-4,-155,163,-368,431,79,-45,-167,37,257,-200,99,-308,1,45,-52,-238,-354,-131,92,-37,3,-47,-165,-103,96,-169,-256,-308
128299,35,-52,267,-20,-140,108,-341,401,74,-40,-104,80,262,-183,127,-106,8,54,-49,-220,-306,-86,72,-45,14,-29,-162,-177,82,-181,-272,-314
128300,67,-6,194,-5,-145,95,-274,492,76,-38,-112,147,303,-184,136,-176,20,71,-56,-222,-307,-170,106,-14,18,-31,-188,-180,102,-183,-284,-351
128301,0,-15,174,29,-155,7,-276,596,93,-83,-344,145,318,-181,95,-323,26,85,-11,-223,-318,-111,143,12,45,-14,-146,-140,132,-136,-225,-247
128302,-21,-28,120,-3,-154,-85,-307,559,84,-101,-388,49,321,-166,89,-262,83,72,6,-199,-283,-20,137,22,68,24,-76,-169,125,-105,-210,-185
128303,-33,-68,103,-65,-175,-44,-267,453,59,-89,-283,-57,270,-164,117,-286,103,58,-6,-187,-252,9,134,17,74,11,-37,-127,153,-112,-209,-305
128304,-19,-125,231,-45,-177,-62,-313,425,64,-98,-275,-44,289,-163,119,-353,111,85,0,-176,-261,-73,183,31,92,-7,-58,-92,182,-116,-212,-416
128305,-27,-202,326,-68,-181,-14,-442,379,55,-100,-267,-1,270,-179,117,-307,117,72,-11,-200,-268,-157,129,18,73,8,-93,-191,145,-139,-226,-437
128306,-113,-289,335,-93,-160,76,-465,347,49,-52,-206,-28,256,-163,158,-235,29,46,-14,-171,-211,-62,106,1,71,34,-21,-238,124,-114,-192,-273
128307,-125,-342,312,-58,-171,88,-444,375,55,-55,-160,-24,269,-148,179,-276,29,84,4,-134,-205,-29,198,31,109,52,22,-112,197,-60,-150,-305
128308,-98,-252,292,-37,-174,61,-320,377,60,-40,-105,-4,274,-145,205,-262,185,110,18,-120,-188,1,282,88,121,81,68,-83,243,-38,-111,-225
128309,-67,-115,295,-39,-148,58,-202,374,70,-25,-119,55,298,-139,234,-245,190,155,46,-104,-168,41,404,135,167,100,29,-3,319,-3,-96,-172
128310,-45,-122,293,-52,-142,5,-205,392,55,-36,-182,80,302,-141,236,-205,150,169,62,-95,-148,64,362,127,167,125,45,-185,268,0,-96,-94
128311,-101,-205,225,-35,-150,94,-256,416,66,-21,-145,66,291,-129,245,-164,31,121,44,-89,-143,36,240,99,162,109,32,-323,191,-47,-142,-125
128312,-73,-183,251,-29,-144,69,-334,405,72,-46,-241,45,296,-136,220,-109,60,131,42,-78,-151,44,234,126,198,143,72,-125,247,10,-102,-27
128313,12,-135,303,-35,-161,9,-319,385,61,-48,-259,5,282,-142,197,-207,104,134,46,-82,-139,112,196,133,193,168,107,16,270,46,-64,34
128314,14,-62,349,-47,-161,-26,-224,385,61,-46,-214,86,287,-136,201,-266,108,121,43,-89,-149,71,147,136,191,144,77,-24,260,37,-61,24
128315,-36,-5,316,-75,-177,-53,-184,326,45,-79,-258,95,266,-143,180,-155,111,112,53,-95,-178,88,178,137,211,167,107,0,282,72,-14,101
128316,-14,33,277,-67,-174,-43,-150,352,51,-67,-227,134,284,-120,204,-126,93,117,71,-77,-176,95,199,159,199,169,54,-6,286,53,-48,24
128317,2,35,286,-83,-170,-44,-141,356,48,-59,-198,5,282,-106,228,-283,100,110,63,-74,-144,0,180,133,194,143,-2,-50,214,-40,-142,-158
128318,21,6,317,-79,-172,-48,-155,372,45,-47,-191,-114,283,-111,257,-248,132,90,63,-56,-82,105,168,128,224,185,80,0,259,-29,-105,-84
128319,53,-97,441,-28,-174,-27,-162,449,73,-40,-216,34,319,-123,238,-108,176,142,68,-52,-130,105,215,147,217,163,56,81,283,-24,-108,-144
128320,-41,-131,347,3,-154,15,-137,430,67,-43,-203,-49,327,-134,209,-57,183,131,77,-68,-198,135,212,162,218,134,37,70,271,-46,-151,-226
128321,-79,-66,286,0,-150,12,-277,431,60,-42,-168,-19,336,-122,223,-131,162,144,61,-55,-189,5,215,153,214,136,5,34,263,-40,-149,-277
128322,-136,-73,224,-18,-177,73,-404,408,50,-27,-160,-13,308,-126,228,-221,168,149,48,-73,-193,-111,246,143,184,122,-15,55,270,-31,-118,-272
128323,-121,-80,201,-37,-172,60,-315,449,59,-25,-101,-10,315,-100,248,-209,132,127,62,-57,-129,38,243,143,188,154,76,30,292,-14,-108,-147
128324,-26,-71,202,-18,-172,-17,-283,528,58,-43,-182,-22,330,-114,220,-245,148,148,67,-82,-154,103,226,143,189,145,64,13,271,-3,-123,-169
128325,-2,-78,160,-15,-169,-44,-306,539,70,-49,-162,-18,323,-133,240,-120,164,147,65,-77,-191,46,218,127,172,132,28,-32,249,-37,-116,-185
128326,3,-62,116,-32,-179,-53,-297,482,50,-39,-119,-28,293,-128,254,-77,32,85,20,-84,-181,59,120,65,151,122,25,-233,156,-92,-169,-113
128327,18,-98,49,-60,-167,-43,-281,446,51,-54,-211,-2,289,-125,210,-124,53,108,26,-106,-218,-62,132,75,150,89,-27,-157,184,-92,-186,-236
128328,-2,-152,141,-65,-166,-19,-300,455,67,-86,-284,0,280,-150,179,-145,54,85,13,-138,-240,-166,132,66,141,75,-71,-122,190,-105,-194,-299
128329,-53,-142,225,-53,-162,11,-308,419,49,-58,-203,5,274,-141,205,-217,-17,65,15,-123,-201,-5,134,58,144,106,0,-108,203,-60,-155,-174
128330,4,-115,277,-43,-137,15,-271,421,70,-45,-203,19,291,-131,224,-239,41,84,35,-96,-198,71,178,84,164,130,57,-65,227,-49,-133,-169
128331,-10,-89,327,-30,-129,47,-234,359,57,-26,-190,-6,284,-130,218,-221,98,89,30,-98,-187,4,174,75,152,110,28,-35,206,-74,-180,-250
128332,-94,-63,341,-29,-124,69,-288,314,47,-22,-145,-42,266,-125,220,-261,92,60,22,-114,-211,-21,166,74,156,91,-5,-25,201,-72,-174,-229
128333,-49,-91,332,-30,-130,90,-346,357,47,-14,-141,9,260,-111,234,-288,70,65,18,-108,-208,70,172,63,138,108,16,6,238,-28,-127,-111
128334,-30,-50,303,-41,-132,42,-275,400,64,-49,-251,65,273,-130,181,-219,0,77,19,-117,-193,122,136,64,134,123,89,-61,230,-3,-97,-6
128335,59,-47,306,-16,-139,36,-241,454,76,-49,-214,112,299,-135,167,-256,-41,97,15,-142,-216,55,166,79,150,86,51,-63,190,-56,-170,-241
128336,65,-147,310,-8,-149,79,-311,420,55,-39,-147,74,293,-135,192,-315,52,102,14,-144,-245,-5,178,49,131,68,8,-81,192,-109,-198,-356
128337,14,-266,253,-50,-177,69,-312,386,28,-48,-146,-38,262,-156,183,-282,117,78,-8,-155,-225,41,184,57,122,79,33,-18,228,-69,-121,-149
128338,-68,-310,195,-47,-183,118,-287,462,39,-49,-166,-95,298,-162,178,-270,135,111,1,-142,-191,61,220,85,134,95,83,45,250,-11,-97,-47
128339,-127,-441,187,-10,-170,134,-335,484,42,-30,-157,-82,297,-170,175,-246,106,106,-6,-145,-191,98,182,43,127,87,103,-93,184,-42,-145,-102
128340,-135,-314,210,-14,-158,59,-370,381,19,-50,-132,-138,223,-179,161,-187,97,27,-36,-162,-222,102,131,-1,95,57,75,-118,167,-70,-161,-202
128341,-71,-123,175,-51,-158,-11,-329,376,38,-78,-185,-121,242,-172,135,-203,85,0,-48,-182,-245,74,113,0,86,37,46,-114,148,-90,-170,-215
128342,-59,-114,79,-81,-163,-48,-313,406,48,-77,-220,-121,226,-187,145,-314,68,0,-56,-190,-210,74,100,-14,65,56,55,-75,138,-106,-192,-158
128343,-151,-94,56,50,-182,-16,-315,411,67,-83,-282,-88,235,-188,132,-339,111,14,-49,-196,-175,12,129,-8,54,59,4,-91,149,-112,-196,-176
128344,-141,-5,183,23,-171,-39,-251,408,62,-80,-264,-39,253,-161,163,-178,84,45,-38,-182,-187,16,171,14,70,64,19,-65,190,-72,-152,-154
128345,-197,62,233,38,-128,-63,-220,533,81,-61,-215,2,302,-140,146,-66,98,80,9,-164,-233,135,202,46,88,87,64,-43,204,-42,-137,-127
128346,-280,26,276,41,-165,-94,-242,507,76,-91,-195,0,297,-159,122,-156,148,88,4,-188,-261,132,218,44,86,75,56,-62,215,-37,-132,-111
128347,-93,-66,309,7,-159,-43,-252,420,82,-61,-189,25,296,-135,145,-179,184,104,8,-152,-190,172,252,62,110,107,93,-56,230,-23,-110,-55
128348,-10,-85,325,-77,-153,-21,-211,370,40,-67,-229,42,268,-142,145,-128,203,100,3,-155,-187,185,259,73,117,135,109,-21,251,-4,-95,-43
128349,81,-77,292,-81,-138,-34,-180,367,45,-66,-208,44,280,-141,152,-142,200,114,21,-134,-177,120,261,89,130,143,121,23,287,30,-48,24
128350,129,-112,319,-123,-163,-37,-192,295,29,-74,-186,0,262,-151,144,-83,154,85,4,-138,-156,119,234,80,127,161,169,4,287,78,-14,132
128351,177,-82,354,-135,-170,2,-182,314,36,-52,-169,69,253,-145,173,-152,95,75,1,-138,-149,171,215,81,146,163,184,22,295,63,-20,109
128352,116,-190,322,-141,-202,121,-210,326,21,-50,-114,158,264,-150,182,-263,31,107,4,-128,-145,151,217,67,135,151,138,-66,254,4,-88,-91
128353,-4,-262,215,-147,-213,27,-302,326,10,-54,-139,178,269,-164,193,-158,70,132,4,-119,-134,198,249,85,151,159,188,-22,254,9,-92,-140
128354,-25,-140,164,-183,-203,-14,-326,247,10,-77,-214,24,234,-145,151,-68,143,89,-6,-146,-196,164,215,67,148,104,111,-26,230,-51,-156,-148
128355,-23,-120,299,-133,-194,15,-301,266,23,-61,-92,-120,222,-158,186,-180,137,44,-22,-164,-189,106,179,25,103,74,20,-87,188,-81,-177,-103
128356,44,-79,405,-112,-200,4,-253,338,28,-58,-98,-102,223,-174,175,-141,68,46,-43,-163,-167,129,165,15,77,81,61,0,202,-30,-140,-61
128357,128,-24,465,-70,-205,15,-229,386,16,-72,-184,-73,227,-195,124,-186,56,25,-51,-220,-233,98,109,-6,54,27,2,-37,176,-88,-192,-239
128358,150,-18,473,-28,-176,-29,-175,399,47,-98,-262,-40,260,-195,116,-209,151,56,-23,-195,-241,154,130,-10,72,46,37,-53,154,-106,-194,-179
128359,77,-84,409,-47,-178,-34,-220,372,38,-97,-227,-33,248,-168,137,-207,177,39,-27,-191,-221,139,142,3,67,46,36,-46,148,-114,-223,-170
128360,24,-89,389,-53,-183,-38,-229,366,43,-79,-251,-4,257,-171,139,-237,201,84,-27,-190,-241,109,181,21,64,35,1,-3,177,-103,-192,-174
128361,15,-70,409,-39,-169,-61,-196,367,53,-77,-259,15,277,-163,142,-210,206,104,3,-149,-233,142,227,41,101,86,51,44,237,-31,-121,-72
128362,0,-56,412,-19,-167,-31,-170,371,43,-85,-257,-20,269,-167,131,-239,177,69,-16,-178,-246,60,221,29,100,72,20,35,202,-37,-155,-99
128363,-22,-31,412,-16,-167,-35,-183,390,50,-80,-243,-26,254,-175,126,-274,121,58,-12,-181,-258,11,151,14,80,54,12,-78,162,-38,-143,-125
128364,-99,7,345,-1,-157,-77,-171,436,63,-73,-261,-17,279,-164,141,-225,58,50,-11,-174,-185,162,106,4,102,98,106,-216,169,-22,-112,36
128365,-62,-43,345,48,-145,-49,-186,530,80,-73,-256,65,321,-146,130,-245,146,122,19,-157,-202,166,205,55,128,98,119,-44,237,9,-78,38
128366,36,-123,348,74,-150,0,-227,604,86,-67,-257,158,346,-183,115,-331,223,177,14,-183,-277,5,271,77,111,51,-1,30,249,-26,-105,-172
128367,69,-86,353,71,-151,-6,-208,628,92,-63,-229,223,345,-198,104,-345,264,183,14,-205,-296,-6,326,90,87,28,-51,59,253,-42,-138,-219
128368,-6,-58,335,50,-131,-32,-144,528,93,-70,-266,76,294,-182,125,-465,169,117,-16,-202,-237,64,246,50,58,14,-17,-28,186,-97,-207,-292
128369,-54,-80,261,66,-121,-40,-131,518,86,-74,-283,4,262,-177,153,-360,155,47,-48,-184,-176,177,144,-19,35,57,79,-207,97,-149,-246,-201
128370,-37,-113,180,48,-128,9,-147,563,78,-70,-212,1,282,-185,147,-98,173,45,-40,-200,-204,237,134,-27,27,67,142,-177,108,-120,-220,-122
128371,25,-136,240,62,-135,21,-188,644,82,-99,-224,70,295,-194,91,-60,178,72,-45,-234,-357,74,143,-23,27,-25,39,-121,119,-121,-221,-119
128372,123,-10,430,94,-109,-11,-215,588,93,-87,-254,137,302,-177,94,-149,146,89,-39,-221,-308,46,158,-11,35,-10,-15,-85,143,-148,-220,-208
128373,173,26,525,25,-150,-2,-258,422,61,-97,-251,143,266,-190,95,-222,87,48,-66,-240,-283,-9,115,-28,13,-8,-28,-136,98,-184,-263,-367
128374,192,-6,510,8,-160,45,-238,394,56,-69,-197,159,288,-179,95,-286,131,79,-53,-239,-322,-73,152,-18,15,-15,-47,-86,105,-168,-260,-412
128375,114,-78,370,-21,-159,25,-290,465,66,-68,-142,111,294,-167,102,-239,173,83,-26,-221,-292,8,163,-26,26,-4,-17,-65,113,-174,-269,-338
128376,-23,-170,282,-24,-156,14,-346,539,56,-67,-153,-6,273,-177,121,-267,143,38,-33,-218,-289,42,116,-33,20,-15,-22,-102,91,-184,-260,-265
128377,-57,-168,207,-28,-177,4,-353,541,41,-69,-170,-62,261,-183,100,-279,32,15,-46,-239,-306,41,68,-44,9,-33,-76,-134,52,-195,-298,-211
128378,26,-194,256,-8,-148,44,-315,482,37,-53,-178,3,265,-162,117,-228,-18,24,-49,-223,-302,55,52,-52,20,-35,-90,-167,46,-187,-277,-191
128379,-14,-299,274,11,-129,152,-370,491,67,-35,-183,33,282,-140,121,-339,47,36,-39,-202,-313,49,87,-35,37,-24,-69,-124,99,-146,-247,-220
128380,-162,-260,241,7,-156,194,-371,461,50,-30,-123,-34,247,-156,120,-467,64,7,-32,-222,-319,19,93,-37,18,-38,-65,-126,80,-167,-270,-252
128381,-114,-158,305,35,-140,124,-318,416,56,-45,-96,-54,242,-157,147,-447,69,-2,-46,-226,-327,-81,102,-36,27,-43,-81,-156,72,-182,-278,-299
128382,-77,-207,294,28,-142,135,-389,438,67,-36,-130,-24,270,-165,114,-281,57,33,-46,-226,-331,-4,127,-23,28,-29,-66,-188,73,-156,-266,-258
128383,-87,-174,335,25,-132,71,-472,437,46,-69,-198,-19,260,-182,74,-96,136,50,-48,-230,-342,14,174,-22,31,-35,-61,-108,98,-157,-266,-233
128384,75,-237,383,14,-148,11,-451,459,44,-62,-116,-13,264,-192,105,-217,193,68,-48,-229,-315,-96,187,-20,15,-46,-64,-69,104,-144,-243,-238
128385,228,-143,433,-30,-164,52,-297,483,48,-69,-179,7,281,-191,111,-260,215,85,-36,-222,-299,-89,259,-2,34,-17,-24,-121,123,-116,-198,-244
128386,277,57,495,-20,-156,-9,-199,435,40,-69,-228,25,279,-177,127,-242,154,94,-15,-208,-257,-14,250,13,41,25,42,-153,144,-93,-184,-190
128387,229,122,487,-9,-150,-73,-155,429,54,-84,-399,83,296,-174,89,-271,102,93,-14,-227,-294,36,228,15,58,1,-15,-203,159,-106,-206,-165
128388,195,142,472,8,-146,-98,-129,388,56,-79,-366,93,293,-161,92,-257,110,100,-7,-214,-290,54,242,18,70,-4,-59,-134,184,-91,-169,-129
128389,112,69,357,17,-160,-108,-203,405,74,-84,-333,23,273,-171,95,-267,84,34,-18,-219,-282,116,179,-9,48,2,-19,-149,142,-90,-181,-75
128390,63,37,325,6,-151,-122,-315,489,77,-98,-352,-8,274,-158,96,-318,16,-4,-30,-215,-304,76,85,-51,43,-16,-9,-211,55,-134,-232,-138
128391,-9,2,359,42,-170,-139,-308,550,74,-120,-376,95,285,-158,81,-327,79,27,-24,-215,-311,9,70,-44,38,-24,-43,-67,89,-150,-255,-203
128392,-60,-28,268,65,-180,-135,-295,510,75,-121,-351,187,301,-152,73,-340,132,69,4,-229,-316,-32,134,-13,42,-20,-83,26,146,-115,-232,-260
128393,62,9,204,-44,-167,-103,-263,394,54,-103,-250,-39,248,-148,109,-296,-2,22,-1,-197,-276,27,60,-37,49,28,-9,-101,111,-102,-201,-166
128394,66,-23,251,-77,-176,-90,-272,336,36,-104,-302,-219,225,-174,91,-364,-68,-37,-48,-222,-316,-17,-14,-79,27,-7,-26,-244,79,-105,-207,-76
128395,80,-31,356,-26,-166,-109,-321,361,50,-96,-344,-103,253,-167,94,-543,19,1,-28,-208,-312,-22,30,-36,34,1,-90,-150,131,-93,-208,-135
128396,121,-30,386,-50,-161,-91,-292,319,48,-80,-327,-212,223,-147,130,-516,68,-50,-32,-178,-254,28,66,-29,67,39,-56,-65,163,-73,-169,-128
128397,149,-60,388,-72,-154,-84,-279,345,53,-87,-313,-172,217,-145,138,-300,43,-46,-28,-182,-255,102,63,-41,71,37,-10,-80,145,-75,-164,-55
128398,167,-47,355,-79,-150,-75,-310,383,55,-95,-266,-112,252,-163,118,-175,55,-21,-24,-192,-313,59,39,-48,52,23,-35,-118,130,-82,-180,-101
128399,104,-50,319,-46,-170,-27,-326,437,59,-94,-206,-89,266,-166,105,-255,81,-8,-35,-198,-295,76,36,-50,49,40,-39,-150,114,-70,-161,-61
128400,46,-93,316,-33,-153,-18,-289,447,79,-76,-178,-79,251,-157,114,-326,140,-1,-32,-199,-264,64,71,-35,33,43,-27,-45,140,-64,-164,-66
128401,1,-217,287,-9,-155,7,-263,426,73,-79,-243,-62,261,-167,115,-333,70,-11,-43,-202,-277,-19,36,-51,23,11,-21,-62,114,-64,-168,-54
128402,-99,-310,289,-17,-156,37,-298,422,43,-97,-217,-93,260,-186,114,-234,20,-24,-40,-230,-282,68,39,-64,6,14,-10,-129,116,-75,-174,-73
128403,-182,-260,315,-1,-151,26,-338,396,67,-99,-162,-66,255,-186,100,-249,50,-14,-39,-223,-308,112,53,-57,0,2,-22,-105,144,-84,-190,-191
128404,-190,-225,267,23,-152,-8,-383,436,73,-109,-165,2,279,-194,117,-318,58,-2,-32,-219,-299,54,75,-46,4,-1,9,-95,161,-76,-196,-159
128405,-29,-264,257,2,-169,33,-467,499,57,-96,-196,11,260,-209,113,-297,7,-18,-57,-254,-318,-45,33,-87,-18,-38,-74,-163,86,-142,-251,-242
128406,36,-253,320,-1,-178,95,-450,482,66,-98,-262,-10,253,-203,86,-280,47,-7,-75,-260,-355,-99,69,-76,-7,-56,-136,-63,123,-125,-223,-260
128407,60,-214,356,-43,-164,37,-384,474,62,-94,-289,5,249,-175,90,-294,129,20,-46,-237,-341,-59,128,-33,18,-43,-87,-28,181,-94,-175,-157
128408,99,-140,404,-64,-172,-66,-318,419,38,-98,-301,41,247,-178,81,-270,108,2,-46,-254,-321,-22,114,-38,14,-36,-49,-124,156,-94,-202,-147
128409,83,-106,467,-46,-180,-55,-295,461,68,-88,-293,82,273,-176,93,-288,153,43,-25,-241,-303,11,147,-8,27,-15,-16,-68,185,-66,-165,-157
128410,-53,-169,391,-64,-197,16,-312,478,67,-90,-271,124,291,-149,108,-293,154,70,-18,-210,-272,-33,164,24,46,8,36,30,229,-12,-116,-218
128411,-55,-163,311,-57,-195,3,-300,458,49,-117,-280,124,288,-179,83,-368,85,42,-34,-232,-270,-54,108,6,50,16,57,-77,193,-23,-119,-165
128412,45,-62,323,-45,-179,-43,-260,406,77,-133,-271,66,291,-170,97,-341,117,63,-15,-218,-264,-37,184,26,79,48,42,-48,249,6,-85,-7
