,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6058,-446,-479,-131,-181,-429,-309,-534,-32,-203,-42,-58,2,230,1,127,-272,84,-143,171,349,148,29,403,302,340,552,73,-164,278,362,394,-40
6059,-416,-447,-115,-182,-425,-291,-511,-20,-204,-40,-52,27,240,-9,133,-246,26,-123,169,342,155,68,385,282,341,566,105,-196,273,391,442,27
6060,-369,-420,-93,-154,-391,-287,-495,-23,-186,-42,-63,30,239,-8,139,-163,60,-119,175,349,192,98,389,275,354,572,168,-56,312,427,501,99
6061,-356,-388,-72,-157,-365,-261,-496,-8,-195,-51,-65,4,251,-9,129,-157,15,-116,173,339,180,117,347,264,334,550,120,-101,268,389,452,42
6062,-387,-408,-114,-178,-378,-270,-479,-20,-208,-59,-71,-35,250,-12,107,-171,-26,-138,152,326,141,79,309,242,318,515,65,-148,208,315,345,-144
6063,-397,-391,-131,-204,-393,-264,-485,-30,-196,-65,-76,-48,246,-21,98,-200,-31,-153,144,319,110,33,253,216,314,498,48,-112,208,257,297,-233
6064,-378,-340,-154,-194,-361,-267,-478,-47,-188,-55,-69,-30,234,-4,98,-245,-39,-176,143,321,124,25,231,198,317,514,49,-121,221,293,318,-143
6065,-377,-343,-163,-194,-371,-387,-504,-71,-228,-73,-109,-13,202,-35,59,-275,4,-193,126,277,98,-20,314,213,286,492,8,-107,225,324,332,-117
6066,-346,-341,-111,-153,-348,-362,-566,-44,-219,-54,-46,17,214,-31,79,-325,69,-151,144,303,104,-22,450,245,308,489,-9,-166,239,355,350,-106
6067,-342,-360,-92,-129,-336,-291,-627,-28,-223,-40,51,43,231,-11,112,-464,74,-124,158,306,95,-114,436,258,329,484,-68,-122,282,370,355,-161
6068,-315,-297,-64,-126,-328,-214,-530,-18,-211,-42,16,27,223,-17,96,-423,22,-118,145,310,81,-48,388,265,325,478,-10,-121,263,339,352,-106
6069,-306,-324,-61,-130,-314,-161,-461,-17,-205,-36,11,44,211,-21,118,-237,-32,-144,163,324,134,40,346,263,324,523,50,-190,229,325,346,-105
6070,-304,-343,-66,-125,-320,-129,-388,-17,-197,-35,-12,34,222,8,137,-43,9,-131,182,358,202,170,344,263,349,550,141,-101,236,310,331,-126
6071,-265,-261,-21,-88,-299,-161,-313,9,-188,-31,-11,43,239,0,144,56,65,-119,189,379,263,243,326,267,366,586,203,-43,275,359,384,-32
6072,-252,-193,15,-96,-324,-197,-281,13,-197,-39,16,84,253,-16,160,56,71,-93,191,380,276,215,335,305,380,607,234,61,353,426,453,25
6073,-240,-156,27,-81,-323,-192,-254,47,-200,-49,29,120,259,-19,166,33,55,-109,181,372,283,210,316,302,378,619,235,-29,321,413,452,29
6074,-232,-158,17,-81,-329,-190,-247,45,-195,-43,39,108,268,-1,194,35,59,-89,209,387,290,243,322,330,412,621,238,14,369,492,482,101
6075,-225,-130,29,-79,-319,-190,-241,23,-208,-29,46,108,269,16,188,52,87,-100,217,405,308,266,341,328,421,617,259,19,385,502,500,122
6076,-212,-125,44,-78,-300,-177,-236,30,-205,-14,81,102,271,14,207,90,93,-104,203,390,303,331,352,312,394,615,271,9,345,453,453,89
6077,-241,-167,11,-97,-308,-209,-273,26,-196,-13,60,61,267,8,204,72,68,-92,196,379,292,304,346,294,371,591,255,15,355,446,465,76
6078,-278,-198,-48,-128,-335,-233,-333,-10,-198,-41,20,0,211,-24,153,32,53,-149,152,331,265,225,304,248,322,543,230,-39,304,430,470,82
6079,-266,-202,-35,-112,-335,-226,-355,6,-198,-26,38,20,206,-34,159,18,130,-125,142,328,256,248,409,241,309,560,231,-69,294,426,480,101
6080,-259,-204,-43,-112,-328,-221,-364,-3,-222,-41,29,56,186,-51,151,3,100,-131,107,303,234,287,392,195,270,530,199,-109,268,361,410,30
6081,-264,-198,-37,-108,-321,-220,-381,0,-222,-33,28,58,192,-66,143,5,124,-142,95,281,216,243,331,184,237,497,157,-48,215,258,292,-68
6082,-272,-214,-34,-105,-334,-217,-397,-20,-232,-19,17,56,189,-50,147,-36,16,-162,81,276,204,188,314,193,242,489,119,-71,194,242,265,-141
6083,-286,-242,-45,-131,-330,-231,-423,-46,-230,-7,9,22,173,-47,141,-100,29,-167,97,302,213,195,291,218,271,499,122,-58,228,280,351,-48
6084,-347,-295,-91,-184,-363,-251,-473,-76,-254,-45,-47,-18,169,-64,83,-167,7,-186,76,264,161,111,230,185,243,451,72,-152,152,233,278,-133
6085,-367,-335,-116,-194,-369,-277,-540,-78,-264,-53,-80,-5,160,-49,57,-231,3,-178,81,250,86,90,256,168,240,418,22,-150,155,218,269,-175
6086,-326,-328,-84,-180,-355,-250,-505,-74,-254,-36,-56,13,183,-36,80,-270,34,-160,105,285,96,114,307,189,252,439,37,-70,196,242,298,-156
6087,-324,-317,-68,-190,-345,-261,-488,-71,-270,-54,-48,12,197,-33,78,-259,45,-176,94,268,109,112,319,184,212,432,28,-76,194,223,255,-161
6088,-327,-319,-60,-169,-363,-274,-526,-53,-252,-59,-47,43,215,-25,76,-194,64,-146,124,300,109,137,355,201,230,447,43,-47,197,257,274,-164
6089,-326,-334,-38,-157,-360,-250,-514,-26,-259,-41,-13,61,207,-37,94,-127,44,-129,126,298,130,133,367,224,245,459,54,-65,182,260,273,-150
6090,-297,-332,-34,-137,-335,-283,-450,-21,-235,-35,-64,69,214,-31,110,-81,-17,-149,128,315,144,107,331,208,256,494,72,-81,191,273,320,-115
6091,-338,-362,-48,-152,-348,-302,-468,-24,-222,-32,-81,49,239,-20,111,-120,55,-141,139,305,147,102,311,209,277,497,105,-59,217,306,332,-73
6092,-349,-404,-73,-160,-359,-243,-471,-6,-198,-31,-25,37,231,-14,116,-139,52,-117,145,342,163,176,315,236,309,520,130,-54,236,325,347,-29
6093,-297,-340,-46,-155,-355,-277,-493,-11,-199,-35,-39,33,224,-39,111,-125,-7,-164,134,339,151,168,296,223,300,521,116,-89,213,300,296,-121
6094,-313,-303,-49,-170,-339,-269,-484,-30,-205,-49,-31,34,224,-34,101,-187,-21,-177,146,325,133,87,277,188,272,480,40,-124,158,255,237,-243
6095,-318,-294,-72,-147,-331,-275,-490,-25,-194,-55,-46,17,204,-21,115,-208,-40,-160,133,325,148,118,265,176,285,485,47,-179,165,274,284,-164
6096,-324,-280,-75,-136,-337,-264,-488,-43,-180,-35,-23,17,214,-13,132,-173,-25,-162,131,338,170,121,281,192,295,499,54,-164,197,297,316,-97
6097,-354,-333,-129,-152,-357,-279,-517,-76,-225,-44,-47,-26,203,-30,136,-202,-45,-206,106,296,151,43,264,164,264,490,21,-136,185,303,322,-83
6098,-352,-350,-153,-161,-349,-292,-531,-92,-212,-33,-50,-49,189,-33,152,-210,-74,-228,96,296,169,63,203,132,231,472,28,-250,89,236,272,-110
6099,-342,-423,-161,-171,-376,-269,-550,-94,-200,-39,-90,-51,185,-9,129,-250,-48,-208,95,311,160,74,232,167,236,491,69,-197,133,251,289,-110
6100,-381,-464,-191,-169,-377,-295,-575,-86,-196,-69,-83,-58,189,-17,115,-210,-121,-221,108,294,146,81,231,151,233,493,105,-159,133,224,269,-251
6101,-422,-442,-192,-174,-364,-294,-579,-101,-220,-75,-111,-52,198,-13,108,-115,-67,-210,110,308,183,133,254,163,241,510,185,-129,183,260,345,-182
6102,-402,-399,-166,-155,-341,-310,-534,-97,-225,-59,-86,-73,208,-20,126,-52,-34,-195,120,314,213,183,233,173,246,522,194,-117,210,308,410,19
6103,-368,-337,-139,-149,-347,-311,-526,-74,-216,-61,-73,-73,212,-31,122,-50,-33,-210,122,295,190,161,204,153,230,495,99,-143,157,251,359,-17
6104,-375,-323,-134,-169,-356,-297,-503,-84,-247,-47,-99,-73,178,-39,85,-74,-47,-230,86,276,141,141,224,135,202,459,22,-148,130,181,256,-178
6105,-366,-315,-139,-165,-340,-329,-466,-101,-252,-43,-85,-59,157,-38,112,-77,-78,-247,57,267,133,146,240,139,181,436,40,-182,114,151,239,-193
6106,-369,-290,-170,-184,-360,-396,-488,-88,-240,-61,-79,-32,166,-45,93,-91,-84,-224,64,257,151,113,279,123,176,429,59,-236,136,181,286,-129
6107,-414,-325,-184,-216,-367,-311,-485,-78,-245,-57,-72,-16,167,-45,73,-98,-78,-216,63,237,136,95,308,134,166,415,43,-234,172,220,283,-146
6108,-402,-341,-175,-204,-366,-301,-487,-83,-249,-70,-83,-39,157,-42,61,-121,-78,-238,46,225,129,111,264,110,146,392,37,-160,123,194,217,-154
6109,-414,-354,-190,-201,-376,-322,-535,-115,-243,-91,-87,-62,151,-44,58,-141,-116,-275,37,228,115,106,207,98,155,387,25,-174,87,133,168,-177
6110,-440,-374,-186,-220,-386,-344,-554,-111,-241,-94,-108,-55,130,-46,65,-136,-123,-280,45,245,133,110,194,90,172,414,61,-206,106,155,246,-117
6111,-463,-436,-213,-226,-403,-357,-557,-113,-236,-72,-114,-65,132,-43,73,-137,-72,-278,46,254,151,105,185,84,171,414,47,-223,98,171,268,-135
6112,-464,-477,-205,-202,-413,-384,-600,-117,-232,-99,-110,-56,137,-41,45,-164,-60,-257,48,239,134,92,211,96,165,406,20,-130,150,214,255,-134
6113,-436,-449,-182,-176,-402,-378,-581,-77,-216,-89,-107,-24,161,-29,66,-172,-30,-223,65,250,132,114,273,124,166,421,39,-66,179,242,283,-101
6114,-409,-442,-163,-189,-388,-362,-531,-76,-203,-74,-100,2,180,-43,68,-173,-1,-191,99,257,154,171,338,157,187,460,90,-21,234,284,329,-75
6115,-420,-387,-119,-201,-407,-355,-474,-69,-217,-81,-47,35,168,-48,90,-123,-9,-191,84,259,180,206,319,165,191,454,126,-149,208,279,350,-42
6116,-467,-384,-121,-176,-393,-329,-408,-56,-219,-74,-32,42,185,-40,109,-54,0,-184,108,275,196,236,317,187,199,468,163,-141,204,284,356,-21
6117,-378,-331,-117,-169,-385,-275,-368,-43,-221,-51,15,35,213,-23,124,0,7,-173,100,287,215,251,319,196,213,500,180,-28,255,316,376,46
6118,-328,-284,-107,-161,-378,-269,-351,-34,-220,-46,24,63,207,-16,140,1,33,-147,109,324,234,254,359,215,221,518,174,89,303,348,401,65
6119,-346,-306,-139,-177,-375,-314,-328,-42,-216,-33,8,84,194,-25,130,7,56,-145,112,316,240,273,381,218,205,508,169,121,286,328,346,7
6120,-346,-302,-140,-164,-373,-357,-307,-14,-211,-48,62,69,199,-40,144,19,47,-153,92,297,228,327,357,195,206,488,165,-6,237,290,309,-64
6121,-377,-299,-168,-164,-359,-246,-285,-30,-214,-32,59,54,205,-27,161,-87,23,-147,103,291,222,272,391,227,225,503,155,36,281,336,328,-68
6122,-385,-291,-198,-147,-372,-262,-284,-33,-196,-39,44,69,209,-20,161,-102,75,-131,108,302,217,247,421,210,213,475,141,-124,176,244,265,-88
6123,-387,-286,-225,-205,-392,-248,-288,-53,-229,-49,74,30,198,-38,167,-30,22,-176,83,296,222,261,348,148,184,461,137,-337,22,156,220,-71
6124,-406,-347,-229,-207,-375,-227,-306,-88,-231,-19,91,25,185,-20,160,38,32,-180,101,300,221,253,322,153,195,468,154,-267,93,211,280,-41
6125,-423,-354,-236,-214,-370,-223,-304,-100,-220,-10,115,39,169,-5,166,85,-13,-186,101,318,227,214,298,161,210,480,175,-271,128,244,303,34
6126,-469,-352,-287,-240,-374,-237,-304,-134,-230,-8,78,7,160,-10,163,78,-90,-219,95,314,233,248,231,147,226,487,169,-290,103,238,298,13
6127,-491,-353,-327,-247,-379,-252,-324,-166,-249,-1,40,-56,160,-16,148,40,-47,-240,67,280,207,238,190,126,223,472,114,-230,121,228,276,-78
6128,-465,-356,-313,-254,-388,-254,-333,-173,-252,-24,48,-92,152,-13,160,18,-47,-258,71,276,180,214,143,130,194,446,75,-226,130,227,250,-120
6129,-419,-345,-264,-246,-374,-247,-330,-140,-261,-28,42,-68,145,-25,121,2,-51,-254,79,281,168,213,170,135,177,426,57,-161,140,229,243,-201
6130,-396,-306,-228,-223,-370,-280,-281,-133,-253,-37,41,-42,145,-46,119,15,-53,-259,52,256,161,221,188,122,163,437,61,-154,112,186,234,-162
6131,-369,-254,-168,-190,-336,-243,-248,-99,-215,-20,62,-13,160,-36,162,47,-28,-227,60,285,209,268,230,143,191,454,103,-113,152,231,275,-102
6132,-343,-263,-146,-179,-353,-215,-262,-77,-226,-9,99,26,168,-22,186,109,0,-211,75,326,261,314,236,132,204,515,171,-173,185,275,334,-15
6133,-336,-283,-144,-180,-380,-236,-291,-61,-239,-16,109,34,197,-24,191,90,53,-181,95,330,290,342,311,169,240,543,207,-56,239,328,399,62
6134,-298,-228,-110,-169,-365,-210,-277,-26,-208,-13,99,39,213,-22,211,20,53,-179,120,342,322,381,323,196,258,566,250,-67,243,360,447,126
6135,-271,-202,-98,-151,-351,-202,-247,-25,-196,-49,109,70,220,-13,186,-34,20,-160,105,315,300,366,338,203,226,548,200,-105,213,298,384,57
6136,-294,-220,-96,-144,-333,-190,-238,-10,-185,-41,107,138,224,-18,184,17,108,-105,121,325,280,345,457,221,239,531,185,-9,254,311,348,-55
6137,-313,-238,-106,-138,-335,-215,-243,-12,-199,-30,76,122,236,-35,186,59,94,-133,121,311,281,284,500,218,239,526,185,-68,247,323,348,-15
6138,-311,-214,-104,-119,-309,-224,-239,-15,-187,-24,103,90,221,-17,200,33,80,-146,120,303,262,246,463,218,229,508,167,-94,255,328,337,-13
6139,-308,-183,-136,-136,-315,-211,-253,-41,-203,-28,99,7,178,-26,186,24,55,-197,81,287,260,263,371,186,196,500,213,-112,212,271,285,-45
6140,-300,-184,-152,-136,-319,-174,-256,-66,-215,-17,114,-81,138,-42,184,-3,-11,-253,47,258,248,283,250,137,176,455,208,-157,148,205,235,-73
6141,-312,-216,-165,-138,-318,-173,-321,-80,-218,-20,82,-80,112,-51,141,-93,-68,-293,16,220,158,235,186,110,149,396,97,-189,120,214,259,-83
6142,-299,-176,-146,-139,-298,-167,-292,-74,-196,-16,64,-76,102,-56,121,-92,-58,-287,27,222,128,206,174,84,125,375,2,-167,116,195,208,-137
6143,-296,-165,-180,-131,-308,-146,-270,-75,-197,-12,56,-70,138,-76,115,-90,-40,-275,8,198,105,168,184,97,110,328,-53,-118,97,131,97,-272
6144,-316,-158,-190,-143,-297,-164,-276,-71,-209,-19,61,-54,146,-80,118,-35,-59,-276,5,175,107,176,173,70,103,323,-49,-219,82,107,89,-255
6145,-323,-184,-177,-139,-313,-153,-261,-58,-203,12,62,-22,172,-50,135,-6,-17,-238,66,198,144,226,246,119,138,373,8,-147,139,197,195,-131
6146,-346,-208,-172,-152,-330,-169,-260,-62,-207,2,53,-5,189,-75,133,-19,24,-212,57,225,156,257,305,163,161,388,60,-75,200,247,255,-55
6147,-295,-177,-105,-101,-294,-150,-232,6,-182,22,90,51,223,-48,162,28,40,-172,76,231,192,283,345,174,169,418,102,-150,196,264,279,-17
6148,-272,-152,-89,-80,-296,-150,-233,12,-193,25,89,37,205,-57,154,15,-4,-213,56,229,174,243,296,132,131,415,61,-214,161,218,234,-110
6149,-307,-196,-132,-119,-325,-232,-271,-28,-196,6,49,-7,192,-66,153,-48,-33,-227,29,222,151,183,244,105,117,392,18,-88,132,167,214,-162
6150,-328,-206,-140,-132,-335,-243,-263,-37,-200,-5,84,-8,200,-45,170,-82,-43,-237,42,233,155,177,199,97,137,398,19,-129,106,170,209,-158
6151,-312,-241,-121,-157,-346,-176,-309,-25,-201,-1,58,0,185,-27,166,-127,-47,-239,62,256,137,162,200,99,175,420,45,-131,127,203,257,-82
6152,-327,-247,-117,-173,-348,-207,-314,-30,-214,6,20,-5,189,-31,171,-90,-37,-230,59,284,150,176,232,112,183,445,95,-136,171,273,337,-8
6153,-342,-257,-107,-153,-364,-222,-304,-43,-214,-5,39,-46,163,-49,165,-23,-67,-260,41,265,177,222,216,97,159,440,124,-176,111,227,316,2
6154,-319,-267,-78,-135,-352,-192,-296,-25,-212,6,68,-26,170,-53,140,-24,-84,-289,35,244,155,208,171,55,133,416,71,-264,14,114,236,-78
6155,-333,-293,-86,-125,-356,-210,-336,-28,-208,-13,38,-16,174,-61,113,-71,-64,-248,24,222,119,163,207,51,118,387,22,-181,64,155,232,-168
6156,-301,-272,-82,-118,-335,-230,-342,-2,-206,-43,-6,11,198,-53,109,-104,-20,-211,41,217,101,153,268,71,118,367,20,-211,73,165,244,-154
6157,-229,-265,-81,-88,-291,-219,-326,28,-182,-35,8,0,199,-58,103,-87,-108,-254,42,209,108,120,197,52,114,366,16,-344,22,140,227,-126
6158,-225,-267,-71,-72,-301,-208,-342,14,-167,-56,-15,-16,169,-65,79,-115,-131,-292,16,179,60,75,148,16,86,325,-49,-338,-35,87,143,-203
6159,-283,-258,-120,-108,-339,-241,-367,-24,-187,-57,-43,-28,163,-96,60,-152,-169,-299,-6,181,44,5,120,12,72,312,-69,-318,-22,84,132,-254
6160,-280,-252,-135,-91,-312,-311,-362,-1,-178,-64,-46,-56,154,-79,70,-191,-186,-308,-6,176,39,17,85,0,74,322,-40,-269,3,104,170,-247
6161,-283,-243,-145,-94,-311,-261,-343,-19,-181,-48,-26,-82,145,-69,75,-242,-202,-330,-22,155,13,37,53,4,71,324,-52,-234,32,128,183,-255
6162,-277,-241,-148,-107,-320,-204,-362,-21,-178,-52,-25,-87,158,-82,72,-249,-188,-324,-10,181,43,36,72,8,78,339,-44,-173,76,185,214,-223
6163,-297,-250,-177,-142,-328,-205,-387,-58,-189,-38,-33,-135,133,-90,99,-215,-223,-352,-11,191,71,38,55,-13,79,371,-15,-279,52,207,255,-165
6164,-329,-272,-207,-135,-337,-186,-380,-90,-220,-18,-44,-129,117,-85,104,-172,-240,-358,-14,208,63,22,37,-3,88,366,-25,-345,18,175,248,-177
6165,-357,-277,-206,-154,-322,-198,-392,-76,-206,-20,-40,-129,122,-73,95,-187,-188,-305,10,205,56,38,91,31,98,364,-11,-183,55,177,239,-204
6166,-340,-268,-186,-127,-314,-225,-407,-76,-201,-24,-8,-120,119,-95,66,-301,-180,-336,-19,163,10,54,84,-13,68,307,-79,-220,-12,70,111,-322
6167,-336,-318,-206,-164,-327,-241,-447,-97,-212,-43,-15,-97,103,-95,52,-383,-188,-328,-30,156,-10,-34,89,-4,39,294,-107,-251,-17,77,151,-266
6168,-327,-288,-199,-171,-320,-231,-460,-76,-178,-42,-63,-86,132,-67,62,-399,-180,-316,-7,178,3,-30,128,10,51,297,-80,-268,-22,111,161,-219
6169,-357,-331,-203,-144,-350,-261,-477,-64,-191,-76,-86,-94,141,-78,42,-324,-157,-308,-9,154,4,6,152,23,64,291,-64,-380,-46,87,153,-210
6170,-307,-350,-168,-129,-338,-289,-473,-46,-201,-58,-63,-25,159,-70,56,-186,-117,-245,16,178,34,34,221,77,97,332,-42,-246,88,172,237,-173
6171,-315,-360,-150,-153,-337,-349,-461,-6,-199,-82,-74,15,182,-88,44,-109,-63,-212,9,180,34,49,241,108,99,342,-31,-113,126,203,230,-162
6172,-317,-292,-120,-151,-347,-352,-412,6,-206,-51,-63,9,203,-82,59,-58,-1,-212,43,206,87,128,286,135,123,372,54,50,233,281,307,-19
6173,-305,-279,-107,-155,-343,-249,-366,-11,-201,-38,-52,-35,184,-82,71,-136,45,-251,29,201,77,124,258,99,100,354,41,35,222,259,294,-88
6174,-279,-251,-100,-119,-327,-246,-342,15,-211,-43,-34,-10,207,-68,77,-148,52,-242,29,196,81,120,218,84,114,359,50,-115,132,214,276,-106
6175,-257,-246,-47,-98,-316,-230,-331,46,-205,-8,-9,39,184,-64,94,-120,40,-226,41,221,96,107,234,90,120,373,75,-144,131,219,282,-111
6176,-236,-240,-37,-108,-339,-238,-341,40,-218,-23,-1,14,155,-79,104,-78,-51,-267,11,209,134,107,161,53,113,382,116,-254,95,200,292,-48
6177,-249,-239,-18,-100,-350,-208,-301,63,-220,-15,44,43,186,-66,130,-46,30,-237,26,226,143,154,187,76,135,398,115,-276,98,226,332,48
6178,-249,-205,-11,-93,-318,-190,-288,99,-187,-7,77,100,226,-58,138,4,41,-188,55,244,150,230,280,126,163,405,133,-113,221,306,377,69
6179,-244,-165,1,-82,-311,-196,-287,103,-187,-5,75,139,221,-53,165,12,89,-160,83,235,191,253,337,151,189,437,171,-17,297,386,447,116
6180,-219,-136,41,-87,-308,-210,-263,90,-182,-4,95,153,224,-82,178,18,125,-164,73,243,204,330,379,156,176,459,219,48,313,437,505,218
6181,-196,-115,43,-54,-301,-193,-251,117,-176,-23,82,165,214,-80,157,21,141,-185,57,217,181,343,355,121,139,416,181,-56,222,310,393,75
6182,-192,-125,50,-31,-312,-197,-248,115,-189,-29,53,155,210,-79,125,-21,131,-200,30,191,151,289,316,101,129,388,142,-124,160,227,292,-49
6183,-182,-117,67,-42,-313,-212,-229,129,-185,-31,90,175,215,-72,136,31,110,-173,41,221,184,345,301,108,137,407,180,-145,145,259,343,48
6184,-168,-138,62,-42,-301,-233,-230,127,-169,-49,77,162,219,-54,140,26,68,-187,58,210,172,335,256,92,135,397,184,-253,92,216,322,33
6185,-168,-140,42,-45,-309,-229,-258,113,-183,-54,65,146,229,-49,133,31,85,-195,76,236,179,369,289,115,160,430,251,-214,139,284,381,33
6186,-184,-190,54,-20,-307,-220,-279,122,-160,-57,66,152,250,-46,134,48,97,-149,95,257,216,408,346,160,192,456,313,-77,214,318,381,35
6187,-169,-165,74,-17,-295,-229,-271,143,-152,-49,74,157,262,-41,130,29,69,-122,110,232,199,324,385,177,204,444,244,-45,250,318,381,59
6188,-150,-169,88,-14,-309,-247,-259,147,-156,-65,60,178,266,-53,105,14,195,-94,95,226,167,276,467,191,198,431,167,-36,289,352,420,104
6189,-147,-171,99,-17,-314,-268,-278,155,-175,-90,0,169,263,-52,94,-22,140,-102,80,225,142,341,431,176,195,421,172,-237,226,360,455,171
6190,-190,-175,74,-16,-312,-267,-297,142,-179,-75,-2,131,253,-36,96,-34,70,-135,99,250,167,351,391,203,240,454,205,-108,256,381,451,213
6191,-190,-192,78,-11,-317,-258,-272,146,-174,-86,26,151,275,-39,109,-17,134,-110,133,259,158,351,423,226,236,453,198,4,265,292,340,52
6192,-188,-221,94,-2,-329,-270,-292,158,-173,-73,36,168,277,-29,110,-37,101,-107,129,251,130,249,356,193,198,415,105,-45,195,206,223,-146
6193,-231,-232,109,10,-339,-250,-309,158,-153,-75,42,173,282,-31,114,-37,79,-95,122,246,137,251,313,191,201,413,107,-72,187,248,278,-50
6194,-230,-206,129,-6,-335,-232,-291,174,-148,-53,38,175,286,-26,106,-27,96,-117,114,239,140,322,308,185,204,419,132,-83,174,245,301,11
6195,-162,-163,120,0,-323,-230,-269,178,-154,-55,47,160,286,-32,109,-35,110,-106,119,227,158,359,322,187,211,430,177,-52,211,277,351,75
6196,-111,-125,123,-9,-302,-289,-264,183,-150,-49,47,150,298,-40,122,-14,108,-106,124,244,163,325,315,184,221,427,177,-77,219,301,375,48
