,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133142,520,266,3188,13,-12,238,4055,392,364,-66,-178,113,160,-71,80,-247,14,197,-116,-185,-59,-22,361,89,92,103,89,-82,160,119,-45,165
133143,439,265,3247,43,-4,318,4020,304,342,-39,-147,115,128,-94,105,-4,-25,146,-150,-183,0,32,304,31,61,118,150,-124,147,128,-6,242
133144,514,367,3245,75,-11,295,4060,245,335,-58,-174,112,108,-118,83,186,-30,38,-165,-212,-2,111,91,4,40,124,232,-85,157,152,44,439
133145,640,455,3281,104,10,275,4070,306,333,-61,-156,123,103,-126,44,152,35,37,-176,-236,-62,63,55,-24,11,85,196,21,159,104,-3,397
133146,759,424,3331,155,21,401,4041,360,349,-70,-155,127,105,-149,35,44,53,46,-204,-279,-132,-81,113,-31,-51,-3,23,-72,86,-63,-289,-125
133147,825,478,3379,102,36,410,4087,376,367,-58,-192,146,107,-156,3,41,67,70,-216,-320,-152,-130,163,-31,-65,-52,-23,-86,62,-125,-389,-580
133148,836,436,3346,118,37,424,4108,444,366,-57,-161,192,138,-146,2,-51,109,114,-212,-319,-124,-80,324,-18,-55,-28,21,42,123,-2,-225,-544
133149,891,477,3306,149,48,333,4153,486,382,-73,-146,221,172,-153,-15,-110,130,171,-200,-313,-149,-158,388,11,-60,-57,-77,-25,198,54,-215,-161
133150,836,477,3289,127,43,263,4197,469,383,-96,-186,188,160,-145,-40,4,121,164,-208,-329,-183,-61,367,11,-76,-82,-89,-7,180,40,-183,-32
133151,766,411,3307,141,28,314,4172,457,368,-78,-200,161,120,-140,-63,-21,102,122,-222,-339,-209,-16,306,-47,-96,-91,-62,51,77,-27,-214,-72
133152,696,417,3363,86,34,218,4080,422,363,-113,-211,111,133,-122,-59,10,73,120,-201,-315,-186,-71,175,-32,-76,-69,-33,65,142,25,-158,82
133153,665,498,3378,116,52,215,4052,400,400,-77,-152,96,176,-108,-37,116,66,136,-155,-284,-160,-84,123,29,-35,-22,27,20,224,103,-69,219
133154,679,566,3319,80,35,266,4125,398,404,-79,-168,96,149,-135,-90,37,38,91,-170,-306,-276,-80,76,-11,-43,-58,-5,-13,172,78,-85,250
133155,741,602,3281,65,45,359,4222,383,383,-86,-124,71,133,-140,-108,-300,38,95,-183,-332,-318,-125,39,-53,-75,-98,-87,6,126,-1,-222,-18
133156,738,602,3266,119,70,377,4290,383,380,-68,-136,61,152,-124,-37,-273,-13,93,-132,-289,-174,-160,108,5,-42,-77,-60,-186,145,-14,-279,-174
133157,742,513,3257,109,48,310,4277,361,370,-82,-123,96,159,-123,-31,238,-32,76,-133,-262,-159,-115,133,-12,-33,-47,-2,-49,129,3,-238,-35
133158,723,433,3262,81,42,209,4256,370,368,-75,-118,121,155,-110,-52,285,-25,52,-124,-248,-256,-68,139,-25,-4,-13,94,102,160,80,-133,-30
133159,655,320,3273,82,30,347,4245,357,368,-67,-187,153,165,-112,-38,-69,-49,69,-105,-230,-241,-78,203,5,30,24,179,-45,160,86,-104,-222
133160,542,353,3287,61,22,326,4176,338,375,-90,-240,153,197,-86,-49,-221,-19,156,-80,-229,-270,-180,356,39,48,-28,-72,-198,133,54,-169,-95
133161,532,330,3285,40,0,298,4075,356,377,-98,-270,-3,185,-93,-85,-183,-61,81,-107,-265,-341,-303,98,-33,27,-96,-288,-84,67,-51,-312,-28
133162,546,318,3285,47,-10,284,4068,351,371,-109,-263,-73,169,-86,-54,-63,-81,10,-108,-235,-282,-298,-101,-61,29,-64,-199,-4,68,-70,-312,-53
133163,536,333,3301,82,-19,284,4070,395,398,-85,-256,31,220,-68,8,104,-100,68,-35,-164,-184,-176,35,9,101,46,-72,-118,142,53,-104,33
133164,535,379,3290,60,-36,222,4010,400,383,-91,-265,75,246,-70,9,33,-55,108,-39,-155,-175,-225,166,36,143,45,-124,-157,132,59,-125,-65
133165,435,386,3227,59,-34,164,3949,416,392,-120,-277,35,262,-76,4,-101,-47,128,-26,-152,-162,-213,228,74,165,53,-118,-219,145,28,-156,70
133166,352,296,3174,122,-39,283,3853,410,420,-90,-245,-4,270,-65,26,-51,-23,99,-26,-141,-150,-164,171,57,170,55,-115,66,192,31,-224,-48
133167,524,287,3235,164,-24,258,3882,429,421,-79,-233,63,289,-50,44,-19,84,180,-4,-122,-151,-120,342,72,150,58,-170,90,197,-5,-322,-309
133168,613,246,3281,110,-41,242,3962,426,412,-81,-263,134,310,-56,61,-49,96,204,1,-96,-96,-73,384,118,194,114,-89,41,225,59,-203,-172
133169,588,243,3332,126,-26,185,4074,463,433,-77,-214,169,327,-28,108,27,96,186,30,-67,-3,47,338,129,247,176,86,114,265,120,-108,26
133170,629,337,3394,161,-17,174,4116,475,461,-74,-205,186,348,-5,142,155,155,198,68,-33,47,-19,364,168,269,241,192,122,310,186,-5,161
133171,593,396,3385,184,-36,215,4099,500,453,-79,-190,176,356,-5,148,87,169,184,74,-27,46,-59,356,203,293,263,188,172,355,245,32,192
133172,632,418,3389,160,-27,198,4110,519,456,-68,-182,235,390,3,176,-19,198,226,86,-31,67,-43,285,232,301,282,184,299,416,279,58,186
133173,691,423,3417,161,0,221,4148,474,467,-46,-159,249,390,5,207,-45,243,260,101,-4,100,-38,312,263,308,302,130,367,431,295,41,112
133174,688,346,3384,149,-8,248,4160,491,447,-55,-133,264,412,-16,200,-22,249,344,110,6,51,-28,549,307,317,296,95,217,448,306,64,115
133175,547,287,3316,111,-21,197,4106,568,447,-73,-128,251,432,-23,185,113,211,426,125,11,90,-94,717,374,340,329,229,-11,497,330,152,416
133176,543,396,3249,68,-11,156,4106,505,460,-48,-95,229,434,7,238,282,162,386,152,66,247,-9,503,355,392,454,459,139,508,431,322,891
133177,473,352,3184,86,-24,278,4062,387,436,-27,-79,163,369,6,252,286,139,248,115,75,259,127,235,268,382,473,545,380,495,485,421,1091
133178,485,378,3200,50,-46,263,4070,286,401,-77,-171,169,343,-28,169,60,134,206,77,6,99,29,204,243,316,351,283,352,439,358,164,343
133179,566,280,3252,-3,-41,241,4050,301,412,-79,-195,221,364,-22,179,-21,145,269,82,-15,85,-162,318,257,299,283,36,298,400,236,-83,-576
133180,597,248,3172,-21,-43,238,4009,302,389,-49,-213,154,325,-34,189,-216,123,266,76,-5,188,-68,328,265,306,321,157,262,391,229,-24,-314
133181,558,263,3088,-41,-73,199,3951,285,391,-54,-242,97,320,-33,182,228,96,278,58,-27,181,39,339,285,288,327,241,152,389,211,-9,-36
133182,510,326,3128,60,-35,151,3981,337,413,-82,-196,153,343,-24,149,346,115,305,64,-32,19,63,395,276,288,286,170,188,390,243,7,-50
133183,409,416,3201,70,-40,211,4050,402,405,-81,-223,177,337,-33,140,158,131,302,47,-50,14,92,435,258,259,262,162,265,377,265,54,86
133184,431,451,3234,74,-27,217,4070,435,416,-78,-266,189,347,-25,126,79,150,338,39,-69,65,90,444,289,256,268,197,196,411,297,116,172
133185,486,454,3240,119,-6,173,4123,484,438,-88,-219,230,363,-15,107,117,187,388,67,-78,83,98,483,291,252,258,173,177,393,245,27,102
133186,409,351,3283,132,-11,241,4108,453,431,-87,-243,178,344,-32,90,112,167,356,39,-107,64,64,455,236,196,186,102,205,357,182,-89,-92
133187,383,279,3276,109,-34,272,4093,391,402,-120,-272,112,276,-61,37,-9,117,265,-9,-156,-46,110,236,158,136,122,61,237,290,111,-127,-95
133188,427,262,3243,97,-47,235,4061,368,390,-146,-261,61,235,-68,25,30,48,172,-37,-189,-57,65,164,126,115,102,74,95,248,84,-107,-142
133189,484,228,3226,133,-58,193,4039,377,404,-150,-254,89,223,-60,16,130,19,174,-35,-199,-45,-17,206,134,111,119,103,15,266,122,-83,-106
133190,577,199,3249,120,-50,152,4032,372,422,-164,-257,136,208,-63,0,102,45,164,-56,-223,-85,-89,206,100,96,82,58,163,267,162,-68,130
133191,571,129,3251,43,-51,109,4002,340,370,-183,-282,139,195,-66,-11,92,108,121,-79,-220,-102,-138,236,101,88,70,65,204,307,195,-16,206
133192,582,189,3279,7,-49,119,4052,369,396,-164,-263,132,203,-38,9,113,127,162,-55,-209,-52,-135,321,169,112,110,127,101,389,261,20,204
133193,576,318,3304,-8,-59,126,4116,344,389,-134,-213,98,182,-64,4,163,96,183,-72,-217,-53,-84,307,147,78,84,170,94,361,214,-37,100
133194,506,414,3256,44,-65,84,4140,341,383,-136,-186,118,169,-59,1,186,105,136,-94,-233,-56,-40,212,67,49,70,155,249,303,182,-52,101
133195,530,460,3272,9,-50,152,4192,346,385,-110,-183,148,168,-73,0,161,98,132,-97,-222,-73,37,198,63,27,37,113,171,228,134,-71,237
133196,495,421,3289,-4,-46,199,4218,362,379,-100,-189,199,150,-83,0,56,167,131,-116,-252,-95,80,227,59,6,17,53,150,222,89,-117,187
133197,513,403,3339,-29,-44,176,4252,379,370,-114,-206,232,154,-77,8,48,227,156,-131,-250,-95,91,284,59,7,16,81,179,265,120,-124,118
133198,530,387,3348,-2,-44,201,4257,413,367,-103,-202,255,157,-108,6,169,222,184,-136,-276,-96,133,440,65,-9,2,95,80,238,113,-99,153
133199,481,363,3282,22,-25,225,4258,437,367,-70,-171,231,167,-107,39,277,184,180,-130,-278,-61,141,390,70,-3,25,112,52,236,106,-87,193
133200,443,371,3229,-32,-53,175,4261,379,354,-89,-163,200,138,-115,2,140,178,163,-145,-287,-102,70,295,42,-18,-22,44,-64,222,92,-115,118
133201,417,286,3205,-28,-52,268,4273,343,342,-86,-168,233,155,-109,-28,-123,194,164,-149,-303,-207,90,358,15,-30,-38,13,112,183,83,-119,109
133202,349,202,3155,14,-39,227,4290,409,364,-59,-169,260,188,-78,16,-361,206,217,-118,-262,-79,100,592,58,-1,26,121,-40,186,108,-73,201
133203,356,256,3211,-5,-41,120,4291,401,363,-51,-135,181,171,-91,40,-197,157,140,-135,-237,-6,57,206,37,-6,25,136,33,182,65,-106,104
133204,362,403,3307,-1,-22,178,4283,398,360,-63,-59,150,142,-72,8,80,155,62,-117,-252,-103,67,-40,0,-2,11,160,157,174,77,-97,66
133205,226,397,3276,19,-34,302,4318,414,367,-42,-95,120,131,-92,-2,-92,116,17,-118,-254,-204,51,-19,-26,-2,2,88,118,128,63,-105,119
133206,214,356,3269,33,-28,293,4233,418,379,-70,-62,136,152,-87,-1,-79,127,41,-114,-263,-238,-54,117,-19,2,-26,-65,-30,87,14,-141,139
133207,170,281,3243,24,-22,313,4121,465,371,-82,-47,100,181,-94,1,15,58,64,-113,-261,-209,-122,183,-14,0,-32,-76,-162,62,-7,-145,185
133208,100,165,3217,1,-44,363,4092,433,345,-63,-54,44,154,-95,22,7,-59,-19,-148,-258,-181,-118,2,-84,-20,-45,-72,-181,-58,-114,-254,98
133209,215,261,3234,36,-29,314,4050,420,363,-71,-93,44,156,-81,4,90,7,-72,-129,-243,-203,-26,-124,-120,-4,-47,-95,-41,-39,-105,-311,0
133210,220,340,3207,47,-45,303,4101,400,384,-98,-128,50,155,-63,1,0,42,-58,-116,-210,-221,-41,-105,-90,13,-34,-101,67,45,-28,-297,-71
133211,271,326,3196,-68,-70,264,4137,320,354,-115,-167,24,161,-61,8,27,71,32,-92,-187,-193,-159,37,-23,44,-15,-104,37,89,-15,-298,-208
133212,277,293,3194,16,-67,231,4123,282,369,-129,-194,70,226,-41,29,116,100,168,-23,-165,-177,-259,314,70,90,2,-154,-165,114,-37,-303,-327
133213,208,288,3180,141,-69,172,4167,273,371,-130,-205,69,219,-56,44,207,27,77,-36,-162,-170,-244,87,-10,75,1,-167,36,23,-76,-306,-202
133214,191,314,3145,104,-50,164,4184,280,372,-93,-190,71,208,-30,83,247,-10,-4,-48,-131,-122,-147,-155,-48,106,41,-149,19,-17,-73,-295,-114
133215,287,273,3181,-21,-52,230,4083,285,385,-106,-221,70,240,4,108,192,16,65,-1,-111,-93,-139,22,44,143,88,-102,-340,38,-57,-209,-99
133216,395,216,3197,-57,-81,248,4028,282,369,-93,-241,86,243,-13,121,89,36,111,-3,-94,-50,-160,130,46,183,121,-53,-204,55,33,-55,-5
133217,389,169,3162,-76,-100,215,3988,258,352,-92,-251,81,245,-33,97,30,35,143,-8,-96,-122,-167,193,50,166,62,-121,30,127,96,-75,157
133218,376,157,3123,-61,-92,244,3992,279,366,-109,-253,91,276,-12,73,-44,29,168,-1,-116,-158,-155,310,75,141,10,-190,-43,116,-23,-291,-58
133219,330,176,3083,-76,-88,261,3968,266,376,-107,-257,45,271,-21,101,-66,9,156,1,-116,-137,-147,236,70,145,29,-149,-144,60,-135,-398,-403
133220,236,200,2973,-109,-115,220,3973,233,363,-98,-226,-37,251,-43,125,-17,20,169,-5,-103,-78,-157,246,92,160,35,-73,-273,89,-84,-356,-324
133221,241,213,2998,-94,-118,219,3995,295,369,-107,-272,-4,277,-16,149,-153,25,163,-6,-92,-6,-182,183,106,188,69,19,-128,149,23,-245,-171
133222,259,205,3054,-81,-102,209,4046,360,373,-106,-288,36,285,-8,134,-571,-44,121,3,-89,1,-242,64,86,203,96,-32,89,201,131,-132,-63
133223,204,253,3072,-71,-110,154,4099,326,364,-105,-247,132,272,-9,137,-195,-5,103,1,-100,-49,-180,109,103,187,70,-181,128,210,52,-234,-63
133224,130,212,2979,-43,-105,140,4135,297,386,-106,-199,149,283,-10,139,248,38,150,17,-111,-76,-89,265,145,210,86,-167,124,238,68,-210,-33
133225,115,190,2978,-30,-79,105,4141,318,401,-104,-186,137,307,3,139,141,55,165,50,-76,-116,-33,252,158,227,130,-99,104,267,137,-88,59
133226,179,124,3051,-102,-81,127,4127,306,394,-101,-181,72,292,-4,155,103,21,126,33,-61,-59,-42,124,147,238,153,-20,132,300,179,-50,160
133227,131,36,3072,-68,-110,144,4080,251,381,-87,-177,5,281,-15,150,137,-18,127,12,-68,-34,-46,115,162,233,182,71,51,354,248,65,294
133228,67,34,3076,-64,-101,223,4008,251,387,-82,-214,-20,283,-15,176,172,-19,161,13,-62,-13,-14,223,173,230,202,99,42,342,292,147,475
133229,140,104,3124,6,-69,96,3951,282,408,-65,-202,20,299,-26,176,189,-13,174,13,-46,42,26,221,164,255,243,173,90,306,288,163,532
133230,153,154,3152,47,-76,103,3959,283,410,-77,-173,-8,293,-29,159,-15,-3,150,4,-81,26,-51,157,126,201,161,131,106,243,113,-69,107
133231,178,226,3116,30,-110,218,3994,277,406,-102,-133,23,275,-32,158,-84,19,170,-8,-106,6,-120,216,133,185,136,101,40,255,78,-187,-290
133232,250,262,3105,6,-97,222,4058,290,405,-98,-135,157,318,-15,172,-28,57,260,33,-78,32,-113,415,232,240,210,113,-23,413,310,108,77
133233,281,244,3162,-4,-93,205,4089,324,412,-73,-145,177,361,1,159,97,136,303,74,-51,27,-51,412,257,269,243,132,131,451,383,141,72
133234,311,287,3201,-11,-90,170,4045,373,409,-86,-163,114,354,-1,151,190,124,285,59,-74,18,10,339,219,254,204,151,269,404,324,65,30
133235,337,363,3243,-26,-78,201,4075,356,427,-84,-147,176,364,1,151,134,150,320,73,-94,-15,135,457,276,246,189,192,197,410,242,18,221
133236,282,352,3271,-34,-77,210,4102,335,417,-83,-171,189,338,-8,138,13,179,274,77,-90,0,155,397,258,237,196,246,205,379,185,4,292
133237,300,368,3233,-65,-84,172,4146,370,414,-91,-191,168,337,1,119,20,186,265,51,-85,36,123,396,247,242,191,222,250,361,217,9,196
133238,268,384,3204,-1,-90,80,4147,413,404,-105,-203,163,348,-2,109,159,225,346,58,-117,-11,137,641,281,229,148,121,167,371,220,-55,-13
133239,272,265,3166,-46,-119,124,4140,358,391,-113,-247,118,320,-13,98,194,164,326,52,-128,-44,139,531,268,227,146,135,101,397,279,9,123
133240,304,285,3188,-78,-105,139,4140,338,397,-119,-237,89,301,-11,74,250,120,259,43,-117,-31,127,297,237,219,186,194,259,417,331,126,171
133241,173,220,3132,-55,-107,272,4051,363,397,-89,-198,94,320,1,82,176,117,261,54,-130,-30,-6,305,243,223,199,255,153,419,296,102,22
133242,30,232,3058,-30,-106,310,3998,378,417,-80,-222,85,324,11,97,-113,146,266,75,-116,0,-6,310,282,229,192,348,64,458,348,117,316
133243,75,245,2968,5,-102,233,4013,389,418,-87,-257,64,312,3,59,-194,147,249,66,-118,-8,58,356,259,225,166,307,231,452,396,204,679
133244,89,195,2901,14,-122,181,3982,344,390,-109,-298,96,305,-6,46,-32,84,254,49,-140,27,-72,432,231,225,172,198,176,431,386,218,581
133245,147,179,2956,-29,-115,268,3934,262,380,-117,-230,73,275,-2,64,-197,96,187,28,-143,-1,-39,233,200,200,145,24,241,427,351,98,191
133246,124,143,3091,3,-83,288,3976,234,398,-85,-259,86,254,-26,38,-687,123,134,21,-157,-105,38,126,193,194,111,-56,352,442,363,55,1
133247,132,108,3071,22,-69,150,3968,257,394,-85,-225,86,252,-22,68,-125,89,144,19,-153,-9,-2,174,210,198,144,50,270,476,387,101,-9
133248,233,52,3115,-25,-80,180,4022,254,372,-110,-174,134,232,-30,33,440,91,147,28,-170,-93,-97,262,232,193,154,85,160,501,402,134,107
133249,258,71,3156,-22,-99,191,4087,280,370,-117,-245,137,220,-54,-7,346,163,129,4,-205,-224,-166,286,216,157,79,0,215,475,304,17,-85
133250,270,248,3176,-16,-95,171,4128,312,371,-120,-190,105,210,-60,37,274,146,96,-12,-175,-116,-122,207,149,151,96,48,321,403,288,41,-27
133251,218,302,3197,-63,-85,171,4114,288,361,-120,-188,110,199,-63,38,233,126,114,-15,-167,-115,-39,195,145,145,102,19,192,382,278,31,18
133252,186,332,3194,-109,-72,233,4106,279,371,-90,-167,96,208,-20,79,218,119,118,1,-124,-100,-16,251,202,174,109,26,26,424,299,30,31
133253,154,298,3180,-65,-91,187,4147,306,389,-91,-161,74,210,-20,72,185,70,89,1,-113,-80,16,254,186,165,124,48,42,399,305,48,51
133254,160,182,3179,-35,-107,126,4153,333,383,-100,-169,99,216,-21,61,155,75,106,0,-121,-99,-1,275,175,161,122,111,93,389,313,20,12
133255,115,167,3175,-32,-99,150,4114,318,387,-100,-181,69,211,-9,60,103,76,127,0,-143,-113,-92,270,165,148,102,73,88,383,305,7,-13
133256,122,257,3185,-28,-98,137,4063,277,391,-107,-201,91,237,-12,39,62,98,165,10,-127,-155,-271,286,205,165,123,-78,191,458,376,108,121
133257,246,358,3195,-44,-108,72,4054,305,411,-109,-229,115,252,-18,25,118,124,187,18,-152,-175,-312,364,226,180,91,-164,108,452,375,86,152
133258,270,421,3143,-68,-111,71,4027,347,404,-132,-245,96,245,-35,25,30,93,152,20,-143,-171,-263,271,219,178,77,-148,-6,416,309,15,86
133259,250,388,3109,11,-92,115,3980,360,418,-112,-204,68,229,-14,43,-241,60,110,19,-146,-154,-272,86,175,178,75,-123,127,366,254,-32,-32
133260,168,313,3064,-26,-92,145,3989,348,419,-102,-176,49,232,-21,39,-556,76,108,15,-161,-168,-202,74,155,165,86,-92,206,341,207,-86,-157
133261,171,248,2975,-123,-105,163,4006,282,402,-115,-204,63,254,-12,9,-542,96,154,36,-158,-221,-143,206,227,206,88,-138,182,399,276,12,-99
133262,186,221,2971,-58,-93,97,3963,262,388,-130,-276,102,249,-29,-6,-298,65,130,30,-195,-216,-181,213,195,176,80,-96,165,311,181,-59,-249
133263,255,271,3083,19,-81,34,4030,306,422,-106,-299,164,294,-18,21,-110,101,190,37,-186,-172,-233,447,212,183,70,-94,40,309,142,-125,-75
133264,205,215,3160,52,-103,228,4032,340,427,-130,-290,165,327,-41,10,-21,141,310,40,-200,-190,-292,750,258,166,15,-214,-46,326,149,-154,-42
133265,150,252,3161,46,-99,256,4052,385,420,-121,-223,155,314,-45,-6,44,119,249,30,-193,-233,-254,491,212,157,-1,-269,162,332,143,-177,-225
