,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102166,538,545,697,604,73,639,63,620,333,156,320,367,741,259,571,369,131,263,138,-3,385,413,254,562,166,464,519,53,366,486,321,296
102167,580,556,737,576,75,592,81,588,323,169,348,443,705,261,602,356,176,249,144,20,428,428,262,567,191,508,560,135,410,512,377,290
102168,601,516,806,563,75,572,147,630,319,165,348,541,711,251,584,319,88,261,150,32,426,420,229,577,190,505,591,119,377,504,342,215
102169,570,525,763,550,81,581,181,649,318,141,312,532,733,263,565,277,85,290,154,41,411,450,281,600,218,502,594,130,423,517,359,336
102170,598,633,767,572,87,508,238,639,328,128,236,554,759,295,597,250,214,352,199,58,433,498,405,663,281,547,590,208,503,608,420,427
102171,564,641,753,598,93,511,235,649,350,155,257,445,766,298,624,109,261,345,213,85,499,505,405,701,288,587,638,279,544,673,479,550
102172,550,625,771,606,93,517,262,698,344,140,262,319,770,308,613,-52,258,319,206,101,585,494,350,702,290,623,666,272,554,690,504,563
102173,506,557,785,589,93,543,250,720,344,127,265,301,748,274,586,257,232,295,196,65,541,515,328,671,272,584,661,241,506,659,431,481
102174,456,539,748,564,72,554,261,674,324,125,343,324,732,264,563,606,264,278,188,49,380,541,348,667,257,535,610,272,502,644,396,434
102175,506,473,752,560,83,542,251,613,334,141,360,353,730,299,587,660,249,291,183,66,357,564,314,669,288,552,629,331,537,677,484,520
102176,525,429,748,556,63,583,221,583,324,153,293,350,739,297,587,487,232,295,201,76,433,569,290,673,298,590,662,282,534,693,480,555
102177,464,478,748,537,62,565,222,598,313,150,330,390,748,293,596,436,227,293,190,78,429,554,297,662,291,572,669,257,532,696,496,515
102178,393,442,728,515,69,587,199,589,309,160,335,380,718,287,588,392,204,259,189,59,419,529,277,632,283,554,642,172,507,649,445,468
102179,399,383,646,595,73,603,142,559,325,169,363,350,730,300,604,398,242,278,200,71,434,579,314,636,271,584,660,198,519,677,485,519
102180,338,322,574,575,85,622,77,601,334,150,348,339,726,291,579,363,198,297,186,54,408,502,299,629,249,540,627,178,494,652,471,523
102181,399,233,706,599,109,683,37,649,353,175,337,372,742,318,588,367,194,313,202,61,413,452,308,651,269,530,606,268,511,634,418,441
102182,456,359,640,611,78,610,-43,714,361,161,360,460,778,312,585,390,203,343,215,54,434,498,325,653,268,539,654,258,514,630,443,405
102183,473,433,555,631,73,620,-50,762,354,170,384,501,804,318,599,349,231,351,222,71,461,584,335,676,279,565,701,160,513,665,471,475
102184,488,369,710,638,78,695,-29,775,364,166,369,479,811,312,585,379,266,371,219,48,469,589,380,686,273,566,701,165,526,665,477,481
102185,520,503,771,619,64,668,147,739,355,149,363,435,806,303,587,398,246,372,210,55,465,563,374,678,260,551,686,196,501,639,485,471
102186,573,663,839,645,83,549,238,704,380,156,325,430,826,317,608,427,247,376,230,85,504,614,370,695,311,593,715,229,525,688,491,542
102187,662,659,948,615,114,544,356,663,391,168,270,496,837,320,592,473,255,402,244,94,516,595,393,697,325,619,717,243,539,678,469,524
102188,672,686,981,602,107,549,376,600,358,160,267,535,809,330,599,483,218,411,261,95,535,629,406,726,338,622,751,304,540,708,505,467
102189,607,674,935,592,74,537,332,599,347,144,315,526,780,299,595,431,232,383,232,97,528,636,390,702,316,595,768,291,523,671,500,447
102190,611,618,891,609,93,543,369,629,347,171,336,575,804,307,635,488,330,411,247,121,536,653,405,735,345,618,786,350,578,703,478,532
102191,613,593,831,601,106,592,395,645,350,200,393,568,801,306,667,381,310,398,240,106,582,607,364,716,351,631,755,300,544,695,517,518
102192,623,576,801,590,118,575,383,694,371,189,399,494,801,292,659,235,288,369,228,120,555,530,354,701,324,625,719,254,503,658,485,488
102193,613,566,795,578,118,613,351,650,347,188,386,401,778,299,649,352,301,355,222,119,522,619,363,666,291,603,700,271,517,660,482,536
102194,600,608,779,597,117,638,330,674,351,193,376,420,803,307,637,608,296,376,230,119,488,635,404,684,299,594,710,324,537,668,496,558
102195,593,520,781,601,99,607,205,669,343,178,373,369,779,298,623,554,295,364,223,95,479,600,391,675,284,604,696,223,506,656,442,586
102196,542,514,790,616,109,593,163,667,369,204,395,365,769,310,650,477,346,362,239,115,540,646,396,686,305,624,735,231,534,650,459,598
102197,465,505,782,595,76,582,194,731,345,178,396,371,769,302,629,245,299,340,232,102,525,615,366,672,297,601,694,169,507,634,440,535
102198,389,480,765,579,81,668,179,641,312,200,460,355,725,292,642,81,248,292,202,95,578,595,393,646,292,612,659,60,502,604,385,512
102199,428,374,703,563,83,700,171,562,308,200,472,340,715,276,644,417,223,285,182,80,559,593,395,638,270,582,678,40,494,570,362,504
102200,506,268,674,567,110,677,136,545,337,193,453,335,739,269,629,703,162,289,180,62,453,577,369,632,252,562,649,56,495,563,370,503
102201,541,322,747,567,126,670,109,598,353,201,420,366,752,288,652,641,251,293,178,70,478,542,384,638,248,556,637,111,488,587,352,511
102202,558,374,797,571,120,728,99,596,348,218,418,405,747,288,659,586,218,287,172,70,536,549,304,629,241,562,666,141,451,566,341,497
102203,533,376,805,552,122,777,101,531,332,202,386,403,734,264,631,537,158,246,165,65,516,588,268,606,245,564,647,136,437,542,358,455
102204,562,450,822,554,134,703,124,561,334,189,375,379,729,273,639,440,143,244,170,74,516,600,257,596,247,578,655,167,440,554,375,457
102205,571,510,760,535,126,687,179,528,309,201,412,297,713,263,639,458,111,217,155,74,517,588,197,581,247,565,647,183,434,561,388,421
102206,488,550,647,510,96,652,148,516,313,197,385,232,673,239,611,409,138,194,123,46,477,498,194,557,227,546,605,200,440,527,326,367
102207,429,563,611,541,118,613,137,555,334,196,337,265,688,243,590,388,98,193,118,41,461,534,178,541,211,546,596,129,423,531,328,383
102208,467,542,641,559,125,658,135,578,329,196,307,324,688,248,575,350,74,183,121,46,467,563,180,552,224,545,595,135,414,542,356,402
102209,517,610,703,583,132,585,219,585,350,208,291,360,691,252,567,373,76,194,129,49,465,545,165,537,222,533,611,56,351,494,308,400
102210,484,632,728,577,140,554,327,519,341,209,342,344,668,232,579,378,58,198,126,46,474,502,188,544,207,526,603,107,368,498,345,395
102211,491,587,767,582,141,568,281,524,343,204,321,373,693,251,583,372,103,237,136,59,473,518,257,560,233,527,605,195,402,514,294,424
102212,503,473,761,551,116,620,249,544,340,207,376,404,709,249,598,384,145,252,136,54,473,546,260,551,228,539,642,130,386,521,301,432
102213,531,387,708,496,115,649,162,544,294,204,478,398,709,230,604,329,139,250,102,37,467,515,261,547,219,534,628,61,393,524,332,414
102214,524,459,663,474,112,689,98,539,299,206,377,337,708,231,613,203,129,245,112,53,485,516,285,566,233,548,631,139,415,539,331,384
102215,384,411,706,555,117,726,108,546,320,192,302,284,708,241,612,193,141,212,87,71,518,525,233,536,206,543,664,61,386,540,338,312
102216,347,301,669,528,108,773,107,519,299,191,350,202,672,212,595,336,141,151,59,31,491,444,163,495,161,513,638,-2,321,466,321,230
102217,410,423,652,521,128,777,144,534,294,201,391,234,677,227,572,494,165,179,74,23,428,443,202,514,196,514,636,30,362,501,320,292
102218,447,562,716,585,141,601,160,582,323,167,299,305,719,212,529,444,237,213,103,16,384,496,255,542,191,493,602,53,382,511,301,381
102219,509,643,735,597,119,590,212,596,332,157,284,367,720,233,551,367,231,253,139,25,435,518,285,568,194,499,586,129,395,526,328,379
102220,518,566,718,567,126,604,220,615,332,169,287,384,730,235,572,347,245,278,155,29,455,523,314,595,204,511,623,167,429,558,372,424
102221,459,450,667,565,115,577,220,575,343,154,241,351,709,235,552,310,253,269,133,33,420,511,288,577,209,501,591,132,449,554,395,382
102222,439,443,625,542,123,549,172,529,317,152,260,320,696,245,567,55,290,272,133,35,470,491,318,591,227,537,614,223,472,580,418,409
102223,513,450,700,557,155,639,63,569,334,195,371,396,711,241,619,-9,266,291,118,39,534,482,292,595,221,542,612,162,410,551,349,418
102224,514,413,791,562,142,679,131,564,318,180,390,352,692,220,575,331,308,261,113,14,467,485,251,548,179,484,578,50,359,497,305,403
102225,522,576,807,590,144,610,213,629,324,181,373,334,705,226,547,559,300,250,121,6,325,476,267,535,161,441,540,73,363,492,306,394
102226,486,643,710,600,135,535,191,710,339,177,300,329,736,247,532,400,173,257,128,2,341,482,268,539,168,453,520,94,372,471,293,330
102227,536,692,684,613,145,542,279,710,350,162,238,348,738,269,536,335,151,293,142,19,387,506,272,557,197,476,538,93,370,468,298,326
102228,512,675,653,571,124,504,251,573,332,119,219,356,694,248,545,357,210,274,137,17,416,486,299,580,202,480,566,29,370,501,318,379
102229,519,652,673,577,131,512,200,601,319,110,245,361,704,228,527,325,262,278,134,-2,405,433,313,589,192,494,554,-4,385,489,321,305
102230,553,596,756,606,165,555,190,644,340,143,283,377,742,243,569,325,329,304,161,11,418,451,338,604,197,507,596,149,411,500,340,147
102231,552,507,777,589,176,578,244,576,346,157,301,385,736,248,571,341,323,290,172,24,440,493,340,617,220,513,635,176,414,516,322,223
102232,536,489,772,568,141,600,156,551,339,146,281,314,717,225,541,339,212,257,152,13,411,509,246,598,218,482,574,74,377,483,293,368
102233,542,476,767,557,157,697,188,529,338,175,396,295,714,247,598,377,145,250,131,41,435,530,202,592,224,500,598,65,357,494,297,400
102234,539,395,809,580,145,779,205,583,326,185,427,403,732,245,594,343,256,283,150,42,438,492,233,595,242,507,598,120,383,512,345,412
102235,536,434,813,558,134,787,216,553,301,166,429,416,702,225,567,330,271,246,131,26,416,444,240,578,238,499,554,141,406,529,332,398
102236,499,544,778,558,128,670,223,554,315,147,327,470,704,250,561,362,214,272,155,27,444,514,250,607,239,518,605,163,445,588,391,498
102237,410,581,680,593,139,595,229,671,355,135,289,538,790,267,576,375,224,328,197,65,452,564,294,650,257,535,622,159,462,633,420,516
102238,361,532,535,573,118,632,195,673,331,138,353,504,763,248,568,284,204,325,167,37,450,537,289,641,235,531,605,88,464,594,380,484
102239,381,501,584,581,135,702,131,646,335,167,353,431,733,257,585,152,272,300,136,36,508,507,311,632,254,534,641,116,492,605,389,485
102240,337,379,621,613,140,765,170,684,341,184,405,413,739,255,605,270,269,280,136,44,526,537,332,620,258,558,721,114,490,630,434,427
102241,375,416,589,614,129,766,227,699,347,174,461,416,735,245,611,484,238,268,148,44,514,580,323,606,254,568,753,121,504,630,461,408
102242,517,582,686,609,119,653,301,671,350,153,352,460,767,252,569,506,296,304,171,48,439,558,357,643,273,543,671,181,555,655,492,393
102243,588,615,742,603,113,578,352,610,349,137,326,429,760,256,598,475,294,319,200,69,487,683,419,663,307,596,728,232,571,687,496,566
102244,639,640,813,566,117,533,414,575,360,146,338,401,740,271,596,477,260,326,211,78,493,665,378,665,307,585,703,216,543,658,477,543
102245,659,695,808,565,129,500,410,611,352,137,328,399,760,280,573,431,239,313,187,70,474,639,335,636,295,561,668,220,525,641,480,510
102246,620,642,750,608,123,501,290,737,365,126,271,461,802,285,547,410,256,361,195,40,472,643,393,665,285,559,684,302,552,658,506,501
102247,583,668,732,589,125,511,218,775,393,138,310,540,824,278,543,420,338,405,218,34,482,604,460,681,293,552,673,307,584,657,487,507
102248,472,678,769,619,104,505,221,669,373,123,338,463,792,256,559,410,374,361,200,57,490,623,420,676,303,566,665,213,553,668,498,544
102249,415,580,851,612,115,591,274,631,347,145,325,410,793,270,578,470,284,350,215,74,515,711,436,681,309,598,719,192,564,682,542,607
102250,475,604,870,614,141,638,344,658,354,161,361,507,803,262,584,479,284,351,213,65,519,703,415,674,296,590,708,215,553,672,494,609
102251,529,590,889,595,145,665,360,672,365,164,368,547,802,256,577,269,346,345,214,70,503,688,375,643,297,570,667,287,545,677,471,574
102252,608,572,905,574,136,655,380,635,353,177,330,545,812,273,608,46,332,356,217,59,560,652,395,648,285,589,680,273,568,659,452,536
102253,572,586,910,556,123,678,400,597,338,188,388,542,783,271,621,369,335,358,202,61,588,711,418,659,284,609,709,335,584,677,507,600
102254,550,576,898,574,140,684,433,586,349,185,446,536,766,270,594,717,336,350,199,57,467,657,425,662,264,563,659,439,577,664,471,558
102255,557,594,850,551,130,651,398,526,341,178,459,490,738,261,602,721,300,309,203,51,420,661,366,628,246,550,649,261,518,624,432,566
102256,573,644,829,536,112,601,291,532,325,161,364,433,744,268,598,535,338,316,188,45,476,719,342,630,233,558,683,259,526,644,469,608
102257,584,656,832,553,123,632,350,580,351,167,384,415,761,278,600,541,389,315,191,43,477,677,353,623,242,550,697,309,514,632,433,588
102258,577,594,865,566,119,665,300,576,341,166,384,444,735,260,578,485,341,295,168,9,467,641,343,583,205,534,684,275,485,592,381,523
102259,519,411,826,553,111,711,190,563,323,171,374,449,732,257,567,400,340,291,165,10,434,584,355,584,205,496,612,328,515,610,404,432
102260,444,336,763,533,108,743,75,534,314,187,437,398,719,255,595,379,321,287,174,21,441,621,341,599,237,522,633,355,544,656,500,534
102261,424,416,742,552,118,711,89,541,324,195,414,414,725,268,591,385,311,279,165,20,443,640,314,585,239,538,640,271,515,603,426,506
102262,371,387,621,524,86,614,180,532,324,174,365,399,739,279,590,389,269,255,158,17,470,667,287,575,247,550,680,205,471,595,412,521
102263,393,489,607,541,101,553,243,546,340,175,358,409,773,291,611,418,302,310,194,57,506,679,352,626,263,572,759,266,522,654,470,539
102264,487,646,682,582,120,555,335,644,358,148,357,491,788,302,614,352,429,346,202,59,538,630,370,632,282,591,773,262,523,662,493,521
102265,502,619,747,576,112,657,396,686,356,146,381,560,787,295,634,271,442,371,220,55,590,677,436,658,274,608,829,369,591,734,543,680
102266,485,490,810,598,124,673,372,704,368,182,520,586,791,301,675,435,395,391,223,75,637,726,480,662,289,618,802,323,608,749,547,766
102267,490,384,858,585,109,672,386,717,365,173,436,592,803,292,660,611,334,385,219,74,576,756,448,675,302,622,771,316,632,766,603,743
102268,506,436,878,571,108,630,375,711,352,142,349,625,799,262,612,627,417,386,201,54,480,791,442,663,288,594,757,351,614,757,524,639
102269,521,516,903,562,133,716,406,662,356,169,398,576,793,289,623,593,449,385,209,75,528,807,453,658,291,593,758,369,590,728,515,580
102270,481,570,885,552,122,653,424,647,355,196,402,527,801,300,659,569,469,395,239,91,554,825,466,699,338,624,801,440,633,739,554,557
102271,470,632,855,537,118,593,423,653,350,190,389,525,808,298,648,553,495,404,245,109,552,819,455,723,351,652,855,407,627,775,567,585
102272,456,631,863,545,108,542,387,671,342,152,379,542,800,289,613,570,471,406,249,97,558,789,469,717,330,628,873,402,640,787,575,653
102273,471,615,916,567,118,553,407,707,354,174,379,521,810,303,612,543,443,428,242,95,545,731,465,727,328,606,784,383,615,762,591,645
102274,416,575,869,536,106,533,392,689,356,170,360,532,820,316,609,509,433,436,250,79,520,714,474,740,319,605,767,372,591,745,548,631
102275,349,507,839,513,88,519,336,692,352,148,331,622,835,281,596,460,432,441,257,72,488,636,506,737,300,585,713,374,613,721,537,582
102276,383,521,872,506,121,568,389,631,344,176,375,652,801,293,609,490,416,416,238,80,494,661,503,708,284,557,666,237,581,697,493,524
102277,310,441,736,466,92,573,352,559,328,185,361,562,745,293,596,478,439,386,210,55,483,693,510,693,266,538,658,251,589,685,490,547
102278,218,293,642,449,76,579,294,546,331,176,377,440,744,273,598,419,439,361,203,43,448,635,521,669,255,519,622,273,578,652,446,509
102279,253,295,690,463,108,604,336,570,327,180,362,463,754,265,587,407,426,352,203,45,431,652,507,672,268,522,651,305,575,679,507,578
102280,268,267,683,455,110,592,362,562,324,183,335,461,749,268,570,424,417,337,214,48,428,578,491,648,272,526,647,317,545,683,496,610
102281,241,189,662,427,91,599,259,607,325,174,336,497,761,268,571,422,405,363,209,32,449,466,474,662,274,526,650,304,559,693,463,513
102282,249,137,707,469,114,666,152,680,348,181,437,531,774,270,602,392,399,374,199,42,453,480,459,663,255,537,699,311,573,685,501,373
102283,225,203,711,525,108,725,202,694,362,181,442,544,810,293,608,411,557,415,210,41,471,612,507,682,261,548,753,284,587,677,490,337
102284,203,327,729,572,110,730,231,774,373,190,420,598,820,301,626,473,588,453,239,70,483,689,608,691,280,551,768,190,610,675,456,464
102285,166,278,676,534,70,663,260,693,363,170,374,623,806,278,596,413,504,458,228,38,442,577,657,689,279,495,621,177,591,635,438,367
102286,158,283,704,517,74,605,242,567,370,175,427,678,801,296,625,203,364,433,229,62,495,634,591,692,286,532,644,135,572,648,465,398
102287,156,261,761,518,81,647,273,573,349,184,464,690,773,292,628,131,300,389,213,83,562,662,518,659,280,566,689,183,543,659,475,516
102288,150,248,703,495,80,721,355,567,319,188,441,594,737,272,632,454,384,353,185,49,528,684,458,641,234,527,634,316,519,655,466,525
102289,171,342,629,471,69,656,429,556,315,179,459,512,726,267,614,748,421,313,180,26,419,744,342,624,244,530,648,371,539,679,469,590
102290,171,356,640,460,57,540,402,584,328,168,393,509,742,262,631,674,454,325,190,43,445,777,358,665,273,564,700,484,588,747,547,658
102291,169,341,623,473,70,523,353,596,341,159,360,475,765,277,644,579,495,344,200,62,501,805,388,674,276,589,743,532,580,759,605,686
102292,171,230,616,488,88,556,447,577,345,176,433,451,745,279,660,579,442,324,188,53,519,755,358,648,253,582,728,414,558,736,548,682
102293,198,252,672,487,90,607,434,570,340,178,457,458,740,272,670,560,417,342,194,64,544,800,371,669,275,604,768,439,580,783,607,729
102294,217,336,713,514,105,563,426,604,364,180,419,500,796,290,675,463,475,394,229,84,606,788,416,702,307,639,798,502,604,806,611,750
102295,161,325,669,534,75,524,394,612,350,144,375,499,784,251,659,369,511,372,202,69,617,736,415,674,287,633,790,466,588,759,566,740
102296,142,325,655,525,82,606,430,599,345,165,419,484,768,262,663,557,464,360,190,79,594,736,415,678,273,613,770,447,578,765,580,644
102297,128,285,671,511,90,681,417,585,361,191,469,509,780,257,638,711,458,380,180,62,524,764,444,668,267,590,735,359,548,719,523,593
102298,149,223,666,491,95,662,344,596,341,172,433,534,782,246,607,647,509,405,192,21,464,773,523,689,256,556,735,367,571,705,522,608
102299,168,156,688,512,104,669,201,631,339,165,448,575,764,239,605,621,532,428,182,42,526,727,543,702,245,569,743,388,547,711,531,605
102300,183,100,671,491,89,668,124,627,345,194,597,543,758,250,642,608,541,418,184,63,537,665,520,698,267,574,717,367,553,694,504,479
102301,202,76,671,464,86,714,145,640,342,197,533,539,785,245,650,605,492,395,206,75,557,745,481,691,278,601,812,330,556,704,517,508
102302,240,96,707,488,99,760,178,678,345,177,421,582,810,269,626,538,518,417,230,82,571,754,495,726,304,624,877,378,612,749,561,604
