,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
201101,29,-76,364,90,-203,-320,-278,410,62,-97,75,86,349,-40,215,125,314,202,187,322,324,357,393,428,467,360,553,276,664,634,494,366
201102,15,-76,370,98,-226,-322,-277,521,61,-120,65,122,355,-55,211,124,299,168,170,279,311,352,391,417,423,334,519,238,628,592,420,321
201103,-159,-53,404,130,-198,-296,-231,503,72,-90,99,153,386,-47,239,131,323,210,188,311,330,368,448,446,439,316,554,290,674,599,464,363
201104,-302,-72,433,160,-208,-300,-215,368,63,-99,87,185,341,-51,249,157,398,197,177,294,337,363,449,411,430,329,565,288,656,597,483,372
201105,112,-62,504,155,-204,-281,-189,402,36,-95,127,252,346,-65,262,177,442,217,153,292,346,370,461,407,423,311,559,310,634,580,453,340
201106,224,-48,514,85,-211,-289,-202,408,4,-73,128,253,344,-60,250,155,429,209,159,274,315,361,449,401,400,285,516,298,629,537,386,287
201107,150,-21,536,92,-213,-365,-193,413,15,-95,116,258,347,-60,250,155,464,236,161,272,303,376,462,408,397,270,503,307,642,553,370,265
201108,130,-19,527,99,-208,-306,-202,404,27,-100,137,234,328,-50,244,145,428,211,145,250,311,370,434,384,379,244,506,278,607,549,383,301
201109,120,-42,501,90,-207,-278,-202,373,16,-101,143,225,312,-71,242,159,400,188,130,242,292,386,422,368,339,255,508,278,614,537,364,315
201110,139,-4,547,87,-205,-289,-164,407,21,-98,146,254,324,-70,251,167,439,205,123,249,307,399,465,383,328,249,525,349,662,566,387,351
201111,150,7,585,80,-196,-257,-133,452,18,-94,171,292,349,-57,264,196,486,248,152,266,329,453,502,410,365,270,557,418,717,595,436,404
201112,156,10,597,70,-194,-277,-118,473,26,-75,204,308,353,-53,267,227,504,259,165,278,334,498,530,423,365,283,581,443,726,614,435,404
201113,187,25,635,136,-191,-263,-90,502,41,-66,214,353,366,-60,271,254,541,274,152,266,334,528,547,407,364,276,562,463,713,599,422,380
201114,208,25,681,181,-174,-243,-86,531,40,-63,194,352,370,-70,250,244,584,300,135,240,310,484,564,397,330,240,523,460,698,534,358,303
201115,212,49,657,184,-160,-220,-81,520,58,-55,219,319,361,-70,252,235,588,288,146,244,296,444,557,391,326,242,538,477,717,560,395,350
201116,195,68,636,175,-148,-210,-65,499,33,-67,213,329,318,-74,258,235,585,233,124,231,308,425,546,371,321,256,544,467,698,570,394,371
201117,180,67,632,157,-153,-214,-55,485,26,-64,236,331,309,-88,252,252,543,227,98,213,312,421,537,346,299,230,562,423,695,548,379,385
201118,187,103,640,165,-144,-195,-27,510,30,-55,266,318,324,-98,251,281,531,225,75,221,316,488,537,344,293,220,553,402,662,525,369,390
201119,214,114,659,188,-126,-177,0,520,57,-47,269,329,331,-112,243,293,526,235,75,199,316,525,529,345,281,213,559,379,627,511,330,357
201120,250,132,674,211,-107,-155,10,529,56,-36,284,348,337,-88,251,281,506,244,71,204,317,510,527,327,281,210,536,351,612,519,323,359
