,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110259,274,184,371,417,51,470,180,685,432,227,349,325,578,104,289,23,278,353,208,88,276,333,490,517,494,424,369,379,440,503,318,442
110260,289,310,362,428,69,466,181,717,440,227,314,384,603,127,301,39,347,388,227,99,284,291,499,538,511,441,376,420,459,528,362,440
110261,293,403,394,448,87,387,194,686,437,219,285,453,612,114,291,267,255,392,208,98,283,338,470,511,508,439,365,342,418,512,334,395
110262,358,467,518,482,108,408,267,730,469,236,367,568,644,130,283,340,269,437,224,111,193,354,542,537,532,447,362,384,466,536,360,417
110263,370,469,569,492,102,394,316,773,473,222,268,559,655,141,289,319,373,468,260,131,221,372,619,562,565,475,392,343,506,568,364,445
110264,406,454,588,477,108,398,311,754,456,223,266,464,649,133,305,268,405,467,264,112,255,317,680,567,559,458,382,244,482,550,313,403
110265,379,444,571,446,90,373,276,734,467,213,267,405,636,116,282,178,341,442,235,93,211,359,662,544,526,435,355,147,457,500,310,352
110266,324,422,557,446,81,361,262,707,462,209,216,419,621,118,270,212,371,456,223,81,213,350,700,533,514,407,364,236,472,472,296,355
110267,345,480,531,483,114,387,302,732,481,242,278,475,635,138,306,260,356,473,243,106,239,307,726,548,537,429,378,369,480,513,289,370
110268,324,487,476,481,110,372,336,708,460,229,238,380,626,114,297,205,396,433,227,91,214,339,670,543,525,430,378,405,479,521,317,406
110269,258,403,420,468,78,386,213,714,458,183,185,303,596,91,261,173,490,395,183,62,185,343,642,500,481,392,361,383,448,495,298,418
110270,291,406,409,497,104,388,144,722,456,193,192,337,585,96,245,151,423,373,174,48,149,301,571,452,482,381,330,369,406,470,270,363
110271,359,398,435,492,119,365,140,717,464,204,215,341,579,87,253,150,397,361,170,63,172,311,555,461,472,385,348,342,399,476,284,371
110272,337,305,374,496,104,380,85,706,455,203,224,351,586,77,231,152,447,378,169,49,165,275,600,486,466,388,338,344,396,466,283,370
110273,383,221,427,503,130,440,66,813,473,233,258,378,631,92,255,151,405,421,214,69,190,294,633,519,481,398,350,446,428,495,308,458
110274,414,208,521,506,133,471,58,902,479,239,274,431,651,94,243,133,392,473,211,61,166,265,640,524,482,375,334,468,442,472,272,386
110275,406,165,534,498,129,496,68,839,489,230,295,425,645,110,238,145,364,453,171,35,156,200,619,504,459,354,270,406,411,419,217,182
110276,387,240,543,472,122,469,145,678,464,223,286,347,631,98,253,168,527,431,178,44,169,201,656,524,450,364,324,399,407,415,216,129
110277,399,332,569,513,128,468,133,719,479,232,253,488,638,105,247,159,469,460,176,48,195,300,663,533,466,382,377,402,452,430,225,279
110278,370,337,565,503,120,511,119,718,466,235,259,440,613,107,254,62,354,422,178,49,211,360,637,527,449,385,383,357,457,454,236,400
110279,346,331,562,496,106,482,111,695,450,209,287,387,613,108,272,-288,406,403,197,46,225,193,616,509,468,372,331,321,441,462,248,294
110280,323,170,461,475,105,477,85,714,461,234,282,352,610,86,267,-83,343,377,180,64,240,201,570,490,479,380,288,298,401,425,234,271
110281,306,150,418,488,120,472,120,760,464,227,313,391,601,97,255,238,270,353,179,49,180,252,485,472,475,374,262,194,372,417,188,298
110282,269,219,436,504,107,431,135,801,461,205,293,465,621,123,277,154,315,373,181,59,139,211,476,489,487,362,228,267,405,433,246,235
110283,259,340,458,518,122,432,226,773,485,235,304,428,632,126,325,136,310,369,197,101,258,284,438,479,491,410,363,340,378,456,256,264
110284,271,438,468,502,141,453,251,732,480,238,283,427,636,113,318,359,284,365,188,90,231,374,434,464,505,419,427,364,377,477,251,338
110285,293,441,460,472,122,439,282,705,457,227,317,396,610,100,316,360,307,360,191,78,188,410,473,470,499,416,442,368,415,491,301,367
110286,293,416,465,481,102,422,301,659,458,227,320,315,561,101,323,296,371,321,196,108,272,398,489,486,507,467,500,363,440,528,353,401
110287,306,367,461,480,97,427,242,694,462,231,320,339,576,120,328,312,354,345,191,124,305,400,479,494,515,484,508,388,459,559,375,585
110288,321,270,413,450,96,444,230,670,449,224,315,332,562,110,325,334,288,341,178,126,289,355,428,479,505,451,459,401,419,516,326,485
110289,321,301,392,418,97,498,281,688,424,232,349,356,573,130,352,330,282,352,180,126,315,390,443,486,517,489,522,436,459,525,366,406
110290,314,399,404,439,111,438,285,703,438,231,363,356,580,126,363,292,350,378,194,127,310,390,510,511,535,496,520,504,499,544,383,434
110291,318,430,359,449,111,388,298,730,438,225,305,359,589,105,342,266,327,368,183,110,275,344,498,489,509,446,373,412,451,484,279,328
110292,337,507,378,500,107,385,317,818,459,222,267,378,612,98,332,296,352,368,195,98,279,202,530,502,497,438,342,374,440,467,279,192
110293,353,597,428,520,119,398,374,811,460,217,366,384,640,117,372,378,428,393,207,116,359,150,597,519,521,498,491,477,487,531,357,294
110294,344,563,409,522,127,444,357,809,472,239,387,398,628,113,377,377,394,395,215,120,353,121,602,529,527,487,494,434,501,539,337,367
110295,338,520,394,499,112,431,303,740,465,226,363,392,611,109,340,324,353,407,209,126,323,255,602,536,535,499,476,352,539,599,398,600
110296,371,509,345,475,143,438,200,836,470,233,361,432,631,105,338,199,368,435,208,121,277,468,642,545,537,479,431,419,536,610,415,686
110297,300,420,355,501,128,559,176,790,453,264,401,362,600,97,333,149,393,402,181,94,259,473,616,522,516,445,356,394,487,581,348,604
110298,305,317,369,524,119,653,209,734,444,289,448,338,587,99,336,248,396,385,170,104,280,425,591,515,497,449,384,391,499,553,354,573
110299,286,244,385,528,128,655,219,770,458,284,502,375,592,79,348,288,395,385,174,95,295,385,549,495,477,453,398,501,486,542,342,555
110300,344,356,433,533,151,603,246,801,473,286,483,456,614,87,342,308,450,404,188,103,279,367,556,515,486,459,384,580,529,576,370,452
110301,392,449,416,553,172,570,297,850,479,296,504,535,642,71,343,323,495,469,193,91,279,399,638,556,497,469,430,637,574,595,387,433
110302,427,460,546,552,148,533,397,852,480,277,403,564,643,67,337,336,446,495,184,85,294,491,679,572,497,478,506,696,603,601,411,462
110303,469,543,622,554,156,461,430,844,462,262,299,531,647,84,311,288,493,507,208,92,301,530,690,591,519,500,543,581,615,627,432,446
110304,490,566,637,545,155,440,463,834,472,260,338,543,660,78,315,187,570,530,237,105,326,487,785,622,533,511,544,564,670,659,476,442
110305,489,487,669,547,136,470,466,816,465,263,325,574,650,81,333,-215,586,530,240,112,366,457,796,622,531,518,514,662,682,654,475,501
110306,442,408,667,533,115,477,422,817,466,258,314,529,632,79,346,-129,597,505,217,108,409,462,745,587,528,510,442,736,646,631,415,488
110307,450,353,682,518,120,509,451,802,469,251,366,517,636,77,341,498,639,513,207,88,373,554,715,591,523,497,492,647,594,592,433,504
110308,477,397,726,522,113,525,490,815,477,256,407,587,635,62,284,777,520,488,194,58,196,568,613,547,493,441,484,455,495,543,356,424
110309,458,492,734,527,125,525,485,827,475,268,450,636,636,67,336,528,522,487,208,76,259,520,627,532,501,451,466,389,452,497,325,431
110310,431,444,669,489,115,559,450,784,452,271,448,548,630,70,355,446,655,488,216,101,309,563,664,568,537,494,537,511,522,558,375,497
110311,388,399,573,459,97,560,421,760,446,279,461,465,637,85,371,468,633,483,217,131,333,584,677,572,568,541,605,625,584,637,438,515
110312,351,374,507,461,90,490,331,772,444,276,427,487,657,103,391,390,610,501,251,151,345,543,682,602,597,565,562,633,621,663,457,575
110313,279,325,449,432,81,484,281,766,454,280,374,504,673,119,382,304,626,517,281,170,344,540,715,625,648,577,514,692,681,710,517,757
110314,315,379,482,439,92,453,329,794,453,286,396,581,682,140,381,341,614,548,287,200,359,585,782,677,659,603,535,723,716,722,523,817
110315,365,470,577,464,95,445,414,840,440,258,414,654,690,143,410,381,731,588,295,174,380,593,887,683,637,599,551,642,723,716,530,786
110316,371,550,610,479,90,453,503,810,425,277,449,600,685,135,427,428,743,566,280,186,394,670,875,666,642,624,617,598,741,750,577,821
110317,459,631,726,526,118,490,546,872,455,283,485,576,673,123,429,461,659,559,267,193,400,647,812,658,628,610,600,632,715,733,560,738
110318,526,651,797,565,131,514,594,952,472,287,513,658,708,137,434,466,694,583,273,196,436,599,832,655,638,622,592,645,725,738,556,722
110319,517,620,777,559,126,514,581,970,467,295,506,723,743,130,439,444,714,633,293,214,421,512,881,709,646,621,632,802,784,801,620,738
110320,442,563,700,512,95,517,553,885,427,293,499,703,686,129,433,449,680,579,278,211,432,474,843,674,631,635,693,796,774,793,615,668
110321,357,457,618,508,120,552,507,848,445,300,491,659,669,140,458,494,661,559,270,201,469,642,823,661,645,651,733,755,777,789,612,789
110322,282,363,588,511,126,605,508,891,445,298,474,673,675,136,438,423,568,526,254,169,410,630,750,626,609,579,616,674,699,724,542,778
110323,255,334,608,502,113,629,566,829,438,305,504,760,663,110,414,438,505,503,218,149,390,613,678,546,554,518,545,549,588,623,456,627
110324,244,330,579,474,106,574,536,760,435,297,491,695,632,104,391,444,479,478,210,128,390,569,637,525,519,513,602,390,505,583,392,290
110325,217,309,522,440,110,531,437,749,421,283,476,589,613,95,371,460,398,433,201,139,397,449,577,504,532,518,649,307,483,570,365,400
110326,138,248,422,426,103,536,418,713,430,281,472,513,600,117,370,432,362,430,225,135,358,374,590,555,559,498,510,471,562,605,421,652
110327,87,195,428,430,90,507,385,706,442,270,431,412,600,118,342,402,423,430,211,114,323,422,616,560,540,480,505,603,599,586,410,467
110328,161,255,529,446,118,506,423,764,443,249,418,444,597,101,324,384,470,425,185,71,323,484,616,500,481,457,580,365,515,536,369,423
110329,214,292,560,480,130,523,454,786,456,270,422,475,602,79,310,342,513,440,183,47,280,391,691,506,460,409,479,195,474,484,287,396
110330,119,207,474,458,97,498,375,780,456,246,387,460,598,98,275,46,469,455,192,52,248,429,713,515,477,386,330,544,492,409,217,494
110331,25,146,381,413,72,435,314,706,446,229,326,389,564,92,292,-334,341,389,195,66,304,372,531,491,482,404,323,337,435,437,253,570
110332,-27,61,345,401,50,457,244,700,432,238,307,376,569,99,308,27,436,370,199,80,324,397,508,496,504,415,361,439,446,493,312,494
110333,-26,35,351,455,75,514,205,786,456,257,408,398,602,117,316,616,561,395,200,95,240,502,607,531,541,429,421,458,523,533,336,487
110334,-5,-4,365,407,94,553,229,789,450,297,506,464,611,118,326,646,523,412,216,100,191,571,628,544,548,445,493,496,523,555,365,487
110335,-28,-26,296,332,62,593,257,720,429,280,500,506,615,126,340,387,513,435,210,113,264,521,630,556,555,471,546,562,524,586,408,413
110336,-52,-55,280,395,74,572,292,697,441,269,497,513,622,147,372,430,562,453,239,141,315,451,659,578,583,473,594,523,547,575,389,366
110337,-5,-2,337,404,77,455,279,735,447,263,427,586,647,159,366,435,650,494,259,149,323,402,731,634,591,489,607,700,593,569,375,386
110338,28,36,386,409,55,389,273,788,441,249,336,658,658,145,325,429,673,514,236,122,291,433,704,597,547,460,475,569,544,537,353,595
110339,7,-4,306,385,25,422,223,802,416,239,371,654,657,129,335,378,519,465,221,120,302,538,654,544,530,451,502,493,512,537,353,595
110340,9,112,370,436,43,447,292,830,439,251,376,600,677,149,348,370,504,486,228,127,322,532,678,572,538,467,532,529,517,529,343,513
110341,17,165,462,435,34,443,315,859,447,245,359,524,682,152,353,364,695,497,226,136,289,455,725,578,552,470,436,530,515,536,330,582
110342,-5,89,453,424,37,426,308,835,443,232,366,492,672,142,336,329,689,479,237,146,289,475,713,573,548,459,401,613,542,558,385,669
110343,-20,60,458,422,50,448,379,834,445,247,408,544,680,140,344,336,684,502,241,136,311,512,689,574,534,480,479,602,517,526,344,533
110344,-11,80,503,445,59,502,338,802,443,255,372,576,681,140,334,336,670,492,233,116,295,490,658,540,512,455,478,617,478,493,302,518
110345,37,48,532,447,47,479,299,761,437,243,334,580,652,131,304,273,578,457,200,80,231,374,604,504,476,386,353,579,457,478,286,548
110346,118,126,574,474,85,410,262,795,442,240,299,594,660,141,296,278,581,470,209,85,218,433,647,502,494,408,401,496,464,476,299,646
110347,113,189,580,480,93,411,289,799,460,241,302,564,657,141,296,278,576,485,219,93,239,465,675,515,493,406,435,527,505,531,330,635
110348,115,167,590,506,91,426,308,841,468,243,294,631,653,139,279,245,563,500,209,69,209,437,683,525,481,381,384,558,491,490,288,491
110349,119,157,613,510,96,428,333,800,466,228,311,752,661,115,246,216,584,519,214,22,169,350,722,510,474,352,289,606,472,462,250,405
110350,111,151,631,536,84,415,262,830,480,233,319,697,663,113,239,205,588,509,205,17,175,378,736,520,464,351,308,621,510,477,262,426
110351,54,79,593,528,86,446,223,824,477,236,278,516,637,114,223,211,596,456,192,18,181,417,658,499,456,343,353,362,469,463,257,408
110352,-86,8,507,509,96,475,154,805,472,246,285,477,623,93,225,168,506,418,183,5,182,403,576,467,437,348,367,317,439,453,256,412
110353,9,-26,479,531,107,503,98,790,466,252,309,475,583,82,214,138,466,380,148,-2,137,322,535,433,409,333,317,350,400,424,228,328
110354,41,-47,482,513,121,531,129,753,465,259,315,521,571,95,199,125,487,360,140,-9,134,269,545,449,421,316,287,360,411,443,243,350
110355,-4,8,477,525,106,492,106,803,483,229,285,506,601,88,211,-7,384,371,166,17,182,272,528,461,450,349,299,379,416,480,282,373
110356,17,126,437,571,104,405,125,891,490,209,184,436,607,92,207,-351,355,390,163,39,212,234,553,478,452,356,281,385,427,460,267,309
110357,58,211,424,569,139,338,200,846,505,204,222,404,610,114,219,-193,347,371,176,56,262,257,549,481,467,392,324,341,434,464,269,338
110358,62,237,410,557,126,343,240,733,496,199,238,444,590,97,194,392,262,353,159,49,175,281,524,465,455,362,304,321,422,446,265,290
110359,114,214,394,524,118,392,280,704,487,214,297,463,585,89,205,570,325,360,177,35,63,345,564,482,454,346,351,340,435,453,277,177
110360,184,242,400,507,103,390,295,746,501,227,253,529,601,124,269,364,235,386,198,73,206,252,558,499,484,421,516,319,447,444,253,-67
110361,184,257,438,461,90,353,285,739,479,234,278,506,589,134,280,291,252,416,194,98,263,166,636,529,514,466,633,348,466,460,257,73
110362,188,241,458,428,109,356,291,728,471,249,290,476,595,140,304,349,344,425,220,114,272,267,647,544,522,471,534,255,481,494,276,324
110363,157,182,434,420,95,375,293,677,458,243,277,381,569,132,293,216,322,385,200,130,212,246,581,535,522,424,279,320,480,490,308,451
110364,103,98,418,406,81,407,193,635,470,236,253,291,547,126,284,142,287,367,192,122,187,244,595,532,535,407,198,367,483,506,303,454
110365,93,81,446,399,62,389,173,616,453,235,262,311,554,134,300,186,260,350,218,123,212,316,550,514,536,419,289,299,463,525,316,516
110366,163,83,426,339,78,406,232,638,432,237,256,322,545,142,301,221,269,351,215,125,219,393,527,500,537,442,343,320,450,528,320,475
110367,128,81,357,365,53,425,255,706,427,236,314,287,554,112,276,203,273,369,219,118,248,346,575,512,525,449,335,412,485,557,357,418
110368,92,89,301,388,36,349,140,733,417,218,258,311,566,128,277,212,390,369,208,122,243,262,543,536,546,439,350,474,535,591,394,434
110369,93,100,271,394,58,435,135,744,436,251,358,339,570,136,317,223,377,344,205,133,261,222,470,522,543,462,370,400,515,601,410,412
110370,63,49,250,399,61,477,166,775,440,263,362,458,596,131,329,228,449,372,195,137,288,250,507,546,561,488,419,412,524,628,443,464
110371,52,31,349,397,64,435,148,719,436,241,289,491,588,126,302,171,499,379,215,126,253,182,569,538,564,455,337,509,538,615,415,367
110372,39,49,407,385,58,377,120,595,413,227,294,365,558,115,284,155,459,343,196,120,239,220,553,520,531,431,298,506,524,592,394,291
110373,30,29,419,404,79,390,129,620,431,239,224,327,572,130,276,151,552,387,219,142,245,222,594,549,557,436,329,602,574,648,464,385
110374,25,91,434,411,60,367,133,675,440,220,187,410,580,125,259,119,628,433,212,119,210,172,630,540,541,426,269,486,564,622,453,256
110375,52,198,407,427,65,352,193,677,447,225,261,438,585,156,302,223,527,429,212,144,291,358,639,542,555,494,481,359,553,641,456,25
110376,70,213,318,430,82,390,257,698,429,243,289,440,576,148,321,263,488,419,209,147,326,423,618,522,556,548,687,401,548,629,442,89
110377,67,140,352,453,84,432,163,718,441,270,282,491,582,132,278,217,539,444,213,103,258,187,659,509,543,471,432,371,533,606,420,309
110378,74,138,378,457,75,399,92,699,452,249,271,445,572,112,240,175,445,391,172,81,219,179,571,465,496,408,359,374,480,574,384,365
110379,63,182,393,451,76,372,56,695,468,240,293,374,563,104,229,161,390,347,155,57,179,237,492,438,489,384,280,475,479,587,390,466
110380,59,119,425,428,93,365,49,691,454,229,239,431,560,103,226,158,378,342,161,31,147,235,476,444,463,367,275,413,476,563,371,497
110381,38,15,403,418,64,344,58,697,445,220,166,552,581,99,210,159,349,384,171,31,145,271,520,471,462,369,300,393,504,564,393,442
110382,59,11,417,459,78,362,153,754,471,227,215,606,608,108,229,45,387,422,189,52,174,232,604,498,466,369,280,363,486,531,349,392
110383,0,52,431,474,78,362,209,729,467,220,227,475,578,92,230,-104,434,402,155,37,182,150,637,480,469,370,276,363,483,509,328,393
110384,26,150,440,454,80,337,212,704,466,228,217,380,563,110,250,-205,389,390,165,63,264,165,635,479,484,413,315,322,525,543,361,454
110385,79,174,408,440,77,324,173,687,461,206,174,352,566,116,236,23,382,382,169,78,255,189,623,485,510,435,345,434,547,573,380,476
110386,79,165,433,444,91,327,162,677,463,193,169,353,552,135,187,334,340,367,161,62,126,204,541,476,505,408,371,391,515,545,385,356
110387,43,125,394,406,78,364,160,626,452,202,217,271,518,130,210,444,210,294,131,64,77,229,370,438,462,371,377,179,443,506,304,287
110388,57,120,382,389,62,382,126,656,440,223,234,230,527,136,250,295,227,315,154,69,182,240,394,433,482,401,423,294,439,542,330,467
110389,-5,57,262,379,36,406,101,761,440,227,262,263,553,129,249,211,223,319,176,74,170,199,402,431,479,408,394,361,441,554,375,487
110390,-79,1,158,373,11,459,147,773,434,235,281,320,552,146,280,200,208,311,167,113,213,222,429,452,479,442,476,350,464,557,356,304
110391,-62,20,213,376,16,458,182,650,415,226,288,392,507,137,314,184,246,309,177,113,253,223,518,480,516,463,538,414,504,536,331,286
110392,-11,62,240,373,37,382,199,689,434,228,301,436,554,145,317,200,217,362,216,106,250,243,571,510,523,446,454,479,511,523,325,347
