,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
255316,673,523,1263,57,14,652,245,386,-66,-68,168,-104,458,-31,52,13,292,-112,111,12,-268,-163,164,175,111,160,-30,0,71,-55,-209,-101
255317,686,542,1312,81,25,660,256,388,-42,-58,173,-86,495,-13,78,-423,225,-93,134,42,-215,85,224,218,160,184,-9,57,138,7,-136,48
255318,705,553,1324,136,59,693,322,459,-13,-21,243,-79,523,17,124,-416,243,-40,165,93,-106,105,227,282,209,253,59,133,186,44,-108,-7
255319,792,597,1353,140,70,699,344,488,-16,-26,247,-185,543,8,122,-332,379,21,181,90,-109,36,266,290,216,260,116,132,220,70,-52,21
255320,779,634,1265,88,67,706,342,415,-41,-49,243,-151,506,-25,100,-236,431,-27,141,69,-151,-220,275,270,206,249,169,107,200,60,-11,112
255321,802,654,1311,85,50,706,339,452,-24,-65,235,42,502,-5,76,-42,402,-29,161,78,-157,-164,306,295,204,302,343,99,190,63,9,127
255322,829,622,1401,123,58,690,350,485,-19,-94,201,86,527,-31,14,60,391,2,158,57,-166,315,365,305,192,293,301,212,247,91,8,99
255323,796,603,1379,123,43,693,388,498,-24,-91,230,71,537,-45,24,-4,338,11,152,44,-161,361,430,320,205,286,238,298,290,99,-2,74
255324,840,680,1357,136,71,738,432,503,-18,-74,276,47,528,-40,87,57,222,8,144,61,-82,247,438,329,205,306,287,231,262,87,-1,114
255325,854,685,1396,139,80,768,442,508,-25,-54,277,83,518,-37,124,225,205,7,153,87,-16,223,396,302,202,305,334,41,209,72,-14,132
255326,888,722,1388,178,95,815,506,510,-16,-36,368,81,523,-42,148,226,292,22,138,85,0,153,351,297,214,308,331,12,213,83,-30,135
255327,833,698,1320,159,80,809,510,502,-27,-16,374,48,513,-51,161,240,334,5,136,83,-23,173,355,308,201,314,315,100,262,120,6,154
255328,835,701,1299,130,89,805,485,484,-29,-3,369,30,503,-33,161,224,334,3,134,95,-69,139,397,308,201,280,308,182,290,122,-24,91
255329,825,687,1313,113,95,817,489,449,-38,-10,381,4,489,-28,152,147,302,-12,133,74,-106,142,395,290,174,271,298,196,268,108,-43,-19
255330,810,674,1353,96,72,812,471,416,-34,3,404,-9,472,-14,188,140,287,-55,112,93,12,225,385,265,149,275,312,107,222,38,-99,5
255331,831,728,1350,88,89,816,455,409,-59,0,405,-38,461,-22,207,177,241,-89,90,87,57,213,310,223,120,259,258,59,184,1,-141,-71
255332,846,719,1327,53,59,799,442,369,-102,-20,342,-58,440,-52,132,67,106,-98,59,37,-173,132,270,199,78,161,77,75,172,-13,-178,1
255333,844,696,1314,60,51,784,439,340,-82,-13,330,-73,418,-40,103,-2,151,-94,58,16,-260,195,287,182,72,131,195,-37,103,-66,-199,71
255334,788,634,1269,12,21,772,444,335,-95,-28,329,-101,398,-58,124,-81,243,-90,31,1,-220,193,366,165,44,130,79,-159,16,-106,-249,-25
255335,840,720,1239,29,54,816,501,379,-72,2,366,-141,399,-59,158,116,304,-77,31,25,-120,119,478,179,37,156,69,-171,52,-72,-237,9
255336,848,733,1260,44,39,812,499,390,-91,14,371,-91,399,-73,147,34,156,-96,20,23,-58,-11,400,162,53,158,183,-99,76,-65,-231,-125
255337,856,698,1300,57,50,792,473,389,-90,10,389,20,383,-66,174,-225,66,-143,11,18,-66,-206,218,150,71,170,175,21,74,-65,-241,-177
255338,830,654,1216,20,32,813,452,311,-109,11,416,-38,371,-74,173,-312,103,-199,-1,21,-116,-111,79,144,66,185,179,127,101,-37,-186,-3
255339,870,725,1217,21,34,821,470,285,-118,-7,401,-229,334,-81,143,-309,3,-233,-3,30,-152,79,82,123,44,181,197,109,96,-42,-172,129
255340,892,787,1171,32,42,835,500,299,-87,19,410,-225,358,-53,163,-78,36,-242,20,49,-117,159,108,138,58,209,268,-123,30,-56,-175,112
255341,941,776,1255,35,53,813,502,298,-94,18,382,-208,362,-55,162,210,205,-228,21,45,-125,24,203,152,48,189,162,-150,84,-42,-165,66
255342,924,779,1259,3,29,804,500,250,-114,-6,350,-240,320,-71,123,207,284,-228,-3,25,-145,58,182,137,38,148,153,0,121,-28,-151,121
255343,924,799,1239,-4,4,790,471,226,-126,-19,321,-267,306,-79,87,244,282,-258,-9,12,-170,359,96,120,37,139,137,23,77,-63,-189,107
255344,927,795,1246,-9,6,796,470,248,-124,-10,331,-282,331,-89,85,230,242,-267,-16,-9,-220,197,103,106,40,131,88,14,50,-113,-256,-1
255345,920,814,1265,24,13,804,471,297,-96,-6,342,-263,371,-78,125,113,246,-201,8,20,-188,3,176,146,79,156,197,102,123,-58,-168,77
255346,975,835,1268,31,25,821,483,273,-102,-13,349,-252,350,-68,128,-57,229,-199,14,24,-172,237,207,137,58,151,257,94,94,-58,-195,36
255347,1039,912,1286,29,51,861,539,260,-96,1,389,-279,341,-58,124,-113,184,-197,11,15,-173,287,189,120,56,149,244,-63,28,-119,-264,-68
255348,1094,928,1308,41,59,875,540,260,-92,22,394,-395,331,-67,155,-14,47,-222,13,30,-123,137,131,107,58,153,199,-204,-23,-135,-257,-78
255349,1136,963,1281,30,47,905,572,238,-103,16,411,-401,302,-83,171,90,-38,-285,-3,35,-20,117,100,71,31,164,248,-203,-50,-178,-283,-169
255350,1132,976,1278,60,43,886,569,232,-103,6,408,-264,297,-67,151,126,-76,-294,-21,11,-22,-16,71,56,36,155,169,-160,-36,-179,-320,-147
255351,1126,978,1271,78,55,863,532,272,-87,1,352,-200,323,-76,108,-204,-28,-267,-25,-13,-249,-164,44,36,8,81,-21,-167,-58,-201,-337,-147
255352,1162,984,1209,107,55,874,553,320,-106,1,349,-230,331,-95,104,-625,-74,-300,-38,-36,-338,-100,10,27,-17,58,-9,-310,-126,-246,-353,-144
255353,1152,1035,1245,142,49,882,595,334,-106,8,385,-216,334,-69,136,-412,-90,-287,-23,-24,-235,-212,52,32,-5,76,-8,-353,-131,-258,-356,-167
255354,1180,1085,1307,127,54,895,606,288,-91,19,418,-198,356,-55,152,223,-93,-257,-2,-4,-119,-465,34,60,22,93,56,-242,-76,-212,-312,-152
255355,1240,1204,1238,76,73,891,653,225,-104,8,433,-230,348,-90,164,377,-17,-249,-7,-8,-106,-189,24,67,24,70,79,-267,-107,-239,-341,-298
255356,1282,1201,1331,97,72,905,620,244,-97,5,427,-215,353,-83,156,164,56,-198,11,11,-167,189,132,109,21,90,-70,-249,-36,-181,-342,-263
255357,1322,1170,1410,120,69,891,608,299,-87,11,382,-230,381,-69,103,68,45,-196,37,-4,-245,172,104,152,48,98,-223,-180,23,-106,-268,-108
255358,1377,1205,1446,149,96,901,644,309,-69,21,349,-250,385,-60,106,107,92,-220,29,0,-243,56,96,145,81,113,-153,-182,9,-94,-214,-85
255359,1347,1197,1450,132,91,912,616,324,-60,16,330,-215,400,-53,80,-133,66,-206,51,10,-227,113,102,149,77,141,21,-164,61,-64,-185,-19
255360,1382,1218,1464,161,115,937,632,349,-34,7,366,-186,403,-49,68,-356,122,-183,62,10,-275,39,97,185,70,130,-16,-53,97,-31,-184,-58
255361,1415,1189,1484,190,111,939,599,330,-35,13,388,-177,394,-70,90,-554,13,-201,35,-16,-289,-140,103,150,43,92,-196,-163,14,-133,-262,-204
255362,1365,1204,1464,212,96,916,631,332,-55,19,418,-192,390,-67,86,-586,-23,-223,23,-38,-289,-231,72,123,20,84,-222,-319,-28,-145,-292,-262
255363,1341,1230,1425,232,100,914,629,347,-58,2,387,-266,385,-75,79,-328,36,-260,18,-32,-271,-251,-83,100,16,82,-74,-251,-57,-124,-266,-176
255364,1336,1233,1392,224,82,885,592,332,-61,-12,301,-284,387,-74,42,-29,99,-263,11,-28,-263,-28,-47,72,30,105,54,-264,-73,-136,-266,-115
255365,1390,1238,1339,212,72,868,533,325,-39,-4,256,-300,413,-61,29,70,59,-210,22,-20,-277,104,26,105,33,129,187,-247,-19,-106,-229,-67
255366,1433,1212,1336,205,80,848,516,334,-57,-40,252,-337,398,-69,6,26,-13,-211,13,-56,-336,-59,-16,88,12,96,31,-242,-56,-135,-260,-191
255367,1439,1161,1380,196,82,828,512,317,-55,-19,287,-304,404,-48,21,-19,14,-247,33,-40,-310,-42,-13,93,24,123,-70,-126,-17,-87,-231,-131
255368,1396,1173,1413,188,94,847,543,308,-35,-11,305,-299,406,-36,48,-10,30,-252,27,-7,-262,-42,21,122,47,162,-1,-28,59,-44,-190,-123
255369,1368,1155,1402,191,105,849,536,308,-40,-9,296,-290,404,-73,55,-21,3,-252,26,-1,-245,-68,37,115,64,164,17,-24,63,-58,-197,-170
255370,1399,1162,1406,185,88,839,600,295,-44,-31,310,-298,400,-70,20,-2,-94,-244,33,-30,-264,-160,31,107,33,158,37,-105,14,-91,-223,-220
255371,1394,1175,1402,199,65,845,634,314,-51,-40,305,-283,381,-56,-19,61,-249,-241,12,-51,-275,-190,31,79,21,149,51,-158,28,-65,-235,-198
255372,1422,1184,1446,216,110,837,616,340,-36,-25,310,-307,390,-89,0,44,-171,-236,14,-50,-286,-101,11,78,2,145,81,-226,-13,-93,-220,-94
255373,1406,1209,1455,208,97,845,607,325,-36,-24,324,-447,378,-78,7,63,-74,-260,-3,-38,-223,-89,-55,30,-17,152,165,-401,-112,-182,-273,-34
255374,1387,1177,1417,188,91,873,553,313,-54,-18,350,-344,380,-72,33,-32,-174,-272,-16,-18,-206,44,24,26,-11,151,234,-374,-83,-178,-301,-225
255375,1332,1091,1319,164,90,879,529,299,-50,-10,335,-227,353,-70,56,-374,-148,-332,-40,-8,-164,89,-101,13,-30,161,236,-271,-68,-168,-286,-298
255376,1303,1129,1329,161,95,909,604,287,-55,7,402,-293,349,-64,130,-557,-128,-364,-46,-6,-27,-152,-232,-4,-37,172,103,-178,-82,-210,-322,-341
255377,1264,1149,1296,160,77,925,639,297,-53,9,414,-356,348,-71,101,-212,-89,-332,-31,-11,-110,-182,-78,14,-33,129,-232,-137,-5,-187,-320,-328
255378,1230,1162,1211,162,84,869,610,318,-48,-6,368,-333,350,-78,57,63,5,-320,-16,-22,-327,5,-43,36,-37,89,-245,-174,-16,-185,-302,-122
255379,1238,1110,1275,167,88,847,605,286,-47,-13,369,-306,368,-67,67,106,88,-307,-14,-17,-323,28,24,70,-12,101,-153,-149,26,-132,-252,8
255380,1194,1037,1228,135,67,864,560,249,-59,-17,348,-291,351,-86,60,-53,29,-285,-25,-30,-291,-172,10,65,-15,96,-123,-9,45,-120,-260,-101
255381,1179,1031,1185,132,70,847,564,285,-42,-13,353,-318,362,-74,58,-86,-44,-265,-3,-23,-264,-274,15,80,-3,112,-95,-1,15,-147,-286,-154
255382,1168,1045,1283,169,84,847,550,304,-48,-6,356,-404,346,-89,84,0,-90,-291,-26,-26,-241,-205,-23,23,-47,93,-208,-369,-133,-257,-367,-266
255383,1174,1051,1294,200,99,850,537,327,-39,10,325,-458,338,-79,59,11,-52,-304,-20,-24,-253,-274,-53,40,-33,92,-167,-481,-144,-262,-366,-280
255384,1148,987,1229,137,74,811,517,263,-53,-22,274,-381,316,-84,23,-55,-84,-326,-34,-30,-287,-258,-37,63,-5,108,1,-309,-68,-202,-315,-227
255385,1063,941,1241,120,65,786,474,239,-59,-43,245,-378,338,-88,-4,-162,-145,-298,-34,-54,-287,-139,13,63,-10,126,112,-159,-33,-178,-294,-145
255386,1027,905,1207,95,75,779,467,239,-79,-58,269,-372,336,-96,0,-316,-99,-301,-34,-61,-241,-171,35,47,-22,123,127,-283,-67,-218,-328,-235
255387,991,867,1151,89,70,763,455,238,-64,-65,263,-368,325,-85,-6,-573,-31,-308,-48,-64,-232,-158,18,58,-25,99,19,-419,-99,-231,-368,-221
255388,941,860,1162,116,87,758,414,254,-42,-41,251,-364,353,-70,-2,-714,-93,-263,-15,-66,-278,-124,92,93,-15,92,-72,-340,-67,-211,-369,-239
255389,927,847,1163,121,93,754,359,273,-30,-54,230,-340,364,-70,-17,-441,-267,-239,-5,-57,-299,-131,168,119,-11,73,-53,-275,-53,-219,-403,-242
255390,917,820,1201,110,69,738,369,277,-31,-52,208,-308,363,-77,-28,-33,-166,-221,-5,-57,-309,-165,111,124,12,61,-69,-159,-9,-187,-357,-252
255391,905,784,1190,101,78,707,385,295,-29,-71,215,-285,394,-70,-38,55,0,-191,27,-66,-354,-102,127,151,21,57,-144,-93,40,-164,-326,-210
255392,923,788,1120,97,68,688,403,296,-39,-72,199,-258,399,-57,-45,-35,21,-177,38,-60,-379,-41,61,144,20,45,-143,-85,40,-174,-355,-242
255393,946,784,1157,89,45,700,391,286,-55,-104,171,-298,360,-86,-61,-123,3,-248,8,-79,-372,-109,-51,93,-20,49,-52,-267,-54,-228,-399,-300
255394,931,774,1156,39,49,710,381,264,-60,-85,181,-324,361,-81,-32,-172,-55,-261,-1,-86,-350,-96,-24,78,-21,50,107,-347,-101,-250,-395,-252
255395,885,745,1135,20,43,699,383,260,-53,-74,198,-421,365,-58,-10,-242,-72,-211,-11,-56,-340,-92,44,102,-2,33,15,-226,-55,-197,-345,-221
255396,864,737,1172,38,49,706,353,285,-41,-50,201,-473,391,-52,9,-228,3,-147,11,-31,-310,-84,121,153,28,74,-79,-104,42,-124,-277,-112
255397,845,704,1175,30,40,734,369,274,-65,-47,245,-319,365,-71,45,-262,95,-210,10,-46,-267,-28,75,107,19,74,-55,-150,-16,-177,-346,-174
255398,837,696,1183,17,46,731,402,265,-64,-59,272,-185,346,-85,52,-307,157,-229,15,-44,-277,66,106,110,13,61,-39,-194,-37,-201,-390,-280
255399,823,709,1192,17,55,716,421,277,-51,-33,247,-179,390,-62,92,13,124,-189,28,-9,-167,13,160,145,46,119,86,-8,65,-117,-309,-264
255400,817,667,1189,7,43,721,429,287,-60,-32,293,-198,376,-72,91,300,40,-177,25,-3,-122,-172,183,151,21,106,-34,-9,62,-154,-348,-329
255401,803,638,1184,21,54,720,394,294,-51,-44,259,-173,381,-57,27,121,-55,-175,22,-39,-327,-194,209,166,19,41,-255,-37,74,-130,-321,-223
255402,793,645,1169,11,62,697,369,275,-57,-58,243,-211,366,-77,-10,-28,-132,-215,-9,-80,-430,-58,90,104,-18,-3,-233,-231,-36,-187,-339,-91
255403,760,644,1100,-5,46,713,394,227,-65,-47,287,-190,329,-101,14,104,-12,-255,-21,-74,-351,-165,-2,61,-44,-12,-235,-315,-99,-220,-386,-168
255404,723,613,1116,-2,56,729,409,241,-83,-39,306,-172,330,-118,38,-57,101,-218,0,-76,-344,-366,105,84,-30,0,-226,-175,-33,-197,-408,-221
255405,699,586,1088,-18,50,718,380,245,-81,-31,262,-245,333,-116,20,-363,49,-205,-18,-87,-328,-279,121,66,-59,-11,-181,-54,-42,-240,-435,-247
255406,705,603,1125,6,54,757,397,253,-61,-26,264,-236,357,-105,14,-431,-19,-229,-22,-114,-328,-233,70,66,-53,21,-64,-186,-100,-262,-440,-186
255407,683,598,1129,7,72,751,415,264,-38,-19,282,-246,369,-82,23,-344,-29,-249,-27,-92,-260,-111,35,65,-48,24,2,-288,-102,-240,-416,-114
255408,662,557,1066,-11,56,738,396,257,-35,-33,260,-285,361,-90,13,-105,49,-260,-14,-78,-217,89,-23,64,-48,27,13,-238,-67,-212,-368,-132
255409,636,553,1032,-15,77,730,377,289,-38,-37,249,-295,375,-111,-5,14,61,-254,-17,-96,-284,41,-57,37,-57,0,-56,-287,-139,-254,-416,-154
255410,597,543,1029,-5,74,724,351,290,-43,-36,232,-254,385,-93,-8,-149,-49,-211,0,-98,-324,-40,62,74,-43,23,7,-283,-116,-251,-375,-116
255411,576,512,995,22,73,718,332,367,-19,-46,229,-198,429,-62,13,-365,-10,-167,27,-79,-301,25,228,121,-7,60,112,-190,-38,-158,-322,-101
255412,551,465,987,22,63,727,303,385,-22,-73,209,-214,410,-58,-7,-311,1,-180,20,-68,-294,54,142,97,-30,71,46,-156,-75,-190,-351,-255
255413,532,493,1000,-20,57,726,320,312,-34,-32,241,-248,401,-31,26,-66,-129,-216,47,-28,-226,-118,-1,97,-4,97,116,-110,-25,-163,-344,-199
255414,543,504,1068,-37,67,719,316,240,-43,-25,259,-203,413,-21,39,-3,-100,-222,73,-14,-190,-19,4,115,37,134,172,0,21,-124,-303,-184
255415,512,475,1064,-80,47,669,244,230,-61,-38,220,-261,385,-41,23,-158,66,-228,47,-7,-257,151,26,113,46,125,26,4,10,-125,-288,-188
255416,523,469,1030,-111,24,661,272,228,-91,-51,232,-300,353,-58,25,-322,138,-264,44,-8,-280,42,-39,85,28,99,-50,-94,-23,-158,-283,-55
255417,555,489,1045,-87,27,680,350,275,-59,-32,280,-282,370,-48,77,-174,157,-295,59,12,-177,-106,-118,59,35,144,73,-377,-89,-192,-266,6
255418,629,523,1126,-82,64,692,389,311,-38,-10,308,-230,389,-44,129,-100,151,-255,49,20,-86,71,-109,66,56,159,65,-399,-87,-150,-258,-90
255419,623,519,1154,-76,65,705,407,305,-49,-14,310,-202,402,-49,99,-62,138,-235,50,19,-131,294,-65,78,42,114,-65,-295,-65,-151,-276,-148
255420,558,535,1166,-80,29,705,372,285,-61,-29,276,-203,401,-53,36,46,145,-240,50,-10,-235,214,-27,92,32,101,-153,-206,-36,-143,-283,-77
255421,555,517,1134,-82,43,723,400,303,-34,-16,332,-167,432,-25,68,212,189,-199,67,8,-218,110,20,136,87,144,-60,-126,20,-119,-235,-85
255422,549,482,1092,-83,35,728,378,285,-44,-27,307,-147,436,-45,63,184,191,-162,91,27,-205,43,57,175,72,152,71,-133,46,-90,-219,-77
255423,583,499,1124,-31,25,688,370,340,-19,-24,277,-87,474,-17,68,99,212,-118,102,47,-232,89,121,218,97,173,111,-19,90,-42,-180,29
255424,579,473,1112,-48,0,671,372,345,-26,-21,298,-64,467,-26,72,206,197,-110,109,52,-246,59,136,209,86,146,10,6,81,-77,-218,-50
255425,567,471,1146,-68,6,712,389,362,-25,-18,315,-71,470,-30,105,181,188,-104,103,40,-200,-167,137,203,62,160,20,-69,46,-121,-246,-62
255426,584,487,1206,-59,8,727,406,374,-41,-21,312,-89,472,-28,108,46,158,-97,92,24,-206,-225,161,199,65,154,11,-126,1,-141,-312,-138
255427,555,494,1224,-37,5,743,421,388,-28,-3,333,-202,503,-27,123,-9,169,-87,99,23,-194,-70,173,195,65,141,-34,-128,-31,-166,-338,-130
255428,549,493,1235,-25,17,715,386,406,-15,-5,352,-292,502,-3,127,-21,220,-71,100,36,-203,-31,193,196,68,116,-38,-105,-22,-183,-333,-107
255429,536,438,1229,-54,15,719,409,408,-29,-5,360,-151,486,-5,108,169,248,-68,110,27,-204,151,265,190,37,115,-60,-147,-27,-210,-363,-138
255430,515,419,1230,-45,2,721,386,419,-14,1,331,-26,510,6,96,26,207,-65,123,55,-198,48,296,221,76,140,-24,-93,13,-152,-327,-144
255431,518,428,1248,-25,3,733,346,439,-5,6,331,33,518,22,106,-584,84,-53,139,54,-223,-58,180,199,99,154,25,27,4,-182,-320,-96
255432,489,371,1223,-30,-5,724,294,441,-20,10,322,-16,524,21,132,-540,102,-68,134,68,-117,105,160,202,73,173,114,67,-13,-174,-320,-127
255433,460,321,1159,-50,-8,708,293,421,-20,20,344,-43,521,9,153,-50,194,-75,112,65,-81,138,203,206,60,206,15,-56,-41,-208,-312,-202
255434,480,368,1172,-49,-1,713,300,434,-14,1,288,-51,515,-4,89,125,185,-73,103,27,-258,195,187,203,72,147,-146,-164,-63,-207,-298,-102
255435,498,396,1215,-54,15,747,325,460,-31,19,287,-12,507,-7,66,146,87,-45,116,43,-310,238,190,239,113,158,-45,-50,22,-127,-230,10
