,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108582,119,158,652,191,94,318,288,357,341,225,413,1125,416,279,230,132,33,322,46,340,-139,99,348,540,415,174,201,497,571,67,307,258
108583,119,144,529,191,99,345,259,372,332,243,439,1117,434,298,243,112,79,320,53,379,-118,139,303,528,432,187,268,216,539,85,336,270
108584,199,102,536,184,90,395,244,360,339,267,454,1122,412,293,252,440,124,275,49,376,-91,286,214,487,406,207,349,153,474,74,342,251
108585,179,80,543,192,91,415,300,344,328,266,463,1033,371,291,239,565,143,228,27,347,-134,298,181,457,398,192,331,350,471,67,319,131
108586,191,93,553,171,96,331,329,353,336,262,484,970,380,288,259,502,115,205,6,369,-131,304,156,449,408,205,449,354,467,76,329,119
108587,180,-12,548,164,101,335,252,317,329,231,423,970,362,274,244,487,97,184,4,376,-87,186,119,455,410,237,493,326,481,117,369,253
108588,177,-28,632,187,97,426,277,285,313,257,471,1005,362,284,257,485,119,194,12,347,-105,19,173,464,407,194,354,251,483,65,314,226
108589,222,60,656,157,98,451,296,227,299,249,530,1030,358,292,269,467,150,223,9,368,-117,80,204,471,412,216,305,120,483,106,342,311
108590,250,69,676,172,100,439,270,280,307,260,598,1083,386,289,286,441,197,283,64,393,-76,308,351,530,448,238,344,190,545,157,409,340
108591,246,36,662,182,98,403,252,329,302,244,573,1089,405,276,271,377,274,307,72,394,-108,266,414,576,464,208,327,282,582,138,378,246
108592,276,64,683,209,111,417,253,372,322,246,553,1131,427,284,289,240,232,322,74,396,-82,88,416,587,457,220,347,264,575,117,355,170
108593,283,126,668,227,118,462,345,397,341,245,427,1152,441,280,309,255,215,335,82,422,55,227,425,601,466,282,545,258,552,94,360,-86
108594,311,159,687,190,105,423,287,415,346,251,476,1198,437,280,287,604,200,371,98,421,54,348,468,605,471,274,569,131,585,111,363,4
108595,246,116,667,230,105,483,301,450,363,255,546,1286,471,280,265,743,150,411,105,396,-103,343,551,617,469,217,431,38,593,78,325,305
108596,173,64,584,286,119,445,310,550,393,247,527,1366,520,280,256,565,221,460,101,390,-99,231,630,644,488,214,438,-165,581,80,328,258
108597,206,87,584,281,99,429,292,543,369,227,474,1328,516,266,253,451,390,470,122,407,-74,169,690,629,490,241,513,-29,591,107,353,130
108598,259,91,685,258,93,426,334,491,350,238,433,1307,509,280,260,483,320,488,148,422,-57,227,726,660,514,287,550,278,675,154,410,158
108599,291,43,676,231,108,415,322,432,329,231,483,1244,489,282,287,505,196,471,135,422,-47,223,671,670,513,279,470,198,687,194,430,322
108600,287,88,568,195,111,391,370,419,347,227,502,1136,467,285,286,530,158,416,107,433,4,312,505,628,531,308,540,144,604,209,463,107
108601,309,191,620,250,123,366,376,418,388,230,493,1067,454,292,292,524,146,377,108,412,3,359,414,586,501,314,578,215,584,179,429,242
108602,317,213,776,288,113,365,338,401,364,205,463,1174,463,281,255,298,237,361,114,399,-63,272,406,601,471,238,271,320,601,188,435,673
108603,340,259,788,244,112,382,353,342,366,239,454,1182,463,303,276,277,285,392,116,429,-47,312,451,632,486,245,276,388,605,190,439,661
108604,329,254,764,189,116,403,393,314,368,219,480,1144,427,278,277,456,272,348,86,412,-51,319,392,606,468,253,352,293,559,170,414,515
108605,319,218,720,196,111,377,426,367,352,213,561,1130,421,252,245,622,220,306,85,384,-124,346,275,552,454,251,372,347,537,137,388,478
108606,305,172,674,230,123,409,401,499,358,220,566,1156,473,259,244,522,245,339,109,386,-150,269,301,566,473,232,323,445,590,143,393,417
108607,306,48,695,254,120,432,336,544,350,226,496,1178,499,261,253,456,329,395,126,396,-137,270,412,608,468,242,301,411,602,148,406,365
108608,296,28,702,269,126,482,332,453,361,233,522,1198,489,272,252,511,358,427,131,399,-85,372,505,631,482,239,357,286,625,158,406,353
108609,318,161,721,302,138,418,327,517,396,231,529,1297,520,279,270,544,309,478,143,425,-59,414,587,658,494,251,377,145,622,126,395,352
108610,308,190,733,304,134,404,304,545,387,213,516,1314,530,278,276,534,345,479,152,421,-56,367,572,644,503,282,429,242,615,142,405,344
108611,293,82,721,282,125,404,275,534,376,224,553,1250,550,287,282,537,321,447,151,440,-21,271,515,660,516,319,506,416,651,179,412,214
108612,203,-64,650,222,107,367,245,478,364,215,550,1237,552,316,314,576,357,449,168,473,39,322,524,699,568,370,691,539,698,227,478,102
108613,176,-93,646,205,76,325,248,486,357,210,458,1262,528,315,299,575,395,468,170,484,43,267,511,713,611,384,711,583,729,261,526,207
108614,182,-48,678,208,87,346,344,465,348,224,462,1306,527,292,294,572,360,472,164,488,2,244,495,717,607,348,551,536,746,270,543,416
108615,268,105,711,225,118,394,497,482,371,229,543,1334,535,284,320,564,355,492,160,481,11,374,519,716,602,347,543,475,753,263,548,525
108616,367,321,775,253,128,421,597,516,369,230,569,1328,507,267,307,575,406,519,153,465,3,352,554,739,584,324,498,521,790,286,527,366
108617,390,372,780,226,127,459,623,401,337,238,575,1227,448,253,305,613,371,451,113,455,19,353,536,710,566,296,503,462,775,275,522,413
108618,412,378,748,238,138,434,609,417,354,254,561,1279,470,261,317,561,434,497,140,457,-10,383,694,751,564,283,337,648,811,268,515,572
108619,378,354,698,212,118,450,560,429,331,232,582,1256,467,273,323,582,416,476,149,462,18,445,661,710,545,294,403,599,763,215,456,496
108620,328,341,623,180,102,453,492,406,324,229,568,1190,446,283,333,631,373,408,143,460,49,378,490,639,530,308,462,315,663,222,497,462
108621,271,243,512,171,88,447,503,476,329,255,597,1196,487,279,324,615,316,390,122,462,14,234,447,621,517,296,434,266,642,190,471,450
108622,331,289,566,220,107,463,545,516,356,257,657,1195,489,278,335,622,288,397,130,455,39,275,417,617,518,290,492,350,634,165,441,347
108623,365,302,632,201,116,472,580,420,345,273,703,1186,454,285,360,670,335,400,126,458,73,390,432,615,506,315,571,244,576,130,382,224
108624,364,305,625,176,107,448,570,358,339,253,712,1205,463,289,362,660,387,410,133,471,54,300,498,649,547,336,557,271,636,216,472,390
108625,343,361,651,239,120,380,487,388,347,243,673,1212,456,291,340,625,262,410,138,456,32,341,478,666,531,314,539,241,617,189,450,397
108626,300,359,643,258,126,446,594,424,352,239,537,1219,459,293,296,595,208,403,132,426,1,364,482,634,515,261,508,136,600,135,404,302
108627,391,373,653,249,138,489,663,420,347,263,582,1200,462,287,301,563,179,418,123,437,11,372,545,624,522,284,509,136,611,146,412,279
108628,469,388,642,214,134,478,706,363,329,260,578,1146,461,280,280,484,158,405,106,426,-28,351,559,612,504,253,385,212,610,144,408,366
108629,486,426,573,209,134,463,625,410,325,268,581,1160,459,285,290,540,212,366,100,416,-42,396,511,613,495,247,420,223,590,114,372,338
108630,471,404,554,213,131,453,561,430,333,262,574,1138,437,279,299,511,189,331,95,427,-2,410,507,605,488,253,485,266,558,71,324,360
108631,437,370,609,216,132,489,533,409,325,266,562,1142,424,265,320,211,214,319,100,439,15,336,473,593,470,244,417,269,575,95,348,359
108632,414,360,610,138,132,477,539,388,333,265,567,1166,415,278,324,353,207,286,70,411,39,267,386,546,466,262,413,108,505,94,334,302
108633,362,386,593,195,129,421,536,377,327,258,594,1200,417,272,320,722,145,286,54,401,-47,335,332,520,462,239,420,72,486,57,327,304
108634,322,312,588,230,118,481,510,396,335,257,649,1179,413,270,323,797,112,270,68,401,-100,398,272,498,446,216,390,177,462,50,311,320
108635,322,264,517,190,106,489,427,395,343,257,709,1104,410,279,322,570,174,266,77,428,-18,387,253,513,451,261,441,291,491,92,330,330
108636,257,251,405,191,102,475,460,382,337,261,690,1058,395,289,346,418,183,269,67,454,37,341,266,515,458,277,491,414,556,126,366,228
108637,190,178,342,195,89,528,442,401,343,266,547,1042,415,293,331,458,144,277,71,438,37,258,287,512,447,269,520,347,554,99,353,149
108638,205,152,378,193,78,539,328,375,339,285,590,1013,416,295,343,594,137,298,73,442,-13,200,371,512,464,253,525,122,578,100,353,221
108639,270,199,397,181,89,455,373,390,354,282,608,1027,419,294,294,637,173,335,84,420,-116,202,481,552,449,214,499,128,566,59,294,195
108640,320,284,472,197,103,386,458,385,344,267,565,1038,431,289,284,550,141,272,81,398,-145,233,343,504,420,178,359,243,472,-9,230,210
108641,292,315,554,183,86,366,475,341,313,249,575,993,401,291,311,550,81,212,59,396,-121,169,175,438,409,153,283,72,380,-49,201,155
108642,322,327,530,152,80,363,479,303,330,260,553,1013,404,319,322,552,128,218,64,438,-63,197,139,432,421,206,363,175,412,-9,247,159
108643,273,322,483,152,95,393,520,311,330,262,575,1043,409,315,330,581,133,225,73,441,-22,146,191,452,426,224,452,161,459,-2,258,64
108644,287,285,511,142,82,423,515,316,326,272,626,1021,403,316,340,615,122,237,83,446,-6,87,237,474,413,238,534,176,457,-17,250,32
108645,325,234,536,150,102,454,466,376,335,277,620,1011,422,298,355,606,144,262,75,443,-8,130,279,476,432,242,583,213,477,-26,244,80
108646,331,187,527,151,106,465,419,438,354,298,580,1031,438,293,349,566,100,262,82,441,0,208,269,477,447,241,646,44,475,-13,243,44
108647,311,174,516,151,84,504,440,384,325,302,590,1037,433,306,349,471,113,261,78,440,-17,224,323,488,440,240,527,-21,448,-22,231,128
108648,312,226,438,149,93,491,450,363,338,264,521,1091,446,319,328,286,181,301,75,429,-53,316,350,509,431,210,278,199,507,13,280,428
108649,284,210,421,168,71,397,431,419,356,257,505,1133,452,301,304,384,188,311,65,415,-89,305,360,493,430,177,249,117,462,-23,248,426
108650,294,203,558,201,91,344,470,380,351,261,539,1168,450,313,315,586,195,317,95,438,-94,273,372,507,445,188,292,143,460,-23,233,225
108651,272,222,566,141,83,340,504,288,315,255,550,1076,410,297,322,653,145,280,81,423,-106,335,327,476,448,203,331,191,478,14,267,261
108652,321,279,561,163,97,381,541,288,337,267,563,999,391,312,346,616,106,242,75,451,-31,407,294,482,480,260,482,196,473,28,268,64
108653,305,305,442,154,78,367,494,368,342,268,565,981,410,296,329,573,42,231,66,454,-10,308,224,457,470,272,547,153,415,-3,226,30
108654,246,272,463,134,82,379,489,340,324,271,569,958,388,292,318,604,-16,240,66,441,-32,225,260,482,466,235,392,106,453,16,263,415
108655,285,252,545,142,95,435,467,348,336,298,574,998,410,317,347,592,164,266,69,427,-36,196,347,497,468,219,337,-85,436,-36,218,277
108656,291,221,470,99,82,469,443,339,324,286,556,1034,430,320,343,541,215,288,95,439,-44,249,457,512,476,221,369,-64,485,5,242,207
108657,276,186,493,116,87,430,419,310,341,291,581,1072,429,329,333,534,203,322,112,460,-48,314,528,554,501,262,386,76,552,65,309,288
108658,283,120,560,116,88,441,396,295,318,306,631,1080,408,311,314,478,90,324,84,426,-79,214,544,542,499,238,376,-262,475,18,250,206
108659,267,94,526,69,66,481,332,274,300,304,705,1071,416,296,352,493,179,344,78,418,-46,155,657,540,501,246,482,-338,498,53,291,115
108660,217,52,425,83,60,589,370,271,304,340,717,1020,403,303,362,518,-5,286,72,411,-51,153,432,521,485,250,514,-44,446,53,308,176
108661,136,125,328,135,61,534,421,345,315,323,659,1011,431,298,339,563,-72,248,71,413,-62,203,300,518,498,244,450,210,469,75,317,195
108662,107,225,435,211,89,467,489,379,336,291,511,1003,435,298,315,598,-23,208,83,426,-11,336,175,514,538,283,523,276,521,125,360,276
108663,197,237,536,205,97,469,543,331,332,309,620,978,403,298,359,574,-18,192,75,433,-3,350,134,504,518,297,621,253,534,138,359,269
108664,264,206,539,170,91,412,510,270,323,287,596,992,403,287,328,563,96,246,83,462,-13,231,280,567,522,313,632,300,595,155,402,280
108665,276,218,521,171,79,360,410,291,334,307,541,1046,406,305,312,607,88,271,96,473,-5,237,360,568,566,324,551,-36,592,219,484,440
108666,299,292,461,130,99,329,504,304,337,292,519,1080,422,320,329,579,81,309,115,471,-12,288,422,604,585,344,552,64,612,238,479,221
108667,321,266,496,139,101,414,461,362,339,277,510,1149,445,318,332,530,55,346,128,470,-25,313,390,659,601,339,564,231,675,271,529,390
108668,280,244,529,193,103,423,461,393,327,286,510,1141,443,334,313,481,54,336,144,470,-37,379,315,629,615,342,501,264,674,293,558,535
108669,333,286,497,179,107,388,511,389,331,292,536,1107,439,322,344,357,82,295,145,491,21,426,225,601,602,359,555,250,601,278,525,395
108670,382,311,592,173,98,367,469,406,333,283,543,1172,456,306,334,386,157,295,130,469,51,318,267,601,590,347,543,248,588,230,488,167
108671,399,291,630,189,103,412,512,495,345,314,601,1196,515,322,349,654,117,362,149,500,90,216,374,661,622,403,771,232,660,233,507,26
108672,359,246,584,187,90,468,594,469,342,314,616,1052,493,303,322,659,155,343,142,474,36,243,397,652,613,375,766,165,671,237,508,217
108673,322,322,575,166,106,444,534,412,334,302,577,1061,482,320,314,264,224,355,150,466,9,236,426,654,614,350,473,233,719,315,570,549
108674,303,330,592,169,112,395,475,355,354,286,574,1075,493,320,298,429,152,379,140,471,26,314,464,669,592,350,346,101,680,273,513,596
108675,266,197,524,195,108,450,421,431,362,283,587,1133,522,289,289,787,208,371,120,430,-90,256,466,610,548,275,325,70,618,192,447,552
108676,286,135,510,204,113,471,389,436,365,300,667,1148,491,291,311,857,164,352,112,426,-71,50,355,571,534,296,432,151,563,154,414,531
108677,326,167,561,201,128,459,424,371,340,309,675,1111,444,298,327,675,123,309,99,429,-4,317,228,527,513,306,496,270,483,99,369,386
108678,379,226,554,206,132,494,432,339,331,292,590,1105,438,277,300,586,173,301,94,405,-71,320,243,520,489,258,408,282,500,73,334,345
108679,394,279,529,191,133,471,440,346,320,277,548,1055,413,233,284,524,62,273,71,384,-91,301,218,499,451,224,352,282,463,12,261,350
108680,355,290,469,173,127,434,482,433,341,280,632,1062,436,266,310,527,100,296,83,409,-50,387,241,515,478,228,425,360,512,31,293,279
108681,367,350,539,212,130,476,566,476,350,303,694,1084,460,277,320,533,174,319,95,428,-60,346,243,513,489,252,494,105,495,54,299,271
108682,415,359,689,229,137,436,593,421,363,287,605,1131,475,277,303,514,203,334,104,414,-91,290,257,547,494,248,393,260,533,71,326,211
108683,391,326,753,219,128,465,579,367,346,265,561,1186,454,274,283,560,231,375,97,400,-93,324,374,597,502,266,483,509,621,94,359,126
108684,411,417,773,234,153,490,579,372,348,263,554,1203,464,270,267,553,206,390,98,391,-99,383,327,566,453,236,413,292,553,100,354,586
108685,382,415,736,244,160,462,564,421,369,265,564,1199,467,262,271,568,259,388,112,398,-75,429,369,577,447,246,452,436,550,73,325,525
108686,353,366,676,238,139,468,525,427,383,280,563,1193,490,278,292,574,298,395,112,400,-27,425,466,602,461,277,546,453,606,103,357,407
108687,361,334,510,252,142,400,503,499,387,265,571,1216,486,286,275,584,243,392,114,387,-51,371,444,572,455,267,475,263,568,79,307,432
108688,374,319,525,299,142,383,537,536,388,268,578,1220,487,283,278,598,166,384,115,386,-72,280,440,572,466,256,438,168,535,66,304,453
108689,397,296,622,258,131,459,541,466,355,279,613,1158,462,266,271,535,243,334,92,374,-110,191,429,552,451,225,423,219,529,41,285,278
108690,438,337,687,216,128,511,533,426,340,275,599,1124,449,260,289,553,325,297,80,367,-66,334,420,532,430,224,552,233,517,20,244,286
108691,387,273,634,237,118,519,481,460,345,301,578,1177,443,270,292,554,289,312,61,368,-41,356,374,536,426,221,503,196,487,50,305,534
108692,310,208,481,257,104,439,479,516,374,276,582,1187,472,286,275,510,275,345,80,361,-56,191,401,549,419,228,502,284,515,62,321,216
108693,265,197,440,237,106,445,511,436,355,283,575,1136,443,294,287,508,176,303,94,376,-15,369,350,526,421,272,698,433,540,42,293,-6
108694,268,210,470,232,101,417,490,423,348,280,564,1138,433,283,309,473,127,241,61,381,-27,451,182,483,435,281,654,258,485,89,343,404
108695,292,201,524,231,94,409,453,443,369,258,590,1200,445,278,291,437,179,265,67,367,-93,404,191,466,419,209,430,158,449,72,300,568
108696,275,104,524,267,116,458,455,514,376,281,605,1206,471,293,306,436,151,300,87,383,-106,282,275,505,430,206,323,140,494,54,273,489
108697,179,50,517,282,114,389,437,517,362,269,576,1177,476,281,296,493,132,304,88,388,-110,207,300,519,425,225,356,93,508,42,294,446
108698,199,100,530,233,89,358,424,426,357,247,416,1195,477,297,279,533,236,364,113,400,-67,270,437,563,475,256,461,91,580,87,362,462
108699,286,216,580,209,95,432,425,321,360,272,529,1154,477,318,307,544,250,390,116,421,-35,303,559,588,503,280,533,-95,577,102,352,447
108700,384,315,632,167,101,440,479,344,359,258,550,1202,481,307,309,524,249,419,98,420,-42,319,638,609,478,253,521,-93,555,14,257,395
108701,391,266,599,187,87,454,446,394,354,233,523,1224,482,300,305,505,259,400,110,410,-7,372,586,614,492,276,534,-95,599,74,333,417
108702,382,217,571,225,80,475,415,397,343,247,532,1156,452,294,302,345,236,361,100,404,23,324,469,559,470,277,559,13,564,86,360,384
108703,376,281,584,205,86,493,476,384,348,269,593,1075,446,324,348,390,114,297,96,440,77,301,267,508,484,308,617,102,480,35,298,237
108704,289,206,549,181,78,489,444,384,341,286,598,1055,438,307,359,609,125,262,114,432,64,328,202,506,498,297,627,285,497,28,293,218
108705,272,199,564,179,88,504,536,426,357,277,644,1048,439,296,301,664,49,255,92,410,-68,236,129,480,463,232,438,519,514,24,283,506
108706,336,285,554,179,108,496,581,401,362,262,622,1057,443,318,295,555,89,265,115,414,-55,221,128,477,468,254,430,391,490,5,250,343
108707,336,299,570,180,90,450,511,351,358,264,590,1054,461,335,335,567,103,254,133,436,35,326,103,510,501,280,544,400,496,42,284,210
108708,343,316,556,194,78,373,552,378,371,249,551,1106,470,327,313,525,70,263,134,441,-2,359,107,531,504,282,500,398,535,60,307,223
108709,287,290,593,204,54,321,493,461,365,211,520,1131,496,318,271,470,135,317,144,421,-47,315,196,551,514,277,405,362,551,61,297,297
108710,241,267,522,223,60,357,399,529,360,232,580,1192,503,325,297,469,189,387,165,428,-28,322,271,579,520,260,387,276,552,78,319,407
