,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50535,238,568,920,410,-24,305,241,752,57,31,338,510,583,-160,401,440,411,336,119,-44,235,437,571,214,234,412,342,301,583,493,491,355
50536,572,484,856,335,-53,300,210,714,31,25,332,508,560,-171,396,406,381,307,131,-40,214,368,536,195,243,409,312,270,554,495,479,327
50537,500,436,857,315,-73,296,198,673,19,23,318,532,559,-153,381,385,377,308,144,-12,194,374,589,216,265,426,283,311,581,523,496,289
50538,478,478,938,342,-55,302,211,676,37,31,341,578,587,-126,394,381,413,365,180,29,202,408,658,278,331,445,295,324,612,554,535,287
50539,465,464,933,312,-78,251,189,736,26,5,323,559,600,-106,401,303,410,381,194,21,221,362,649,297,346,454,269,328,618,556,535,273
50540,436,455,881,292,-86,215,142,738,12,2,317,622,596,-118,376,251,445,386,218,29,207,326,679,305,343,460,247,441,649,569,542,246
50541,239,451,803,256,-88,209,132,706,6,-9,318,639,594,-121,381,245,410,383,210,39,181,289,637,282,332,436,226,323,589,521,493,180
50542,-48,428,785,315,-79,220,131,715,12,6,294,456,583,-144,365,292,402,311,170,11,144,262,505,219,295,402,179,155,467,442,423,116
50543,388,389,837,321,-79,208,166,672,-2,-2,272,391,550,-142,358,320,403,310,147,3,126,274,475,178,266,363,145,133,430,398,368,100
50544,541,372,905,310,-79,244,175,608,0,12,303,476,541,-145,374,362,421,304,124,-8,149,265,535,175,245,337,131,83,355,322,326,66
50545,501,408,972,411,-32,295,194,661,30,31,332,567,576,-112,404,415,470,327,168,3,174,283,604,203,244,361,136,200,363,303,305,70
50546,509,428,997,366,-28,282,229,688,41,33,351,634,596,-103,427,459,411,381,168,15,194,321,611,189,261,365,161,153,333,297,329,94
50547,423,407,945,296,-74,265,232,683,24,39,360,662,605,-101,432,426,456,410,190,29,185,322,645,191,267,352,145,216,351,290,291,85
50548,319,397,923,342,-82,242,180,689,15,30,335,632,614,-107,392,373,489,397,166,5,134,274,669,176,224,299,60,354,276,169,170,-7
50549,325,370,921,306,-90,244,171,684,41,41,350,590,613,-80,425,403,470,378,175,16,147,278,618,146,207,290,64,321,229,134,146,25
50550,298,355,862,311,-92,198,155,692,40,23,320,572,602,-70,432,384,483,367,167,11,140,311,633,129,210,271,84,344,241,165,168,69
50551,314,379,853,307,-87,146,148,704,53,0,311,566,588,-96,409,387,472,343,148,-3,142,346,580,100,190,254,95,130,160,124,148,74
50552,286,363,897,346,-100,227,151,722,59,20,319,585,598,-93,437,407,498,359,165,24,182,367,604,117,205,294,139,69,170,157,195,143
50553,281,335,891,323,-96,207,145,735,46,11,316,618,604,-101,435,405,615,409,188,27,174,393,783,164,237,317,158,189,263,233,262,208
50554,303,333,866,304,-89,187,145,745,57,13,320,643,615,-104,424,394,613,412,189,34,191,412,769,173,260,344,205,78,277,251,312,252
50555,311,313,849,262,-105,193,161,716,55,20,329,636,616,-109,430,381,604,418,181,37,190,432,739,205,285,380,249,222,394,357,430,313
50556,291,280,796,235,-119,194,155,712,24,0,299,548,585,-121,398,348,578,365,177,21,175,447,704,224,278,365,264,282,435,406,445,334
50557,308,321,832,241,-103,205,174,752,28,19,315,465,581,-101,410,381,569,352,170,7,203,483,642,209,276,366,289,302,418,377,456,363
50558,299,334,827,258,-92,227,176,679,46,39,338,537,579,-97,430,420,578,402,185,40,237,523,717,267,309,407,356,435,550,483,531,453
50559,262,315,848,265,-105,230,186,638,28,44,346,611,565,-89,434,455,594,396,202,58,250,550,761,294,340,432,389,500,616,540,541,435
50560,137,307,874,336,-100,257,213,737,11,51,369,667,601,-75,454,470,625,440,234,76,261,554,822,344,349,471,391,519,656,559,560,451
50561,-128,269,823,364,-86,244,191,790,31,37,336,664,618,-80,437,450,626,467,218,61,248,542,832,340,338,458,382,531,673,560,568,466
50562,188,292,821,354,-76,211,185,663,27,24,342,657,591,-92,412,437,621,434,208,59,249,546,812,313,327,457,391,515,655,530,547,440
50563,417,330,837,314,-75,167,214,605,-12,28,360,652,559,-103,433,457,671,430,186,79,272,607,829,315,344,494,416,553,681,545,569,488
50564,354,325,849,269,-68,269,195,646,-15,51,374,642,549,-114,453,515,662,419,188,83,296,651,851,317,361,518,455,596,738,615,608,511
50565,366,352,875,289,-55,300,231,643,-23,43,411,608,535,-123,463,533,652,401,182,94,342,675,820,311,376,558,503,636,752,657,671,561
50566,356,420,910,293,-24,314,305,669,-5,68,464,616,531,-113,502,572,653,407,180,93,376,669,791,296,377,566,553,567,736,653,686,584
50567,341,365,904,255,-52,303,250,680,-3,69,442,624,557,-96,497,554,630,428,196,116,362,706,826,321,373,567,573,567,740,673,700,596
50568,290,326,845,248,-59,274,219,702,-21,48,416,574,531,-118,497,545,642,368,195,110,380,729,795,299,359,573,582,598,758,692,731,654
50569,250,323,804,262,-74,243,227,683,-9,41,423,547,522,-115,484,543,555,318,160,91,366,648,709,240,344,561,555,457,671,632,707,622
50570,242,322,798,241,-104,230,202,697,-11,15,360,523,520,-121,456,492,536,319,157,57,310,627,685,211,316,518,475,413,622,588,648,579
50571,225,308,795,262,-90,229,212,677,6,8,362,505,517,-117,448,489,512,295,124,58,312,671,641,164,308,494,467,303,530,509,594,528
50572,208,303,793,285,-72,225,238,667,19,20,378,485,518,-108,446,505,490,280,124,48,335,642,643,152,305,498,455,324,505,460,508,405
50573,164,279,776,246,-97,231,199,628,6,11,381,471,513,-123,428,503,480,258,139,42,325,620,661,181,304,509,445,364,562,512,581,435
50574,156,298,798,237,-89,266,201,616,12,20,405,496,528,-115,465,533,468,298,150,73,347,661,675,222,317,533,492,427,611,567,641,482
50575,147,314,808,245,-85,242,224,631,7,20,418,542,534,-137,473,524,493,304,160,73,346,666,694,208,302,523,483,464,582,543,613,465
50576,173,328,761,222,-78,189,236,614,0,20,393,528,522,-124,471,533,548,278,137,80,361,685,674,199,320,525,503,377,506,547,645,533
50577,201,339,746,171,-89,237,246,631,-7,38,395,485,518,-105,469,539,544,309,154,104,363,658,666,206,345,537,489,357,513,564,663,546
50578,188,296,743,229,-96,271,229,645,-14,49,370,508,522,-102,460,544,528,324,161,117,359,629,672,212,351,547,474,366,532,567,635,478
50579,137,240,720,256,-108,230,197,604,-16,22,370,488,514,-99,450,526,457,275,161,97,338,634,621,213,347,531,457,292,506,557,648,464
50580,94,175,733,259,-100,235,188,598,-8,40,370,493,528,-85,471,490,457,296,188,97,336,601,641,227,359,529,455,352,533,572,655,474
50581,71,168,752,251,-94,226,152,621,7,30,377,447,538,-110,449,423,460,308,165,95,299,531,635,196,331,497,402,365,494,511,614,430
50582,89,209,738,260,-98,236,143,626,-11,31,388,420,530,-124,440,428,402,272,143,69,282,515,557,147,301,480,357,203,410,417,530,386
50583,132,234,700,264,-110,203,109,517,-24,22,347,427,496,-141,445,390,407,266,134,64,280,529,590,164,310,480,364,287,464,464,552,393
50584,169,307,728,226,-102,227,127,542,-39,27,334,420,479,-111,460,443,397,261,156,119,321,545,607,169,329,518,430,289,484,513,618,500
50585,197,316,738,144,-109,231,131,603,-60,32,345,402,493,-116,457,467,361,237,131,86,295,532,565,145,301,511,407,143,416,472,582,438
50586,146,296,709,181,-98,226,130,635,-24,27,317,436,509,-117,457,455,376,275,122,71,279,558,582,142,274,479,414,210,454,488,571,473
50587,186,323,731,175,-86,250,149,608,-2,35,302,469,511,-115,451,435,417,292,118,63,264,549,591,142,269,435,373,219,425,457,522,427
50588,210,347,750,243,-79,250,155,561,-12,53,316,518,518,-108,456,418,484,326,161,70,265,560,669,185,295,451,394,322,526,536,586,452
50589,177,330,788,265,-96,241,143,596,-32,46,328,521,518,-111,452,428,490,356,173,80,267,577,709,212,305,468,409,404,612,592,631,539
50590,147,305,782,266,-74,251,141,624,-5,51,331,551,550,-97,485,450,529,377,179,73,293,606,764,253,328,499,457,422,648,636,686,620
50591,131,302,761,266,-81,244,155,639,-13,58,344,569,539,-107,483,456,555,391,182,60,291,596,801,252,311,483,450,279,590,594,662,600
50592,137,269,772,235,-112,229,142,623,-37,33,325,549,521,-123,464,432,522,352,167,65,286,541,756,243,312,492,458,273,609,640,711,643
50593,160,327,774,230,-108,239,182,633,-21,29,351,514,535,-104,492,458,457,343,162,82,320,613,688,250,344,538,511,323,654,700,793,747
50594,152,325,766,246,-104,249,156,646,9,40,384,498,559,-79,523,497,477,382,215,151,395,719,731,302,410,614,663,494,769,828,960,1057
50595,143,276,743,246,-118,239,146,647,8,52,374,502,571,-76,510,524,435,371,228,164,406,726,716,317,423,629,700,530,765,817,941,1098
50596,202,309,801,275,-78,276,156,692,6,57,378,538,594,-81,491,496,394,361,207,94,324,606,622,261,364,545,531,355,565,573,650,672
50597,241,327,784,279,-52,266,156,737,23,45,352,628,589,-94,473,439,408,361,191,51,265,495,595,235,314,461,353,274,504,448,481,244
50598,219,326,737,213,-60,209,132,816,28,28,309,511,585,-98,432,410,425,352,200,63,268,495,616,271,356,489,386,420,629,596,617,361
50599,-35,311,747,275,-100,162,82,786,16,8,292,453,575,-123,393,372,408,310,180,48,244,481,599,252,355,487,412,432,651,639,674,543
50600,-14,309,777,320,-82,181,95,669,11,17,302,465,548,-137,398,385,382,290,166,30,238,467,573,223,311,466,378,273,505,518,600,519
50601,409,325,798,262,-82,222,93,614,1,27,297,465,531,-134,402,369,444,309,164,27,210,470,617,242,303,455,322,330,507,507,552,382
50602,354,359,833,268,-94,263,125,640,14,31,315,484,533,-119,430,360,430,333,170,14,204,413,639,241,313,426,280,358,541,499,515,244
50603,232,358,837,292,-98,251,143,631,-6,23,320,450,530,-124,430,353,373,324,172,18,205,395,603,229,307,423,265,246,469,426,483,206
50604,182,391,821,292,-88,268,157,623,2,43,335,466,527,-142,428,343,411,317,179,42,230,440,586,228,310,449,321,299,510,485,549,306
50605,209,339,816,233,-95,267,147,587,-9,34,348,471,495,-139,435,333,413,307,149,34,215,463,613,218,289,444,356,267,498,489,571,392
50606,256,350,828,308,-65,298,157,563,-17,42,353,512,506,-130,433,376,486,337,162,27,222,454,665,230,300,426,340,306,510,481,539,366
50607,284,362,831,261,-55,295,191,557,-10,59,346,540,524,-133,435,399,506,342,155,26,229,473,700,221,313,436,330,349,524,488,533,351
50608,282,380,834,224,-57,310,244,547,-26,54,367,548,509,-129,460,447,524,338,151,45,257,480,729,228,321,460,354,388,568,534,574,389
50609,251,381,820,206,-81,300,251,559,-39,44,366,541,489,-132,457,476,510,321,143,37,247,456,708,232,298,451,315,388,560,499,527,315
50610,266,402,822,208,-64,309,286,596,-46,61,382,538,494,-120,464,476,514,313,126,35,243,448,724,214,317,436,295,429,553,440,471,221
50611,152,367,819,191,-88,296,228,589,-59,43,351,494,490,-119,472,437,542,301,102,46,232,448,694,187,296,434,311,413,541,468,501,268
50612,-97,363,835,203,-98,285,226,589,-42,47,334,474,493,-107,448,426,549,304,115,57,233,416,675,191,303,434,300,370,546,503,515,288
50613,259,373,848,238,-86,292,243,554,-37,48,358,485,484,-107,470,447,581,283,136,61,248,463,707,212,343,434,309,435,621,531,543,306
50614,423,386,848,242,-78,294,247,613,-33,67,369,519,488,-91,472,430,580,297,154,75,251,560,722,243,360,460,325,453,622,527,538,357
50615,250,356,820,243,-71,283,217,681,-18,62,341,527,505,-88,476,430,556,304,147,65,226,507,714,226,329,449,308,371,568,525,527,339
50616,213,308,767,173,-82,277,202,695,-34,42,346,510,500,-99,463,415,531,275,132,58,218,367,716,208,308,444,278,396,556,510,520,303
50617,204,274,781,214,-84,274,224,661,-23,64,375,495,488,-119,476,446,487,283,124,75,242,469,713,212,327,465,314,413,584,532,536,329
50618,225,311,840,289,-78,322,244,639,-27,72,389,538,478,-118,492,496,515,289,113,86,269,517,714,214,338,505,359,411,581,538,564,377
50619,270,352,883,326,-46,372,256,690,-20,91,428,561,497,-110,530,525,542,320,144,114,330,573,760,243,377,561,417,455,617,581,626,463
50620,264,357,865,280,-59,357,285,669,-31,92,439,577,517,-133,523,527,563,348,169,126,344,593,807,300,407,572,448,478,679,637,672,466
50621,246,361,878,237,-66,346,261,686,-31,99,427,584,538,-124,508,525,602,383,191,149,343,594,850,326,447,599,473,510,736,694,716,484
50622,231,389,877,256,-69,357,280,687,-14,126,450,592,580,-89,544,564,599,420,226,181,393,648,849,377,483,654,534,531,776,757,796,577
50623,238,364,856,248,-82,352,279,686,-14,114,443,610,567,-111,541,546,620,426,247,169,402,659,861,401,501,667,550,529,794,770,794,578
50624,213,366,841,247,-71,337,279,660,-15,99,438,615,568,-113,547,550,661,437,242,173,393,671,892,399,497,664,536,603,807,750,766,555
50625,217,372,845,248,-59,334,268,635,-19,87,439,596,559,-95,545,554,627,427,242,176,404,691,871,393,503,658,558,562,810,752,778,590
50626,193,345,804,233,-82,302,244,625,-9,64,407,581,554,-109,521,531,639,429,244,161,390,668,888,410,512,641,550,575,828,756,790,571
50627,96,325,791,250,-83,280,249,639,-7,82,418,581,567,-95,516,530,598,405,249,151,375,678,872,394,487,649,539,561,829,755,791,531
50628,-201,309,797,310,-79,273,225,615,-6,77,412,570,560,-84,509,514,590,413,235,149,390,640,860,399,479,642,516,564,812,761,777,521
50629,182,304,806,269,-80,287,214,571,-18,88,392,521,561,-82,531,518,592,401,226,149,378,611,839,379,483,642,498,523,785,742,757,523
50630,405,324,827,175,-90,286,226,600,-29,82,402,497,556,-52,546,518,509,389,255,180,384,611,814,366,476,625,509,476,766,716,748,517
50631,287,304,837,206,-96,250,209,626,-23,53,381,520,549,-73,509,499,539,377,251,166,370,559,789,363,460,612,472,444,745,701,729,463
50632,239,298,814,255,-81,209,202,651,-7,62,376,547,571,-86,515,500,556,375,230,148,367,581,782,357,448,614,484,461,754,712,743,501
