,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36401,42,133,185,37,88,249,93,345,221,90,233,161,255,-10,136,152,-186,-7,28,-34,81,160,61,63,143,260,258,-45,244,1,53,-149
36402,88,220,203,46,100,281,122,334,213,91,246,152,230,-1,115,129,-220,-44,0,-54,58,134,15,18,102,241,258,-128,153,-96,28,-87
36403,80,232,145,35,98,280,119,304,206,80,230,113,219,-19,95,142,-235,-62,-1,-68,54,136,14,37,97,235,290,-145,164,-13,110,-5
36404,78,237,178,55,112,281,142,326,224,80,262,135,243,-9,119,186,-222,-29,31,-66,65,149,52,74,120,250,282,-103,224,14,127,-49
36405,116,180,261,86,113,275,122,392,243,88,255,198,271,-21,124,148,-191,-7,61,-45,70,103,92,92,116,258,275,-51,275,57,161,-27
36406,143,195,326,114,114,285,129,399,237,96,238,210,263,-33,116,134,-161,-16,28,-63,61,98,48,51,83,231,258,-150,187,-43,72,-74
36407,189,310,348,120,141,298,135,393,243,96,254,189,244,-37,115,140,-212,-49,5,-77,63,115,40,47,101,254,289,-156,181,-23,129,56
36408,214,340,325,92,137,311,131,363,226,83,263,158,223,-50,129,153,-230,-55,-23,-77,64,132,16,38,76,259,317,-167,177,-6,154,140
36409,258,340,348,102,145,323,133,375,226,95,260,193,226,-51,106,139,-209,-38,-29,-83,18,120,38,32,54,188,240,-141,162,-91,-1,-111
36410,275,290,361,113,143,315,150,367,213,98,256,203,214,-73,97,137,-170,-27,-15,-82,25,114,91,50,73,210,262,-18,235,6,69,-67
36411,327,429,415,146,161,350,152,399,225,101,259,206,221,-75,84,100,-166,-26,-22,-96,6,60,72,48,50,203,246,-3,202,-48,36,-10
36412,380,477,485,170,192,356,159,436,237,104,256,237,244,-72,86,82,-205,-23,-16,-109,6,61,47,51,38,194,236,-87,186,-69,15,5
36413,485,541,521,178,205,364,181,436,227,75,223,191,211,-107,51,61,-289,-70,-53,-152,-41,18,-14,-8,-15,119,160,-234,133,-106,-17,-92
36414,528,621,579,197,217,380,219,459,234,94,252,190,232,-100,77,55,-276,-51,-59,-149,-58,-16,-3,-9,-10,111,122,-202,150,-93,-20,-134
36415,559,732,541,194,213,408,230,435,212,95,253,190,227,-117,60,38,-321,-39,-52,-156,-59,-14,0,-7,0,109,106,-98,192,-93,-57,-122
36416,590,722,543,188,204,394,218,423,202,78,228,186,207,-122,55,40,-366,-52,-55,-171,-54,9,-40,10,-13,94,129,-111,179,-113,-68,-56
36417,610,763,557,194,209,390,213,397,187,78,210,145,190,-137,28,11,-336,-105,-76,-195,-118,-47,-77,-35,-60,26,36,-180,88,-241,-220,-300
36418,708,826,575,214,234,428,243,420,225,80,228,143,209,-160,37,-11,-313,-99,-74,-208,-180,-130,-77,-40,-73,-18,-34,-184,91,-264,-274,-550
36419,760,887,648,241,240,419,254,434,221,94,226,164,237,-113,54,-18,-342,-37,-41,-186,-138,-181,-24,26,-24,23,1,52,256,-108,-121,-362
36420,801,960,690,232,236,421,253,426,198,89,208,123,212,-123,27,-30,-395,-91,-49,-200,-130,-159,-90,-9,-32,37,24,-166,172,-151,-160,-287
36421,962,1106,781,276,257,453,221,454,234,88,201,137,219,-117,33,-28,-392,-121,-48,-201,-122,-122,-157,-32,-26,37,76,-443,80,-180,-127,-134
36422,1089,1250,806,317,280,495,300,470,245,101,235,122,235,-124,41,-11,-380,-125,-46,-210,-135,-115,-163,-57,-59,35,66,-465,13,-232,-144,-149
36423,1143,1363,821,306,284,525,356,453,234,104,259,76,203,-139,10,-18,-421,-157,-90,-249,-170,-116,-222,-124,-109,-34,-28,-587,-117,-418,-325,-406
36424,1179,1400,824,319,285,536,373,445,217,88,262,43,168,-156,-5,-22,-472,-213,-115,-265,-182,-78,-305,-200,-135,-84,-50,-773,-240,-503,-382,-477
36425,1270,1499,876,365,301,550,380,462,244,87,252,25,185,-148,3,-52,-511,-193,-97,-258,-207,-125,-267,-173,-126,-74,-75,-621,-124,-368,-328,-517
36426,1316,1519,903,377,301,545,356,481,252,64,232,29,213,-132,7,-77,-524,-171,-76,-245,-190,-207,-213,-114,-84,-32,-50,-453,18,-250,-226,-398
36427,1325,1575,913,369,304,529,334,460,204,62,199,8,179,-158,-15,-105,-544,-207,-110,-252,-207,-200,-221,-147,-108,-43,-69,-423,-24,-292,-239,-373
36428,1419,1676,971,399,334,561,345,482,233,82,216,12,190,-161,-23,-111,-537,-208,-102,-259,-212,-207,-220,-143,-106,-59,-39,-479,-55,-291,-238,-332
36429,1468,1696,997,397,321,566,317,494,217,64,191,10,159,-181,-47,-147,-506,-243,-157,-295,-250,-252,-297,-221,-167,-117,-86,-614,-190,-428,-313,-362
36430,1510,1765,1062,435,337,596,360,521,223,75,196,12,156,-200,-73,-159,-489,-264,-209,-342,-313,-260,-355,-265,-237,-204,-220,-712,-334,-654,-541,-569
36431,1506,1835,1015,428,356,622,417,488,221,79,233,-5,121,-207,-64,-158,-555,-290,-205,-345,-314,-257,-404,-302,-253,-199,-189,-829,-378,-625,-515,-482
36432,1517,1872,983,422,348,612,425,456,203,84,212,-37,117,-213,-84,-179,-597,-294,-201,-353,-315,-316,-407,-293,-245,-203,-187,-794,-306,-524,-432,-450
36433,1553,1921,952,423,359,615,447,430,205,80,221,-75,105,-213,-103,-207,-625,-292,-201,-359,-353,-380,-425,-307,-264,-242,-231,-768,-297,-546,-489,-578
36434,1533,1946,926,411,350,602,440,407,214,62,205,-85,116,-210,-107,-237,-617,-298,-193,-352,-354,-412,-376,-257,-221,-217,-233,-731,-220,-470,-426,-455
36435,1503,1926,928,410,352,605,405,410,204,65,184,-73,111,-215,-133,-241,-611,-282,-206,-357,-365,-403,-360,-249,-209,-217,-246,-671,-190,-467,-428,-417
36436,1535,1967,982,440,378,605,410,438,212,67,179,-57,117,-222,-132,-226,-624,-294,-216,-367,-379,-412,-391,-262,-235,-220,-238,-620,-181,-467,-410,-425
36437,1630,2023,1045,452,381,614,406,463,219,67,182,-50,111,-235,-157,-255,-653,-315,-216,-388,-413,-437,-404,-282,-273,-246,-293,-604,-216,-501,-466,-587
36438,1668,2050,1096,471,394,628,405,482,218,61,169,-59,93,-250,-179,-305,-627,-320,-250,-417,-466,-458,-432,-327,-319,-318,-390,-676,-318,-639,-629,-951
36439,1642,2035,1053,472,407,628,383,463,237,69,153,-49,92,-244,-180,-301,-626,-319,-246,-427,-462,-441,-434,-325,-301,-314,-345,-740,-326,-615,-579,-812
36440,1622,2002,1064,475,394,620,365,478,225,70,165,-39,114,-216,-183,-291,-666,-298,-214,-392,-429,-452,-411,-284,-266,-252,-287,-672,-272,-493,-456,-612
36441,1626,2012,1074,486,384,634,405,490,206,64,190,-24,123,-227,-165,-271,-630,-287,-203,-366,-386,-481,-395,-261,-243,-214,-231,-589,-225,-433,-355,-521
36442,1631,2031,1073,500,395,654,448,490,226,83,215,-21,135,-204,-118,-208,-606,-257,-168,-331,-327,-414,-340,-208,-186,-131,-125,-491,-117,-274,-192,-340
36443,1604,2035,1031,473,384,647,476,460,218,83,242,-27,127,-195,-101,-208,-624,-254,-161,-319,-324,-388,-314,-190,-177,-119,-153,-465,-102,-314,-256,-447
36444,1562,1998,1010,475,387,643,473,438,222,82,248,-26,135,-195,-108,-201,-625,-247,-161,-316,-316,-356,-326,-207,-181,-126,-192,-521,-171,-427,-356,-592
36445,1581,2028,1053,465,387,645,459,469,246,92,255,-27,166,-185,-99,-198,-618,-249,-148,-314,-319,-358,-308,-199,-170,-149,-224,-535,-197,-468,-444,-688
36446,1549,2006,1029,444,380,652,481,452,224,85,248,-31,152,-190,-96,-177,-571,-256,-127,-307,-312,-344,-313,-196,-169,-132,-212,-591,-187,-446,-417,-608
36447,1514,1995,994,450,373,638,507,452,209,87,259,-21,152,-176,-83,-174,-588,-249,-138,-293,-303,-321,-319,-182,-159,-122,-187,-579,-163,-426,-392,-556
36448,1535,1972,1022,463,389,646,469,473,237,105,270,-9,195,-151,-64,-149,-601,-225,-114,-286,-270,-273,-287,-170,-155,-110,-160,-553,-162,-433,-388,-529
36449,1546,1969,1026,460,383,645,434,472,245,90,258,-14,172,-165,-83,-155,-617,-253,-139,-300,-286,-249,-354,-217,-196,-138,-169,-653,-307,-582,-470,-623
36450,1476,1924,990,446,349,624,402,453,246,85,228,-38,171,-174,-83,-176,-597,-246,-130,-303,-265,-215,-353,-215,-183,-122,-137,-609,-293,-554,-426,-573
36451,1446,1872,961,435,349,618,397,453,255,97,235,-11,209,-142,-60,-164,-589,-236,-108,-291,-246,-198,-311,-189,-162,-85,-101,-504,-209,-435,-338,-389
36452,1426,1837,912,425,349,625,387,434,238,95,239,-5,209,-152,-63,-166,-571,-250,-127,-291,-268,-331,-339,-205,-161,-95,-120,-532,-220,-455,-315,-281
36453,1338,1755,825,377,316,595,366,398,226,85,235,-52,187,-148,-61,-196,-585,-265,-137,-285,-293,-467,-339,-226,-164,-109,-126,-587,-225,-442,-321,-372
36454,1292,1693,809,370,314,575,363,415,253,88,256,-25,221,-137,-53,-158,-585,-239,-106,-265,-248,-349,-276,-182,-147,-98,-122,-474,-184,-411,-306,-425
36455,1278,1679,847,382,314,574,371,436,243,88,259,0,217,-155,-57,-162,-559,-228,-112,-274,-259,-343,-232,-165,-151,-107,-172,-365,-127,-397,-314,-622
36456,1259,1620,851,358,279,543,338,433,235,76,239,15,211,-171,-67,-173,-531,-222,-129,-292,-281,-309,-251,-182,-152,-122,-181,-380,-127,-417,-368,-721
36457,1256,1591,837,365,269,511,307,428,235,79,209,22,204,-179,-67,-182,-513,-217,-119,-281,-257,-299,-310,-193,-161,-107,-157,-554,-178,-432,-358,-600
36458,1213,1572,789,343,266,506,314,423,228,69,212,4,206,-162,-59,-171,-496,-223,-118,-281,-252,-361,-299,-199,-156,-98,-134,-686,-193,-438,-342,-537
36459,1138,1486,755,340,279,510,306,425,240,70,227,11,215,-156,-48,-152,-491,-218,-124,-286,-262,-349,-241,-173,-149,-106,-147,-665,-181,-458,-382,-601
36460,1123,1450,761,370,277,514,317,444,275,93,247,27,231,-129,-24,-121,-517,-196,-105,-270,-256,-273,-210,-145,-138,-87,-138,-556,-134,-403,-347,-545
36461,1121,1413,772,369,285,498,290,440,265,100,253,39,240,-122,-15,-118,-515,-185,-89,-246,-250,-261,-221,-126,-107,-72,-102,-422,-74,-320,-262,-454
36462,1115,1415,804,355,273,481,260,462,254,79,212,54,213,-146,-44,-181,-493,-192,-101,-269,-275,-310,-229,-130,-128,-107,-143,-387,-92,-394,-355,-550
36463,1112,1422,778,347,268,484,261,466,246,81,204,45,206,-139,-67,-206,-499,-202,-106,-269,-298,-389,-183,-122,-146,-132,-218,-406,-111,-445,-439,-614
36464,1046,1316,738,325,243,425,150,438,234,57,154,16,226,-126,-45,-210,-527,-190,-75,-249,-271,-346,-151,-75,-86,-65,-140,-334,41,-239,-240,-397
36465,1021,1269,757,340,239,430,147,474,254,75,154,70,234,-106,-25,-198,-467,-175,-61,-206,-234,-292,-182,-76,-74,-20,-71,-443,13,-202,-180,-323
36466,1017,1245,734,343,236,433,174,458,246,62,166,77,237,-108,-3,-171,-465,-137,-38,-193,-216,-263,-143,-41,-52,-2,-32,-279,85,-135,-137,-222
36467,1012,1245,765,358,243,446,217,461,263,56,186,77,220,-112,5,-130,-432,-158,-71,-197,-196,-203,-170,-76,-69,9,-7,-424,-8,-221,-164,-207
36468,1028,1284,794,354,263,473,283,483,251,69,224,101,201,-142,1,-97,-353,-179,-91,-213,-199,-159,-220,-118,-86,-33,-23,-471,-92,-325,-246,-244
36469,1041,1307,768,366,275,497,312,471,252,98,251,94,197,-146,20,-66,-326,-168,-79,-216,-175,-90,-222,-112,-74,-7,8,-521,-111,-316,-201,-152
36470,997,1263,752,358,278,493,320,485,257,112,269,126,211,-126,47,-36,-313,-157,-80,-190,-160,-6,-200,-109,-56,22,40,-630,-137,-322,-183,-171
36471,970,1215,740,335,251,464,285,495,240,88,253,160,215,-113,32,-41,-287,-115,-59,-188,-142,32,-143,-57,-39,19,51,-478,-63,-300,-217,-270
36472,971,1216,760,349,259,465,309,530,259,101,277,189,244,-88,57,-6,-198,-73,-22,-156,-124,127,-71,-26,-27,37,57,-324,-10,-287,-248,-377
36473,942,1180,779,349,274,461,287,560,261,105,275,235,270,-92,86,29,-177,-39,-2,-124,-88,190,-31,5,4,79,122,-203,81,-166,-146,-197
36474,959,1149,814,356,270,469,267,574,245,101,260,272,273,-91,82,41,-163,-35,-24,-100,-69,102,-22,1,36,101,154,-225,47,-184,-115,-110
36475,971,1169,850,362,266,473,264,577,238,96,273,286,262,-78,81,32,-117,-42,-29,-132,-68,-12,-60,-36,3,98,149,-430,-81,-317,-173,-146
36476,950,1146,842,338,247,470,279,571,241,106,283,304,270,-82,101,24,-127,-17,-7,-124,-72,-20,-19,-34,-1,82,137,-443,-48,-310,-193,-221
36477,955,1110,835,363,248,491,293,582,255,126,311,346,286,-59,124,59,-145,23,10,-89,-31,-39,43,15,52,127,170,-318,70,-177,-69,-47
36478,922,1081,824,332,247,498,294,572,272,136,315,368,289,-54,123,81,-73,33,22,-79,17,62,68,49,70,158,236,-262,110,-115,11,103
36479,854,1050,764,293,230,459,276,533,247,128,301,319,283,-67,123,79,-128,8,48,-79,-11,83,51,43,78,156,260,-225,109,-106,9,139
36480,818,983,729,272,226,434,250,521,241,100,292,278,283,-52,125,70,-170,6,45,-72,-9,82,39,32,86,157,247,-204,137,-74,29,132
36481,828,969,712,258,219,444,262,505,237,101,292,292,276,-41,127,67,-130,18,33,-78,-4,77,31,23,70,143,227,-232,64,-170,-25,-14
36482,797,965,706,235,196,441,303,480,230,118,291,278,282,-50,115,72,-169,-5,17,-101,-40,62,17,-13,31,102,172,-243,-13,-256,-114,-197
36483,749,929,683,208,208,440,291,471,235,114,300,275,293,-31,108,84,-195,-1,22,-104,-46,31,-15,-37,16,115,186,-298,-32,-257,-104,-160
36484,702,874,633,193,187,404,211,452,230,97,272,245,301,-25,115,78,-168,1,45,-74,-2,65,-19,20,49,171,280,-198,109,-64,79,68
36485,671,826,614,195,168,386,203,454,230,102,287,264,307,-19,116,95,-149,23,61,-57,17,135,40,59,87,182,311,-48,187,-12,101,85
36486,650,806,589,195,165,393,187,461,230,110,267,269,309,-18,85,85,-186,27,57,-78,0,106,45,37,44,147,263,-27,151,-115,-48,-78
36487,653,832,611,237,198,401,222,491,252,118,281,276,330,-22,108,132,-186,23,44,-70,18,139,17,1,36,156,266,-207,19,-200,-85,-90
36488,679,860,646,247,201,400,266,501,270,100,288,277,331,-31,88,124,-205,-7,11,-106,6,184,-75,-65,-17,101,218,-579,-194,-421,-250,-267
36489,664,844,616,241,215,419,258,522,273,78,294,285,347,-45,86,100,-217,20,23,-118,-12,198,-14,-29,-13,86,182,-513,-126,-404,-263,-369
36490,635,790,588,230,192,406,236,503,255,69,268,267,362,-43,71,67,-248,33,35,-107,-43,38,-15,-4,-2,93,146,-390,-89,-374,-241,-267
36491,603,766,594,215,188,391,210,499,270,90,261,253,372,-16,75,61,-232,21,43,-97,-33,-57,-55,5,11,101,170,-257,-49,-318,-196,-178
36492,583,727,560,203,189,385,212,483,276,92,267,227,361,-3,97,83,-230,6,41,-79,6,52,-49,10,41,159,236,-143,60,-181,-71,-25
36493,549,693,530,188,177,371,173,466,261,86,244,203,322,-19,92,91,-293,-16,37,-83,-3,85,-69,-14,24,154,242,-159,49,-187,-34,8
36494,544,704,542,184,180,382,191,465,256,93,258,182,301,-56,81,98,-300,-44,7,-104,-31,48,-103,-39,-25,105,164,-237,-19,-247,-109,-241
36495,511,650,509,175,170,365,193,444,261,86,280,197,294,-36,99,112,-310,-40,14,-102,-16,32,-94,-37,-11,119,182,-280,29,-165,-20,-155
36496,490,624,490,161,163,353,170,429,252,83,273,198,293,-41,85,96,-242,-49,-8,-129,-46,-64,-107,-69,-36,65,127,-365,-77,-288,-165,-207
36497,491,625,504,170,166,351,165,442,248,101,268,187,296,-38,80,70,-246,-46,-21,-133,-58,-117,-74,-53,-33,62,92,-337,-78,-320,-200,-196
36498,454,576,483,166,158,338,146,422,262,81,255,159,291,-24,71,64,-320,-61,-4,-132,-77,-52,-99,-40,-33,68,63,-384,-47,-252,-146,-162
36499,457,575,450,162,148,356,158,420,253,91,263,146,301,-36,81,47,-298,-57,-3,-139,-89,-76,-109,-64,-48,34,31,-472,-81,-289,-174,-251
36500,426,545,424,158,151,351,145,416,254,95,259,156,318,-22,84,55,-306,-38,7,-140,-104,-62,-104,-64,-32,31,30,-470,-93,-302,-196,-246
36501,378,512,370,126,132,317,117,391,260,75,229,128,304,-20,57,32,-350,-61,15,-140,-122,-51,-109,-66,-45,9,-11,-440,-88,-316,-231,-306
36502,385,479,379,133,129,327,124,400,249,63,214,123,298,-25,51,4,-328,-76,21,-137,-140,-64,-153,-57,-57,-7,-47,-482,-90,-340,-279,-444
36503,389,487,409,156,148,314,80,412,277,94,210,163,348,5,53,0,-275,-32,43,-133,-160,-81,-104,-23,-15,6,-42,-399,-4,-268,-259,-506
36504,371,477,389,140,138,309,71,378,253,59,206,149,327,-10,43,-29,-315,-55,26,-146,-175,-155,-93,-38,-25,-31,-78,-354,5,-291,-295,-499
36505,369,459,371,130,141,313,53,387,246,72,208,141,314,-11,70,-29,-357,-63,32,-118,-158,-190,-89,-25,-2,-3,-66,-302,8,-254,-213,-299
36506,321,397,314,101,100,288,21,355,240,83,194,80,276,-3,59,-41,-407,-76,19,-100,-165,-149,-119,-52,-2,14,-46,-361,-58,-297,-182,-187
36507,309,387,313,95,110,276,16,353,259,108,198,98,302,10,72,-24,-364,-64,43,-86,-144,-104,-129,-41,13,24,-24,-430,-26,-304,-219,-181
36508,298,377,323,121,134,280,33,371,265,92,191,134,312,17,89,-14,-330,-55,49,-102,-152,-70,-142,-33,2,12,-72,-476,-57,-351,-289,-375
36509,298,378,314,120,111,282,27,335,253,88,204,83,292,-3,72,-26,-357,-83,27,-123,-190,-93,-154,-81,-17,-54,-139,-542,-130,-441,-378,-555
36510,291,373,305,122,117,301,47,332,263,108,208,78,286,10,95,-9,-385,-83,32,-103,-155,-158,-148,-38,11,-6,-50,-512,-100,-358,-262,-327
36511,265,357,269,102,122,286,20,324,271,111,213,98,297,28,113,8,-349,-62,72,-69,-118,-145,-106,3,63,59,16,-389,-9,-233,-144,-163
36512,237,327,235,82,97,250,-3,320,239,86,181,107,278,15,99,-25,-348,-70,59,-55,-94,-154,-97,-22,65,53,5,-318,11,-243,-154,-171
36513,220,315,230,64,101,253,-23,308,239,90,184,132,284,34,101,-13,-333,-54,74,-41,-78,-140,-66,7,85,91,43,-285,66,-202,-125,-155
36514,195,300,184,52,104,252,-32,273,231,109,205,84,257,43,125,7,-361,-94,66,-21,-65,-56,-106,-27,85,111,76,-496,-13,-246,-176,-210
36515,225,309,222,43,97,259,-10,264,230,105,225,83,227,30,124,35,-357,-128,34,-48,-66,-10,-159,-70,31,79,14,-565,-123,-415,-342,-398
36516,228,308,213,34,101,281,-1,268,239,112,223,123,237,38,135,25,-299,-98,54,-37,-75,3,-121,-40,50,86,20,-489,-85,-411,-351,-488
36517,231,318,205,30,109,287,43,259,246,118,241,81,241,50,155,72,-287,-92,79,2,-27,76,-84,7,94,130,84,-395,12,-285,-245,-380
36518,238,309,213,22,100,275,49,261,224,118,239,85,247,56,168,108,-304,-89,77,12,18,153,-59,43,125,190,149,-334,92,-155,-86,-163
36519,242,306,222,40,98,270,43,286,222,120,259,88,260,59,169,111,-298,-48,97,16,57,167,-23,71,154,230,211,-276,183,-55,-9,-137
36520,226,299,233,35,98,268,41,294,232,109,260,78,257,58,156,117,-264,-42,92,7,49,166,-7,75,165,207,217,-197,214,-38,-29,-225
36521,244,304,248,54,98,276,52,297,217,93,239,98,255,27,139,114,-227,-51,74,-1,40,108,-21,62,137,192,206,-184,169,-79,-58,-222
36522,255,315,265,51,105,296,58,324,234,101,257,114,264,20,145,112,-199,-64,62,-6,24,54,-28,34,126,199,195,-221,100,-123,-66,-158
36523,239,298,295,44,101,277,54,323,226,98,242,106,244,15,138,88,-245,-98,26,-47,-1,23,-94,-11,97,169,153,-325,-9,-210,-92,-143
36524,243,301,293,56,109,292,76,337,220,104,248,109,237,16,155,98,-267,-103,33,-27,24,42,-77,-13,106,182,182,-323,17,-147,-27,-92
36525,255,306,307,55,99,277,67,362,217,108,246,116,233,-3,143,121,-243,-107,26,-30,30,2,-93,-14,80,181,201,-309,10,-133,-25,-62
36526,250,302,316,51,97,274,77,374,229,92,243,117,230,9,131,140,-242,-116,29,-33,43,74,-128,-50,61,201,229,-353,-22,-175,-43,0
36527,262,290,320,70,98,253,62,390,229,89,246,149,264,11,143,134,-219,-98,48,-7,55,74,-104,-21,89,219,234,-305,12,-124,8,57
36528,271,280,350,89,98,260,64,397,247,92,247,140,305,13,135,119,-171,-72,48,-4,72,46,-92,18,123,222,249,-266,61,-67,46,98
36529,266,304,364,106,115,286,112,415,266,107,276,142,318,11,154,150,-175,-61,58,-18,80,40,-66,16,110,234,246,-318,65,-79,20,92
36530,258,293,374,115,128,280,99,445,260,91,270,169,296,18,143,156,-158,-77,31,-23,62,73,-86,0,82,217,222,-353,17,-145,-23,-32
36531,268,286,364,103,112,275,81,436,242,82,257,195,275,-10,139,157,-193,-82,27,-15,66,125,-93,-19,66,239,251,-398,7,-117,31,-10
36532,255,280,376,122,119,278,66,457,268,94,282,251,312,20,173,189,-167,-37,59,15,122,179,-27,27,114,288,311,-296,55,-58,101,83
