,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15971,548,-605,1023,-154,-138,573,94,553,256,26,353,447,475,124,11,504,710,177,345,-162,120,648,722,658,520,386,1056,176,739,559,353,528
15972,535,-622,987,-157,-159,529,107,534,235,17,361,414,466,102,10,393,671,140,333,-174,138,644,700,625,522,402,1069,143,688,543,327,506
15973,537,-604,962,-187,-138,540,104,541,250,29,363,406,462,119,19,255,662,114,324,-149,145,656,705,627,518,414,1110,150,699,550,329,519
15974,527,-591,946,-182,-126,568,91,550,263,45,365,409,453,126,42,229,647,123,328,-145,150,638,698,625,527,436,1057,146,733,566,374,550
15975,502,-607,952,-164,-111,571,85,541,258,45,381,397,452,130,31,286,605,110,323,-150,133,626,680,607,509,431,1017,111,690,543,377,553
15976,531,-609,936,-191,-134,558,50,524,203,15,351,382,423,90,-23,354,654,69,276,-174,98,613,647,578,485,395,1058,83,662,520,354,585
15977,545,-565,943,-173,-135,564,60,532,208,14,366,387,423,91,9,474,687,67,278,-173,120,603,626,580,485,436,1057,90,680,534,364,594
15978,534,-581,952,-174,-136,568,65,527,217,18,371,388,412,103,32,568,677,78,281,-160,131,602,628,569,488,452,1037,109,690,550,386,549
15979,525,-610,943,-183,-159,550,60,510,211,-4,353,403,406,83,18,568,651,68,283,-172,130,598,672,555,462,456,1073,70,669,534,331,456
15980,526,-626,924,-167,-148,544,58,505,219,10,328,411,399,96,-3,582,648,83,290,-182,118,610,680,568,481,425,1024,69,682,535,311,477
15981,486,-617,916,-170,-176,530,54,505,208,2,304,385,387,82,-12,538,630,62,294,-191,74,569,599,576,469,404,948,64,694,553,321,481
15982,494,-607,938,-176,-157,559,64,504,227,9,342,352,416,117,8,540,641,56,303,-168,90,583,582,581,488,424,1005,36,675,519,307,442
15983,462,-614,897,-177,-144,556,42,487,212,0,343,335,414,98,-2,532,619,38,281,-183,82,578,607,585,495,435,1017,21,663,518,329,450
15984,489,-610,881,-174,-153,544,57,485,223,-4,350,340,412,94,17,566,633,52,299,-162,117,470,616,621,518,461,1018,55,719,585,393,501
15985,505,-607,891,-179,-130,552,90,475,234,25,354,347,408,120,16,580,622,86,310,-144,146,412,634,673,546,485,1085,85,759,621,413,519
15986,505,-621,899,-200,-146,515,29,459,198,19,321,359,406,100,-8,550,644,103,324,-150,155,726,672,649,551,490,1156,109,764,647,458,564
15987,514,-620,918,-179,-152,520,40,492,226,16,332,380,442,121,10,551,677,117,337,-139,161,695,700,670,573,512,1103,161,812,674,480,575
15988,502,-596,883,-145,-143,554,75,491,208,38,370,375,441,111,18,570,653,100,333,-133,140,643,699,689,552,504,1061,150,818,675,482,585
15989,518,-572,900,-129,-130,562,71,523,206,42,375,403,432,109,26,551,676,122,328,-143,134,659,731,692,552,479,1096,177,818,676,492,608
15990,563,-561,949,-125,-136,569,84,532,212,46,367,412,429,108,19,526,694,142,332,-123,121,639,730,689,561,501,1121,199,836,684,507,596
15991,586,-573,975,-125,-112,597,109,538,228,70,414,419,448,125,47,536,676,142,334,-114,141,656,723,691,561,522,1134,172,845,691,515,579
15992,547,-592,949,-145,-116,582,120,525,233,79,390,405,443,123,31,534,658,150,333,-116,161,664,718,694,564,523,1174,156,846,697,531,576
15993,505,-585,894,-176,-142,570,107,496,231,65,367,391,412,116,21,536,659,130,318,-120,171,697,724,699,582,515,1174,167,859,728,560,653
15994,495,-609,859,-193,-135,576,53,464,205,51,374,387,417,104,17,546,608,121,316,-151,156,667,728,691,566,501,1173,201,863,715,497,659
15995,488,-644,862,-217,-142,556,29,479,198,33,335,392,406,104,0,537,609,125,308,-184,129,638,734,673,539,488,1160,173,868,707,470,597
15996,502,-609,887,-202,-128,571,44,482,226,58,349,389,411,111,8,570,659,128,327,-145,166,663,786,675,558,484,1181,173,864,715,488,609
15997,512,-578,909,-155,-101,582,60,495,232,80,371,371,402,106,8,566,635,109,321,-145,165,677,716,665,541,480,1177,148,817,658,449,578
15998,512,-572,901,-173,-103,596,83,492,221,87,384,350,393,89,22,568,623,67,296,-156,161,670,618,644,547,486,1158,128,803,659,462,584
15999,488,-606,874,-201,-121,569,107,463,208,83,387,310,388,82,12,536,578,41,285,-163,141,645,600,634,536,470,1144,95,787,638,439,544
16000,480,-624,860,-224,-140,559,113,447,191,67,383,284,373,77,1,524,536,21,277,-169,132,623,558,599,517,453,1135,27,734,610,420,504
16001,498,-593,878,-205,-142,592,123,470,193,64,385,286,376,67,25,545,516,33,279,-166,150,637,564,581,498,453,1125,0,710,612,426,492
16002,486,-596,860,-213,-155,561,74,460,185,47,367,293,364,47,-3,508,493,11,273,-188,120,605,541,568,484,437,1039,0,684,567,399,437
16003,449,-616,851,-225,-180,540,25,437,191,27,341,320,366,43,-44,359,461,2,261,-197,87,566,525,578,468,397,983,-5,666,524,364,437
16004,478,-601,882,-208,-129,571,41,479,218,52,386,354,400,94,-1,350,445,42,296,-175,110,596,568,591,488,424,1026,47,679,554,382,451
16005,448,-624,869,-224,-133,575,73,484,201,56,401,339,389,83,20,407,469,38,302,-172,139,583,578,581,488,424,1030,13,673,532,342,438
16006,442,-607,872,-219,-129,584,105,461,212,48,376,272,372,89,13,377,490,11,288,-170,128,574,556,581,488,435,1065,0,661,529,332,416
16007,491,-585,887,-192,-113,598,119,471,212,46,381,228,364,94,6,438,492,32,298,-161,118,603,562,567,498,443,1085,-3,665,528,359,410
16008,442,-652,887,-198,-129,576,91,449,199,56,366,235,363,74,-4,517,525,30,270,-174,116,565,585,570,480,430,1118,15,685,540,350,441
16009,432,-649,856,-201,-139,556,40,433,185,30,350,264,354,70,0,531,512,16,266,-179,111,578,588,577,474,439,1088,62,703,565,369,500
16010,452,-625,837,-183,-142,576,37,416,184,23,334,266,356,67,-18,499,517,-10,276,-200,96,576,578,555,465,435,1054,27,669,545,362,487
16011,430,-647,847,-196,-149,568,70,405,184,51,315,263,354,71,-43,495,497,-22,278,-200,99,564,560,532,443,431,1027,4,659,517,340,493
16012,428,-689,851,-202,-163,541,38,415,187,38,323,242,343,59,-28,396,490,-27,257,-207,83,547,554,538,447,405,1017,-3,648,512,330,475
16013,460,-657,856,-177,-131,576,23,450,207,38,328,239,355,82,2,276,511,-3,270,-165,104,559,580,563,467,432,1053,12,653,530,361,484
16014,478,-617,868,-175,-122,591,66,462,224,54,363,123,374,95,5,340,487,-30,282,-177,116,568,548,546,459,420,1045,-27,639,515,363,439
16015,456,-647,829,-197,-131,583,61,429,197,30,354,61,344,57,-17,413,413,-55,259,-214,91,553,517,506,417,391,1033,-65,609,488,338,406
16016,479,-627,854,-205,-116,581,57,426,190,49,370,257,342,78,-15,489,425,-34,257,-199,104,565,548,523,420,402,1020,-45,609,471,312,396
16017,489,-620,850,-205,-128,556,56,450,187,41,370,260,353,67,-23,491,525,6,267,-207,80,560,540,541,432,421,1002,-1,646,496,317,442
16018,475,-614,836,-199,-115,581,58,443,209,44,347,268,365,76,-5,530,517,16,264,-216,86,552,562,554,449,413,1011,-9,655,519,350,479
16019,461,-629,830,-215,-122,608,53,424,216,32,352,293,364,87,0,512,456,-3,265,-201,104,538,540,549,433,407,1023,-57,621,497,338,444
16020,455,-628,833,-238,-132,587,51,439,199,37,354,298,368,70,-23,506,434,7,250,-214,111,542,522,542,421,390,1045,-90,568,451,311,384
16021,469,-644,833,-219,-128,578,34,426,203,16,341,257,354,79,-13,495,406,0,256,-219,91,539,508,524,419,370,1010,-99,549,421,282,355
16022,439,-649,824,-212,-121,588,33,417,196,17,338,156,346,74,-22,491,422,-31,249,-220,89,530,494,496,429,373,960,-133,540,429,257,385
16023,409,-694,769,-247,-144,574,15,396,166,-6,309,105,326,58,-49,442,412,-40,239,-232,74,517,480,495,417,380,969,-136,524,429,263,373
16024,406,-705,784,-230,-131,564,-7,407,173,-10,297,169,319,65,-41,419,409,-46,242,-211,56,466,477,505,413,395,1006,-137,529,424,227,378
16025,413,-716,784,-219,-122,540,-22,422,198,-10,319,262,342,76,-36,443,435,-30,247,-174,72,455,482,494,396,388,1007,-126,523,435,235,370
16026,400,-744,789,-208,-131,539,-51,414,204,-21,300,264,330,76,-56,415,423,-45,247,-214,45,469,472,495,384,341,912,-150,498,369,178,219
16027,346,-790,774,-209,-132,553,-67,407,223,-17,276,244,341,64,-50,400,409,-34,272,-220,50,470,469,494,372,358,889,-153,478,352,200,253
16028,368,-745,763,-194,-119,548,-33,424,214,0,292,228,341,67,-48,404,420,-35,271,-209,57,474,487,503,392,362,931,-127,488,394,237,333
16029,381,-729,777,-183,-124,520,-58,428,216,7,298,222,363,75,-49,414,456,-18,285,-215,56,480,507,498,406,376,1006,-97,527,434,284,378
16030,366,-759,773,-188,-160,495,-91,411,205,-5,249,204,334,65,-62,380,442,-33,254,-219,59,461,510,469,399,381,1026,-67,529,437,296,414
16031,376,-754,788,-229,-159,501,-64,405,198,0,255,223,331,66,-50,288,462,-41,242,-225,66,447,516,499,401,345,964,-39,542,428,259,426
16032,360,-752,771,-231,-145,531,-43,426,203,19,274,243,365,80,-17,243,469,-4,282,-216,87,473,540,515,411,349,887,-42,577,433,238,403
16033,375,-759,755,-229,-159,531,-47,422,203,30,288,248,368,71,-15,254,433,-7,278,-213,69,373,522,505,397,357,883,-83,566,425,253,375
16034,404,-739,781,-207,-127,543,-34,418,210,46,317,271,356,75,-5,366,452,-15,271,-202,72,222,505,501,409,333,898,-111,521,371,197,254
16035,406,-723,753,-214,-124,547,-30,414,205,31,306,242,342,79,-43,439,424,-38,259,-230,56,562,532,480,358,310,893,-165,441,274,129,199
16036,417,-722,781,-224,-142,541,-46,413,207,25,301,221,342,73,-39,456,400,-46,241,-260,41,558,511,448,336,283,865,-203,417,232,66,215
16037,428,-723,798,-234,-132,553,-28,416,208,36,302,229,347,70,-40,456,415,-61,243,-256,26,458,460,457,344,282,862,-164,438,260,75,231
16038,430,-720,797,-234,-134,544,-28,432,186,24,287,231,315,55,-84,430,427,-69,247,-267,1,452,423,467,318,259,857,-141,456,272,76,217
16039,402,-729,802,-233,-138,557,-28,427,194,20,284,247,324,48,-70,422,436,-63,229,-267,1,441,455,449,304,260,858,-144,441,288,85,238
16040,389,-730,770,-250,-149,549,-22,417,200,10,299,253,323,40,-47,336,389,-94,210,-272,12,432,416,414,295,248,853,-191,391,251,67,232
16041,413,-723,758,-240,-120,567,-15,434,204,16,286,251,332,51,-54,277,422,-72,229,-270,-5,431,439,430,331,273,872,-184,434,247,98,252
16042,374,-748,763,-234,-137,547,-33,444,198,19,259,206,346,60,-71,367,427,-58,259,-257,0,414,450,445,353,271,866,-156,434,294,127,271
16043,388,-739,792,-218,-147,548,-30,434,204,5,268,151,337,65,-62,372,427,-42,256,-247,14,404,465,440,368,269,853,-141,466,303,123,272
16044,409,-723,805,-234,-135,540,-19,427,197,26,272,187,333,71,-54,338,434,-41,254,-233,16,395,469,450,365,287,857,-124,485,331,151,282
16045,400,-710,804,-249,-139,546,-16,427,213,31,253,266,334,75,-57,360,471,-31,256,-235,11,415,501,491,383,308,881,-81,511,374,193,329
16046,389,-716,799,-241,-134,544,-63,411,193,15,256,233,311,69,-79,342,455,-44,232,-244,17,407,495,462,359,302,911,-88,510,350,177,322
16047,415,-715,814,-220,-128,558,-42,436,210,36,298,216,318,80,-63,381,441,-47,228,-217,41,433,482,465,373,319,906,-91,512,365,214,338
16048,418,-754,802,-203,-125,552,-68,456,215,46,293,252,345,89,-53,384,446,-46,258,-189,52,429,501,483,411,338,915,-73,529,387,223,358
16049,357,-767,765,-232,-143,546,-72,433,189,23,267,218,356,83,-47,361,440,-39,257,-199,27,409,486,482,410,325,912,-95,519,367,217,341
16050,362,-739,767,-251,-161,524,-55,441,194,34,271,226,343,92,-56,295,460,-64,260,-213,33,395,506,477,401,330,922,-65,541,379,198,348
16051,401,-749,794,-230,-140,528,-31,443,194,51,264,241,335,90,-46,167,428,-53,255,-212,30,403,505,475,408,329,952,-41,540,389,194,337
16052,411,-738,797,-207,-117,548,-16,442,181,50,290,229,326,87,-37,161,403,-46,255,-203,55,397,493,467,413,339,921,-52,545,387,200,330
16053,403,-700,803,-206,-96,577,6,448,201,84,313,218,334,102,-21,309,441,-40,275,-186,48,454,498,460,406,363,902,-70,543,394,252,405
16054,445,-673,834,-188,-98,592,12,427,206,102,340,213,344,101,9,433,449,-56,275,-169,107,488,500,469,422,385,988,-86,556,423,317,457
16055,450,-654,826,-218,-103,597,53,414,204,92,385,202,327,83,20,475,402,-57,251,-180,127,467,487,459,416,368,1021,-105,560,442,318,435
16056,479,-639,844,-210,-82,601,51,421,205,80,392,227,353,89,10,530,427,-14,272,-185,116,501,494,473,432,374,1041,-89,554,459,317,432
16057,437,-652,815,-237,-104,586,32,428,187,44,369,235,329,71,-6,519,420,-46,247,-205,99,487,488,478,389,342,982,-98,524,425,290,400
16058,447,-643,814,-205,-105,581,62,442,211,68,393,277,342,72,-1,458,451,-36,244,-194,112,473,515,479,380,360,951,-88,524,409,282,367
16059,442,-665,818,-218,-107,582,85,446,190,66,373,287,333,61,-30,435,449,-24,253,-219,80,466,502,463,359,330,900,-86,492,342,162,322
16060,447,-647,852,-206,-93,581,121,486,214,61,347,295,346,61,-28,413,481,-1,267,-212,48,498,540,482,366,313,868,-71,529,379,204,358
16061,500,-623,884,-170,-93,595,115,507,216,49,358,310,379,85,-13,342,542,21,287,-204,93,542,579,517,384,351,951,-46,563,427,253,398
16062,513,-638,872,-168,-120,575,81,507,207,56,360,311,385,79,0,280,561,53,292,-186,117,549,591,545,419,377,969,4,601,457,281,453
16063,493,-659,893,-178,-116,570,76,491,201,51,363,294,386,76,0,334,548,34,282,-152,109,537,599,534,418,385,1038,26,618,475,327,467
16064,522,-658,926,-150,-108,614,96,494,204,58,379,322,365,95,3,460,529,38,296,-180,129,524,598,527,412,390,1043,-16,584,465,325,460
16065,529,-626,931,-122,-85,630,115,517,223,62,387,333,378,100,14,557,533,55,309,-175,138,537,606,529,422,405,1063,-60,558,449,291,454
16066,533,-633,928,-128,-54,641,140,519,232,71,377,337,392,102,32,570,533,45,303,-173,146,548,586,526,423,413,1072,-72,562,423,283,440
