,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
224999,12,198,473,68,90,305,114,532,138,96,225,304,229,89,104,157,-29,52,-74,-105,-16,259,325,23,123,130,355,174,373,-6,-204,-161
225000,-2,186,456,56,75,305,110,542,138,99,227,320,230,84,88,162,-10,91,-42,-93,0,265,371,85,155,166,369,334,512,111,-110,-136
225001,5,204,471,74,76,314,115,540,133,88,219,310,220,91,78,198,-7,77,-35,-97,5,308,378,86,165,173,425,294,522,129,-68,-56
225002,6,235,467,77,86,320,151,514,135,96,248,297,222,75,115,261,-36,37,-60,-106,20,340,260,13,142,180,468,-135,274,-48,-150,2
225003,10,208,462,71,78,308,153,523,110,101,261,294,218,66,103,251,4,54,-70,-97,56,283,254,1,133,189,478,-239,253,-54,-128,47
225004,12,187,504,78,85,306,153,533,125,106,265,296,219,68,112,266,55,76,-49,-103,68,301,260,13,146,207,499,-211,246,-19,-65,113
225005,37,214,506,88,60,305,181,540,136,80,263,314,226,56,113,271,88,78,-44,-100,70,380,282,24,166,208,513,-176,301,28,-20,144
225006,60,228,515,85,60,309,198,553,140,88,267,350,245,64,103,287,64,99,-13,-66,95,373,332,69,192,240,548,-95,416,133,79,240
225007,28,215,507,77,70,281,184,540,142,89,244,358,251,92,116,268,46,153,7,-39,128,348,370,116,221,285,591,13,488,218,166,322
225008,9,180,471,68,47,270,158,542,134,79,230,336,255,103,110,263,42,172,22,-46,119,361,380,136,254,297,595,42,514,235,209,349
225009,-14,162,468,55,53,247,133,555,139,68,206,341,254,106,90,254,75,154,19,-51,92,361,409,141,246,290,545,91,532,213,146,269
225010,-16,152,463,55,71,250,116,544,141,63,198,367,264,110,79,221,136,172,24,-59,82,343,466,160,247,267,494,219,569,203,54,80
225011,-12,163,449,46,71,263,118,528,143,78,198,366,275,125,94,209,136,191,26,-25,100,341,498,193,296,324,552,310,632,317,213,205
225012,-18,170,440,48,60,251,117,539,136,64,193,328,235,90,85,210,62,143,-1,-47,87,367,411,144,266,319,574,125,535,291,239,350
225013,-25,150,461,67,50,243,91,526,130,52,192,320,230,62,55,195,59,127,-41,-79,33,317,364,90,188,242,487,-16,405,91,62,143
225014,0,188,476,84,73,266,119,523,125,68,195,323,247,78,56,203,65,127,-30,-90,27,362,335,63,169,214,452,-48,356,40,21,77
225015,5,180,496,92,74,262,133,532,145,63,184,324,264,80,54,187,76,133,-29,-74,21,414,342,59,196,208,442,-51,350,54,-13,-13
225016,6,169,489,89,83,258,112,554,157,69,196,339,273,100,54,183,97,153,9,-70,18,417,417,121,231,229,430,135,485,147,-8,-93
225017,-5,127,493,78,64,263,108,541,146,57,191,336,276,96,39,146,97,153,5,-78,3,363,431,130,223,221,412,191,508,137,5,-22
225018,-8,129,494,76,50,255,95,539,141,53,179,345,285,87,26,129,90,164,20,-85,-2,213,467,144,234,231,414,276,541,174,92,20
225019,1,159,506,90,51,252,110,550,166,52,197,340,286,94,50,120,77,153,12,-70,-6,133,457,144,250,274,431,243,575,218,126,56
225020,15,156,509,111,65,270,105,549,164,61,218,353,290,92,47,109,72,127,19,-71,10,165,393,110,232,262,408,61,447,138,52,8
225021,26,166,500,126,67,286,105,540,163,77,217,319,295,94,44,108,46,77,-5,-77,-15,205,322,72,201,220,373,-105,328,18,-45,14
225022,-5,159,448,104,71,286,83,520,164,60,210,275,277,94,43,94,-17,57,-11,-77,-38,209,304,43,191,189,352,-115,288,-40,-123,-31
225023,-22,178,439,106,75,291,104,526,165,66,214,273,297,112,41,88,31,75,5,-71,-58,175,329,55,184,185,303,-24,280,-71,-164,-121
225024,-7,201,437,112,66,295,120,529,173,79,248,264,267,102,50,91,10,55,-5,-70,-45,195,290,54,178,203,314,-74,266,-64,-99,-35
225025,-4,196,445,96,59,282,124,519,158,68,233,230,252,100,53,65,-66,35,-18,-72,-52,135,276,59,185,200,289,-47,331,0,-68,14
225026,-17,190,418,103,72,284,110,515,155,61,214,200,277,109,53,63,-86,25,-2,-66,-60,80,289,84,216,226,288,43,370,78,-28,80
225027,-8,178,415,113,72,295,108,510,168,71,227,204,293,128,66,89,-95,64,42,-31,-31,119,345,129,271,275,347,244,542,229,104,219
225028,-21,158,444,120,60,278,94,515,147,68,227,200,310,116,61,92,-82,95,56,-36,-26,120,379,158,281,268,340,339,581,249,123,183
225029,-29,146,434,108,75,291,90,523,150,69,236,237,296,116,48,97,-55,88,55,-40,-76,70,409,173,272,249,285,365,555,204,58,-15
225030,19,202,453,124,90,318,145,535,175,52,246,260,276,114,55,104,-35,34,21,-67,-90,76,276,78,195,193,264,-20,273,-63,-128,-110
225031,37,220,484,121,72,310,158,531,151,47,246,236,252,87,52,79,-35,-12,-16,-94,-67,103,129,-31,143,163,243,-479,-1,-296,-240,-135
225032,16,220,478,116,91,315,135,552,160,64,209,252,260,112,44,58,-58,6,3,-78,-78,105,153,-4,184,162,257,-372,107,-215,-211,-206
225033,24,202,469,101,88,291,115,544,159,45,183,223,255,104,32,16,-66,9,0,-86,-95,90,171,8,171,152,246,-220,157,-186,-218,-193
225034,35,202,467,100,73,278,89,536,130,48,173,218,244,97,22,11,-88,3,-12,-87,-73,126,130,-2,147,173,261,-276,133,-186,-173,-67
225035,53,208,473,107,83,271,93,542,150,68,174,241,252,115,24,21,-49,46,29,-42,-44,148,208,73,241,236,329,-102,288,15,-23,76
225036,22,181,455,81,70,242,40,515,124,50,143,248,242,101,8,2,-73,47,20,-49,-70,117,238,74,242,220,272,39,351,42,-32,-75
225037,35,183,443,73,75,254,34,514,122,58,129,238,233,107,12,9,-75,57,-3,-59,-84,104,216,62,227,172,245,-19,311,-23,-128,-241
225038,47,166,448,89,79,265,23,509,128,70,117,229,224,106,29,26,-47,46,2,-54,-66,76,190,51,235,188,243,-240,265,-39,-119,-185
225039,51,161,451,105,98,254,8,501,153,72,123,248,231,122,43,48,-37,27,14,-46,-36,128,164,40,235,209,302,-420,184,-71,-90,-67
225040,16,154,424,76,86,247,33,472,143,75,129,235,218,125,38,41,-9,18,27,-37,-34,149,186,60,247,222,317,-309,232,-52,-99,-45
225041,12,151,411,55,60,230,25,465,131,55,113,226,207,113,11,41,2,34,18,-39,-62,151,178,64,243,187,276,-277,222,-109,-163,-124
225042,-5,155,422,58,59,204,-2,478,139,38,78,237,217,109,2,24,-23,63,20,-63,-94,145,182,65,230,171,243,-222,244,-101,-165,-148
225043,-25,129,412,54,71,198,-14,480,137,46,54,238,257,123,0,-15,-32,76,47,-51,-98,111,231,106,243,192,252,-96,338,8,-101,-105
225044,-43,105,388,51,56,196,-32,473,145,31,74,274,282,136,26,-4,-36,89,64,-35,-90,116,307,162,306,220,277,29,458,112,-29,-42
225045,-53,121,391,56,47,182,-23,500,159,30,70,306,279,141,9,3,-20,138,94,-24,-85,127,383,214,340,244,324,182,583,237,54,-35
225046,-22,90,423,65,63,172,-29,503,155,42,57,331,271,138,-12,1,10,141,90,-28,-81,177,426,209,335,250,362,150,597,272,99,51
225047,11,118,458,92,68,174,-35,521,166,35,31,334,278,127,-13,0,42,131,73,-36,-91,194,425,185,328,251,389,91,564,255,107,94
225048,19,145,457,102,70,181,-13,526,153,35,40,342,265,128,-12,-7,44,115,64,-55,-75,176,405,186,290,258,385,82,510,191,93,153
225049,29,151,451,120,87,211,40,523,174,55,60,345,267,140,-7,22,81,108,47,-47,-39,230,370,156,299,270,422,-15,449,144,90,271
225050,18,151,438,100,90,232,72,500,173,51,92,317,239,127,6,53,55,83,33,-53,-37,304,317,104,302,256,464,-125,362,94,83,340
225051,9,157,447,103,98,228,76,491,154,38,83,332,245,128,8,72,63,78,36,-61,-58,329,333,109,273,240,438,-38,373,65,56,217
225052,9,160,443,96,88,222,66,513,149,22,59,349,257,134,-22,67,71,110,25,-66,-64,339,371,127,275,203,402,64,435,104,-4,41
225053,23,162,483,102,99,229,67,535,159,30,79,356,271,131,-12,79,80,144,39,-43,-35,314,423,156,298,239,423,225,549,215,86,84
225054,15,149,484,97,85,232,61,529,174,32,89,357,269,135,7,120,82,143,62,-18,-10,317,463,201,334,284,460,395,647,320,185,156
225055,-4,151,460,80,83,232,64,495,155,53,122,352,275,144,34,173,90,124,48,-8,11,324,452,190,348,296,496,371,647,330,169,139
225056,-9,152,458,83,83,238,85,511,149,56,142,359,266,118,21,175,98,108,28,-28,9,331,407,123,295,272,455,250,457,94,6,13
