,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138812,1062,1034,834,-115,157,455,638,342,161,-11,58,103,323,-51,-103,484,55,100,-30,-96,-60,210,357,277,141,73,-259,212,364,167,-176,276
138813,1009,976,856,-107,150,505,641,340,165,-15,45,172,320,-41,-108,506,170,103,-50,-116,-73,213,380,264,126,53,-230,187,359,146,-196,263
138814,906,909,878,-149,154,490,537,378,147,-8,218,193,328,-34,-103,430,81,101,-91,-131,-75,191,393,239,119,25,-253,157,319,123,-218,247
138815,888,919,870,-151,146,479,445,364,137,-4,236,207,311,-23,-94,370,47,81,-86,-115,-99,129,353,251,103,43,-269,177,304,82,-257,227
138816,914,907,854,-185,111,432,411,281,124,-22,218,115,289,-39,-90,344,13,63,-64,-126,-89,151,308,236,109,41,-260,171,301,72,-261,218
138817,936,853,852,-212,118,417,443,243,124,-39,180,63,291,-29,-82,336,-3,37,-77,-115,-61,269,299,207,117,45,-229,156,300,134,-202,342
138818,873,821,802,-215,102,388,474,271,128,-51,143,23,288,-35,-123,298,43,28,-95,-138,-88,251,290,209,104,42,-281,144,273,93,-241,276
138819,835,821,799,-163,106,381,480,307,135,-42,126,16,313,-34,-119,297,82,51,-107,-160,-105,171,287,214,100,33,-332,137,255,77,-292,123
138820,848,761,779,-109,128,447,454,358,161,-32,177,68,347,-21,-82,307,71,51,-66,-143,-69,178,324,239,122,52,-299,165,300,124,-204,210
138821,822,635,750,-124,138,485,284,350,178,-21,255,86,336,-3,-74,308,60,56,-38,-99,-49,213,326,250,145,62,-268,175,347,159,-156,289
138822,773,579,762,-179,113,465,183,310,149,-43,226,88,332,-36,-100,167,38,48,-66,-116,-68,195,315,227,129,58,-274,169,359,179,-145,311
138823,816,662,744,-160,127,463,361,329,141,-31,286,1,327,-18,-74,14,60,65,-57,-110,-41,219,323,231,144,75,-224,134,325,144,-146,310
138824,789,744,607,-172,119,406,516,315,135,-10,271,44,332,-21,-46,35,80,73,-57,-95,-13,256,348,250,189,91,-203,159,323,122,-153,297
138825,753,764,633,-196,84,368,396,303,134,-26,210,186,343,-19,-69,-20,87,103,-39,-94,0,262,423,285,173,126,-211,180,358,185,-138,381
138826,735,743,751,-191,94,345,259,298,130,-39,187,146,349,-24,-79,45,94,103,-39,-81,-28,220,444,286,167,107,-320,159,368,165,-166,235
138827,776,752,839,-195,107,388,428,313,147,-32,201,152,349,-9,-70,198,128,96,-24,-67,-47,246,397,266,173,103,-376,153,366,164,-185,201
138828,738,738,872,-173,93,392,471,306,134,-44,189,168,321,-17,-99,175,98,83,-52,-102,-56,228,317,249,145,75,-356,139,346,143,-182,277
138829,676,714,770,-182,89,349,568,337,120,-66,141,146,328,-36,-129,148,81,77,-76,-118,-68,214,345,256,136,41,-350,170,361,144,-176,273
138830,671,681,675,-196,97,345,567,358,129,-46,142,156,338,-16,-101,120,107,93,-62,-99,-72,235,387,253,152,62,-307,155,394,162,-169,320
138831,651,679,690,-216,110,352,493,289,124,-43,157,172,336,-5,-68,197,118,88,-75,-101,-34,264,447,260,151,61,-311,103,375,139,-204,252
138832,672,620,651,-212,99,348,516,311,124,-47,128,181,346,-4,-100,174,87,103,-71,-143,-35,232,472,244,122,24,-332,123,352,114,-200,251
138833,568,516,560,-192,88,331,503,381,108,-61,137,256,317,-20,-120,136,102,61,-79,-133,-93,226,354,207,93,22,-298,97,333,116,-215,288
138834,480,525,518,-121,92,338,511,362,134,-63,120,305,319,-17,-136,264,92,81,-74,-157,-91,252,299,209,74,13,-312,113,328,117,-218,253
138835,559,540,636,-111,95,369,534,347,146,-79,119,336,317,-30,-153,347,130,106,-93,-171,-107,216,345,207,80,4,-273,154,343,120,-199,345
138836,668,549,732,-128,82,357,493,409,140,-80,74,189,328,-45,-187,456,139,93,-109,-198,-129,197,345,194,34,-23,-282,136,327,83,-247,241
138837,660,499,707,-130,106,358,414,437,157,-66,-39,57,356,-32,-173,491,98,87,-83,-179,-78,252,352,190,52,-4,-246,176,339,121,-233,282
138838,551,353,600,-205,87,451,306,268,129,-54,141,129,295,-40,-127,460,174,43,-93,-167,-52,310,359,180,50,26,-177,169,364,171,-160,467
138839,542,274,695,-255,80,524,201,194,116,-13,312,259,258,-42,-76,387,269,50,-113,-149,-51,268,389,176,47,32,-153,112,301,118,-184,520
138840,561,304,779,-243,88,524,217,216,105,-28,322,290,261,-25,-85,359,205,76,-99,-142,-57,281,407,172,60,40,-196,162,303,121,-183,389
138841,524,478,788,-232,83,383,240,247,127,-56,197,267,300,-4,-100,378,192,86,-87,-137,-31,284,411,180,95,45,-217,189,342,148,-190,228
138842,483,558,725,-242,59,311,274,263,130,-76,192,255,320,1,-99,365,217,68,-59,-119,-14,298,398,200,109,80,-189,150,320,117,-189,229
138843,567,566,736,-236,78,289,399,289,128,-66,177,199,332,-3,-98,335,247,65,-35,-127,-1,357,426,208,106,103,-204,175,352,126,-155,280
138844,639,564,837,-213,96,311,542,349,169,-47,167,231,350,11,-74,302,265,129,-24,-93,27,437,519,245,140,118,-125,293,431,225,-65,423
138845,598,510,792,-203,77,306,530,371,141,-55,180,173,326,-18,-70,137,208,95,-57,-113,20,433,438,215,98,113,-114,311,439,227,-50,397
138846,475,417,626,-231,54,318,494,400,130,-52,233,112,312,-25,-81,-142,169,75,-100,-120,-9,380,378,193,82,81,-190,247,385,183,-122,344
138847,289,355,480,-230,53,331,408,349,123,-44,264,207,303,-23,-48,-357,216,105,-104,-130,-14,344,443,194,77,69,-228,233,375,178,-130,365
138848,377,371,475,-241,65,348,410,316,113,-50,227,242,317,-32,-61,-261,222,80,-80,-136,-23,354,401,191,76,54,-225,211,349,176,-147,346
138849,410,347,462,-223,43,311,400,336,113,-70,175,138,321,-42,-118,48,164,44,-103,-149,-41,309,318,163,34,21,-218,158,308,98,-212,281
138850,427,405,581,-202,85,319,452,316,139,-73,136,151,318,-35,-116,158,144,85,-82,-141,-33,301,362,189,52,37,-209,206,351,114,-202,312
138851,437,377,592,-251,84,309,456,296,153,-54,63,165,332,-33,-129,300,156,113,-49,-129,-13,330,437,227,76,59,-218,239,386,175,-142,433
138852,398,308,566,-304,52,273,412,251,96,-74,25,161,310,-40,-145,348,199,106,-71,-159,-38,314,407,210,56,29,-306,229,370,151,-192,254
138853,402,278,625,-260,43,285,352,271,97,-75,121,181,307,-41,-135,342,183,115,-83,-158,-24,233,363,215,63,10,-297,234,361,127,-215,245
138854,400,280,591,-247,62,280,321,308,137,-59,122,297,317,-38,-117,281,204,124,-65,-139,-33,267,419,234,83,50,-316,283,398,144,-194,274
138855,399,313,602,-292,46,289,328,275,107,-63,115,324,308,-27,-127,305,250,141,-50,-147,-76,276,516,264,71,43,-327,255,405,171,-169,298
138856,374,330,653,-318,41,277,349,250,111,-83,79,263,312,-37,-144,332,227,128,-52,-156,-85,269,477,260,93,34,-281,231,392,163,-156,367
138857,360,302,721,-288,48,264,376,271,138,-77,106,212,322,-20,-131,269,176,94,-61,-155,-52,300,386,252,90,52,-198,252,393,191,-106,426
138858,421,316,725,-295,60,270,418,334,129,-87,115,203,329,-44,-131,318,91,112,-56,-150,-34,346,407,239,83,54,-179,241,368,172,-130,317
138859,397,278,665,-274,53,277,427,399,154,-70,87,143,366,-36,-125,375,244,148,-22,-144,-59,325,415,232,90,32,-246,234,363,141,-111,322
138860,403,267,677,-239,77,299,412,448,188,-46,113,67,408,-1,-108,413,307,178,-1,-104,-32,329,408,259,129,73,-197,260,394,173,-105,400
138861,389,254,673,-269,65,286,347,448,158,-66,138,177,393,-14,-108,366,209,168,-16,-98,-41,373,402,249,127,75,-213,275,388,186,-106,383
138862,343,225,655,-254,28,273,311,473,124,-87,94,206,377,-15,-130,267,189,121,-22,-146,-59,319,380,222,120,47,-272,229,362,176,-109,359
138863,364,259,672,-231,42,286,303,433,121,-58,124,111,361,-15,-107,259,208,90,-37,-137,-63,310,389,217,113,49,-258,260,366,184,-115,388
138864,419,299,708,-245,70,301,337,299,130,-54,151,179,331,-3,-92,310,224,101,-27,-123,-43,331,396,207,114,70,-215,285,361,195,-111,404
138865,411,296,711,-278,61,276,369,233,116,-75,117,201,302,-18,-110,359,248,93,-53,-141,-70,341,369,202,88,69,-189,217,340,161,-140,373
138866,453,347,738,-230,72,286,403,315,134,-82,100,205,321,-13,-103,365,253,107,-63,-120,-46,362,392,214,103,65,-165,216,363,182,-118,378
138867,394,354,709,-251,81,287,381,317,137,-76,97,191,343,-22,-102,355,226,98,-70,-130,-76,349,394,212,105,55,-178,225,336,168,-135,350
138868,346,294,725,-247,62,280,324,293,111,-82,81,161,332,-29,-122,253,196,97,-109,-151,-104,287,393,191,66,37,-209,210,313,139,-159,341
138869,330,280,696,-234,55,294,321,284,112,-73,125,192,319,-35,-113,113,185,85,-82,-158,-88,283,406,204,89,36,-228,191,323,125,-163,325
138870,290,254,560,-230,75,296,275,317,132,-56,14,292,334,-17,-105,155,212,125,-41,-138,-52,313,465,271,131,85,-183,250,389,174,-124,361
138871,214,216,429,-190,94,326,230,380,165,-43,80,342,365,-12,-84,238,230,147,-25,-119,-34,313,559,306,140,117,-189,270,421,218,-112,362
138872,193,159,410,-208,66,312,252,348,137,-38,222,359,330,-17,-82,237,199,161,-37,-136,-48,282,598,293,100,64,-216,239,417,182,-154,343
138873,289,164,541,-195,61,320,222,393,129,-63,197,291,366,0,-95,334,197,149,-19,-122,-52,308,545,287,126,55,-237,250,419,174,-153,343
138874,351,214,586,-216,71,307,198,360,159,-47,102,251,393,19,-96,339,236,150,-4,-116,-26,347,494,304,145,90,-261,296,449,194,-147,352
138875,370,251,601,-268,66,293,282,305,140,-39,114,182,374,2,-105,30,222,151,5,-114,-15,310,517,319,150,97,-263,302,455,196,-141,339
138876,348,275,563,-263,48,295,324,289,124,-65,111,170,345,-4,-100,-372,229,134,-1,-125,-77,253,536,289,145,71,-331,282,419,157,-151,300
138877,293,210,477,-268,35,259,315,370,125,-78,78,222,343,9,-106,-202,250,153,-5,-129,-122,236,532,274,148,66,-356,276,371,133,-189,283
138878,263,109,401,-288,35,269,244,337,116,-66,131,269,337,6,-91,173,191,132,4,-105,-85,227,460,259,162,84,-303,255,356,153,-177,263
138879,224,89,464,-296,25,319,119,246,94,-63,151,279,318,-9,-67,480,172,96,-13,-93,-43,267,398,222,137,102,-270,213,326,164,-159,256
138880,203,94,561,-280,61,401,28,339,118,-27,225,218,335,8,-47,459,139,76,-8,-106,-41,320,400,212,124,97,-261,142,263,111,-160,259
138881,202,108,584,-318,19,340,17,322,103,-38,164,124,312,1,-86,351,18,33,-47,-123,-81,232,389,176,113,51,-301,135,250,84,-212,233
138882,227,93,587,-287,25,257,79,270,114,-94,-10,111,305,0,-116,307,154,55,-52,-118,-86,188,446,182,114,48,-331,152,280,98,-244,246
138883,294,94,616,-317,35,248,264,253,101,-95,101,133,307,-13,-97,206,235,96,-23,-133,-106,248,527,192,108,24,-339,159,308,121,-209,258
138884,312,176,603,-330,38,225,406,245,108,-93,184,163,317,3,-97,155,242,86,-25,-140,-99,267,413,201,114,30,-354,238,350,177,-156,317
138885,242,225,522,-280,38,182,482,337,127,-103,99,148,310,-3,-124,-8,258,62,-56,-137,-86,257,298,185,113,33,-277,275,386,193,-153,331
138886,183,209,454,-260,32,180,409,424,116,-91,80,140,310,0,-114,-65,254,60,-53,-128,-82,288,336,188,110,47,-280,243,368,182,-164,322
138887,243,198,505,-299,18,181,364,374,125,-82,91,154,335,11,-80,111,276,108,-42,-93,-29,326,363,205,150,85,-310,264,400,223,-133,334
138888,226,210,540,-283,4,161,330,319,129,-88,20,144,365,-7,-111,274,232,104,-32,-84,-16,311,374,217,161,123,-283,281,405,237,-98,365
138889,207,176,560,-269,4,201,344,314,114,-88,5,133,323,-5,-102,326,214,78,-23,-65,10,375,383,230,187,138,-209,291,427,263,-62,405
138890,215,176,586,-258,38,252,377,309,124,-61,151,-7,334,26,-60,169,222,77,-8,-51,12,413,396,231,201,158,-152,311,467,307,0,529
138891,238,125,632,-244,31,223,338,298,123,-47,121,0,346,24,-57,95,262,102,-2,-46,1,420,457,262,194,153,-136,340,490,323,17,501
138892,203,119,649,-228,13,222,312,244,120,-69,78,101,338,17,-71,161,271,130,-17,-53,19,376,530,303,201,167,-132,406,540,350,23,444
138893,176,142,602,-251,1,187,263,255,111,-91,71,139,330,3,-67,284,284,123,1,-70,40,370,561,322,192,186,-91,426,546,375,45,537
138894,225,142,574,-274,18,199,224,298,129,-75,90,222,357,29,-53,389,265,165,19,-39,50,409,561,335,213,208,-90,460,585,405,65,546
138895,233,131,538,-232,16,229,240,302,136,-89,103,273,372,19,-66,424,312,205,56,-23,56,411,545,368,257,219,-164,440,602,406,98,554
138896,244,133,486,-227,33,252,192,320,144,-58,122,283,388,28,-46,431,301,209,54,-15,69,413,529,391,275,237,-155,389,575,380,66,491
138897,234,100,403,-270,25,241,207,316,128,-65,114,333,367,27,-27,422,224,199,86,-12,59,402,517,408,283,242,-171,411,576,414,86,485
138898,193,51,388,-297,-7,237,137,261,105,-84,99,363,339,2,-63,367,245,172,54,-31,28,328,532,398,264,217,-189,435,589,436,101,466
138899,141,16,459,-315,8,274,49,242,136,-46,150,308,352,25,-45,370,220,186,76,-19,19,318,559,401,286,227,-183,420,591,385,90,413
138900,59,14,469,-274,-3,267,14,289,131,-71,152,282,370,26,-57,371,300,203,59,-26,4,327,554,391,276,211,-203,393,603,386,55,393
138901,113,-26,477,-281,30,304,33,326,139,-76,129,374,380,32,-49,343,384,205,89,-13,25,359,596,403,302,222,-168,394,641,417,82,438
138902,141,8,488,-280,23,306,2,289,120,-69,165,371,325,34,-35,-18,289,175,67,-23,9,297,555,376,272,212,-217,365,607,395,65,461
138903,170,113,462,-260,14,258,138,260,139,-64,200,242,347,31,-42,-88,246,154,30,-43,-9,275,522,364,241,196,-223,338,600,407,58,520
138904,154,117,429,-289,13,198,280,244,139,-86,73,165,338,30,-81,128,253,143,55,-36,6,243,527,333,244,179,-222,322,578,388,24,422
138905,171,84,434,-351,-15,119,295,213,129,-112,-15,221,334,33,-102,371,190,130,46,-58,0,273,564,336,242,184,-262,319,560,355,-18,246
138906,204,89,482,-338,-9,84,323,292,123,-139,-55,152,355,28,-134,449,188,123,29,-78,-29,246,529,338,226,160,-314,312,542,335,-27,249
138907,164,87,471,-290,-4,105,265,344,137,-129,-40,171,344,27,-145,360,256,112,38,-81,-57,165,460,306,202,139,-344,341,555,353,-35,326
138908,117,89,502,-334,-7,129,146,300,131,-107,14,168,327,26,-139,314,205,98,49,-80,-84,210,428,288,197,133,-294,331,520,333,-25,319
138909,113,42,529,-338,-9,102,69,236,117,-121,-83,90,308,15,-144,331,187,73,40,-69,-63,274,439,292,173,126,-256,313,520,329,-29,330
138910,78,6,502,-353,-6,154,132,194,125,-122,-23,-6,305,32,-138,310,154,63,37,-70,-50,267,439,295,179,130,-262,298,500,321,-30,324
138911,105,46,488,-382,9,194,168,191,114,-120,64,-43,300,21,-147,228,129,63,14,-88,-84,235,404,284,159,105,-329,279,465,272,-70,288
138912,87,21,420,-376,-3,135,149,198,105,-128,-13,-33,302,15,-159,96,112,62,-4,-124,-123,199,403,274,153,87,-376,227,458,243,-117,238
138913,53,19,404,-364,-13,109,126,223,121,-135,-39,-17,318,19,-153,-103,125,83,20,-134,-125,233,486,292,190,76,-349,274,475,246,-116,256
138914,71,64,446,-355,-6,152,102,242,147,-145,27,-17,343,7,-150,-179,125,95,32,-123,-128,204,489,306,175,88,-355,270,445,236,-132,257
138915,41,33,450,-397,-7,168,92,213,128,-146,91,-28,333,9,-158,-229,126,60,0,-123,-137,156,372,298,129,56,-352,252,423,239,-117,274
138916,23,8,439,-391,-7,169,16,175,108,-127,87,25,299,10,-132,-152,113,50,-17,-100,-114,188,397,303,169,70,-301,317,474,285,-54,316
138917,0,12,469,-397,-10,163,-106,191,115,-90,99,94,313,22,-109,52,189,87,15,-88,-94,205,530,344,207,108,-329,306,504,301,-16,347
138918,33,48,462,-372,3,135,10,206,130,-108,42,147,317,28,-120,222,203,76,49,-81,-64,241,539,348,217,128,-317,357,515,311,-22,370
138919,-2,24,322,-388,-17,110,99,245,106,-133,-28,178,265,6,-155,274,160,46,34,-110,-78,247,421,293,173,103,-310,335,490,277,-61,332
138920,31,58,319,-327,12,127,225,306,135,-117,-59,253,292,14,-166,218,126,87,36,-117,-54,263,375,307,188,100,-362,318,478,267,-65,316
138921,44,41,311,-316,1,151,266,220,123,-117,-21,70,301,20,-146,-101,110,69,22,-109,-84,255,379,300,203,95,-340,289,480,309,-72,321
138922,12,22,310,-378,-2,141,263,207,93,-108,-14,-49,282,11,-123,-187,143,38,5,-97,-90,222,397,293,184,95,-328,247,473,280,-104,282
138923,23,51,252,-394,28,173,240,190,114,-74,12,62,288,37,-99,43,184,51,19,-58,-66,247,436,333,224,143,-269,293,495,296,-51,337
138924,29,56,281,-395,18,201,188,185,117,-46,37,49,293,38,-85,231,89,33,36,-63,-37,221,371,321,228,165,-226,313,491,302,-7,379
138925,41,-16,421,-396,-1,221,217,200,111,-69,37,51,285,27,-97,321,88,40,31,-82,-54,178,381,277,210,124,-268,311,460,260,-69,294
138926,65,-26,465,-391,8,234,227,190,112,-58,3,128,289,23,-110,410,259,65,37,-76,-68,229,425,303,218,110,-241,347,485,270,-78,260
138927,54,-52,448,-399,3,199,143,183,104,-77,-80,85,264,2,-138,396,153,40,-8,-124,-71,266,396,270,175,96,-269,316,451,238,-115,232
138928,33,-37,473,-379,-2,216,142,217,102,-95,16,134,259,0,-136,312,132,58,-29,-124,-65,230,403,252,171,68,-345,284,441,261,-115,276
138929,12,-11,425,-401,10,248,116,134,102,-75,88,221,261,5,-121,294,210,68,-27,-113,-79,189,444,252,158,69,-316,292,434,230,-109,289
138930,1,45,424,-365,47,270,85,143,117,-57,147,200,260,27,-88,265,138,57,-12,-115,-80,213,397,237,148,78,-271,262,405,204,-113,276
138931,43,56,344,-338,35,231,100,248,138,-82,93,138,279,27,-105,229,76,41,0,-100,-102,231,360,243,143,73,-267,275,408,203,-97,282
138932,-13,42,311,-321,7,161,125,358,139,-115,9,164,302,20,-132,226,160,41,24,-102,-101,254,370,257,164,90,-246,267,398,199,-113,309
