,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189335,1205,276,354,82,-102,859,369,-397,140,129,139,-920,203,104,75,729,-399,200,169,734,29,1122,867,164,400,316,-44,606,425,177,-187,-177
189336,1127,326,314,54,-133,874,451,-388,141,126,140,-1008,214,91,56,665,-308,154,132,741,109,1132,769,138,399,342,20,394,401,179,-185,-156
189337,1112,408,273,62,-163,762,531,-379,139,135,123,-1147,244,89,28,663,-310,178,148,774,104,1014,801,194,421,390,72,543,458,287,-62,21
189338,1105,365,203,85,-166,717,566,-395,131,117,156,-1218,237,113,13,817,-244,154,173,788,123,1127,772,192,418,398,140,401,462,345,46,201
189339,1121,342,216,73,-144,726,519,-347,136,108,101,-1153,223,103,24,875,-175,99,156,771,109,1132,778,165,414,364,152,433,403,238,-65,190
189340,976,391,205,121,-119,711,525,-303,161,126,64,-1132,224,102,37,951,-145,98,172,789,137,1017,764,175,423,382,182,389,382,234,-48,250
189341,836,370,132,132,-152,650,466,-344,137,99,29,-1058,173,93,30,947,-112,144,167,790,144,999,837,159,405,412,218,470,385,274,2,286
189342,988,350,214,77,-142,616,487,-387,122,85,17,-1001,173,89,32,967,-184,194,151,772,155,1111,815,136,401,393,211,330,319,231,-45,129
189343,1127,430,309,103,-136,678,541,-457,98,97,68,-1083,147,75,27,967,-222,96,114,761,147,1139,798,119,405,397,191,235,300,199,-22,159
189344,1157,414,351,40,-128,675,506,-535,95,113,120,-1040,158,100,59,935,-195,86,117,766,153,1134,863,147,421,454,241,335,369,304,155,419
189345,1188,375,434,11,-83,752,521,-485,121,133,133,-962,202,116,107,904,-135,112,148,767,151,1210,840,141,414,417,170,326,300,169,-82,297
189346,1224,381,496,96,-43,784,531,-440,145,159,155,-932,217,118,76,850,-97,145,174,758,132,1225,826,168,397,361,124,402,264,58,-271,-49
189347,1148,368,445,64,-98,724,485,-416,128,116,120,-996,180,97,61,853,-170,151,151,766,151,1140,830,167,403,365,189,487,344,178,-108,171
189348,1160,356,473,53,-113,768,483,-377,128,136,142,-981,210,97,59,907,-197,196,150,753,152,1023,856,161,390,326,131,463,323,96,-246,13
189349,1002,354,427,76,-111,743,401,-428,125,127,88,-855,214,87,10,950,-255,199,169,756,111,1011,913,156,389,295,-13,440,329,99,-255,-137
189350,993,334,368,105,-128,793,317,-463,103,118,58,-792,180,86,9,945,-365,185,139,757,128,1013,886,158,405,318,-58,418,335,163,-165,-8
189351,1029,242,280,155,-112,795,301,-316,124,115,77,-903,213,81,13,957,-320,122,135,729,108,1001,772,155,387,325,-29,499,334,170,-143,89
189352,1043,160,201,159,-122,811,393,-235,186,151,111,-820,274,105,54,942,-363,263,184,762,97,1029,679,176,397,337,33,559,392,219,-75,106
189353,1164,177,208,196,-78,834,417,-188,201,161,160,-812,288,118,76,921,-545,261,203,778,124,1082,686,176,415,371,94,444,386,196,-79,125
189354,1181,190,207,159,-106,724,456,-264,175,116,155,-974,246,90,66,834,-217,143,186,774,143,1144,825,218,412,374,126,459,414,237,-30,260
189355,1077,222,228,47,-125,741,513,-347,138,115,109,-1065,234,80,66,833,-120,183,178,788,139,1115,855,229,422,408,174,529,438,307,63,316
189356,1022,338,376,32,-118,861,462,-330,140,153,108,-1020,245,110,103,900,-112,201,214,821,186,1158,782,204,453,456,270,574,445,369,168,410
189357,1020,266,402,63,-144,882,340,-336,124,166,133,-1053,233,84,104,848,-150,134,163,827,181,1149,673,130,403,410,183,455,334,191,-89,129
189358,1153,262,460,89,-106,847,369,-322,143,153,205,-962,241,72,115,862,-179,175,151,798,161,1098,674,76,351,308,-13,269,125,-43,-361,-194
189359,1206,264,423,91,-96,826,422,-335,145,177,257,-745,210,88,127,884,-164,192,161,803,156,1119,726,101,375,324,40,205,176,40,-221,34
189360,1216,288,314,78,-120,811,428,-335,132,147,220,-793,219,55,80,869,-220,172,130,768,91,1099,790,135,347,258,-33,286,186,-2,-298,-7
189361,1174,267,322,65,-97,818,412,-258,159,147,168,-910,266,69,62,875,-164,202,169,789,104,1118,848,165,372,272,26,315,245,85,-237,62
189362,1129,238,409,123,-65,843,479,-206,161,160,154,-887,286,93,126,747,-55,226,176,838,153,1135,896,187,399,338,42,409,293,137,-148,83
189363,1127,330,465,191,-48,884,557,-184,178,199,149,-849,292,124,173,568,-43,242,206,849,191,1059,848,176,428,383,29,471,324,170,-107,79
189364,1191,467,481,199,-12,871,561,-205,185,195,210,-842,301,128,202,710,-40,250,247,893,222,926,812,157,459,413,95,410,342,213,-59,111
189365,1244,439,484,164,-54,882,522,-311,148,171,154,-848,271,112,191,985,-29,205,225,860,207,1067,736,140,456,409,132,459,335,199,-19,229
189366,1285,332,564,115,-58,914,512,-271,169,217,174,-798,295,130,199,1085,43,261,236,878,262,1277,784,211,491,462,257,610,444,268,65,331
189367,1263,302,530,54,-59,916,503,-264,126,190,215,-847,278,101,135,1081,20,265,220,882,210,1303,799,202,473,420,253,651,434,248,33,239
189368,1246,426,557,104,-47,977,482,-225,129,192,146,-873,325,112,137,1068,-19,272,191,854,182,1289,771,208,445,396,169,643,372,147,-142,2
189369,1239,580,585,158,-44,884,441,-128,173,179,182,-882,349,112,150,1111,-6,350,195,837,194,1293,769,239,450,409,153,541,323,184,-130,23
189370,1256,482,565,147,-38,773,499,-164,167,162,210,-925,327,119,147,1049,75,289,227,846,183,1315,811,238,449,406,124,592,415,244,-33,72
189371,1210,391,563,100,-91,755,531,-202,146,145,155,-950,328,90,114,1006,68,253,206,814,164,1307,912,190,449,426,112,775,464,286,-5,29
189372,1263,447,600,122,-84,696,586,-176,172,158,126,-876,387,111,100,1112,87,289,235,841,172,1295,950,217,473,426,151,733,460,295,72,168
189373,1253,400,588,163,-69,689,569,-187,185,181,181,-810,381,125,121,1042,73,283,201,847,126,1280,910,241,470,416,134,561,443,271,99,201
189374,1175,301,529,172,-89,718,601,-191,169,169,165,-741,345,113,127,1035,35,255,192,863,144,1299,821,199,454,410,202,270,315,205,57,311
189375,1113,243,433,228,-91,788,601,-162,179,169,203,-786,345,108,164,1054,-38,249,220,867,196,1285,840,188,457,395,273,302,265,125,-7,270
189376,1056,276,418,225,-49,923,634,-171,196,194,301,-791,351,132,205,1050,-115,291,225,869,212,1256,885,209,452,419,228,383,290,52,-184,-27
189377,1023,421,512,219,-46,810,645,-244,186,191,254,-829,306,106,157,998,-175,256,192,866,160,1255,818,197,431,421,164,174,274,101,-143,73
189378,1142,520,559,236,-47,726,651,-239,180,177,267,-889,314,116,146,1006,-31,228,217,846,144,1250,800,161,432,388,98,195,252,120,-87,249
189379,1253,507,525,197,-45,885,657,-260,180,189,214,-885,345,132,176,1046,-44,268,227,868,180,1273,783,128,428,408,122,124,186,135,0,427
189380,1238,526,427,141,-80,750,652,-244,160,168,131,-861,359,100,156,1071,-144,329,233,831,151,1211,835,138,425,381,62,249,209,116,-72,186
189381,1130,455,457,100,-75,735,629,-210,155,150,160,-850,376,86,145,1040,-115,336,243,831,161,1203,950,157,444,401,115,438,323,193,-65,113
189382,1068,406,524,121,-61,733,620,-180,196,171,198,-809,368,101,181,1000,-49,341,246,827,188,1229,965,198,463,404,137,498,365,213,-95,-76
189383,1030,375,513,127,-76,743,512,-205,164,156,165,-890,352,90,131,940,-81,301,196,806,154,1175,940,196,407,366,169,354,304,194,-68,48
189384,1096,293,483,173,-31,824,485,-205,173,172,213,-908,377,88,126,796,-34,342,188,810,144,1160,944,201,406,336,170,415,303,209,-35,185
189385,1168,238,464,177,-13,847,530,-207,185,179,244,-872,386,109,136,831,18,336,208,823,160,1168,935,180,418,358,158,423,283,175,5,251
189386,1131,267,448,109,-50,828,569,-251,155,163,211,-935,325,87,143,1005,-7,233,195,782,179,958,845,122,375,358,171,284,214,104,-98,183
189387,1208,313,503,108,-33,746,543,-222,138,166,167,-896,305,84,145,1100,-16,210,183,812,224,1024,831,99,386,373,250,317,229,124,-106,142
189388,1267,373,493,112,-23,806,542,-168,141,188,238,-830,285,76,158,1176,-28,208,199,827,229,1055,858,116,386,370,280,292,216,138,-60,9
189389,1213,457,486,142,-57,860,491,-216,137,166,237,-834,276,88,119,1100,-76,196,198,843,202,1214,820,157,390,384,299,326,275,225,73,239
189390,1125,503,473,114,-70,944,490,-196,128,200,243,-883,276,92,148,1036,-66,233,199,832,219,1265,715,148,408,402,282,313,316,218,33,304
189391,1166,529,493,97,-68,907,574,-215,137,181,210,-978,293,74,124,999,-14,225,171,780,184,1187,737,122,391,362,195,297,300,127,-131,159
189392,1245,523,512,116,-84,799,613,-240,131,137,132,-1048,287,62,93,962,-31,200,159,767,135,1228,757,119,379,318,145,395,317,151,-139,181
189393,1281,465,499,118,-47,765,654,-168,156,140,222,-995,306,86,129,952,-54,253,202,811,141,1317,789,173,413,388,264,382,386,277,20,364
189394,1228,360,411,92,-55,799,669,-175,154,153,281,-846,296,76,124,978,-80,384,199,807,142,1292,753,166,415,391,246,461,361,239,19,404
189395,1151,291,425,140,-60,836,627,-206,136,157,215,-810,264,81,120,945,-3,212,193,810,145,1198,721,117,373,374,205,510,292,145,-77,254
189396,1074,281,444,221,-50,798,462,-183,134,150,105,-871,291,82,74,941,-24,160,173,780,93,1151,703,72,339,339,36,398,194,17,-218,17
189397,979,288,394,259,-46,807,437,-216,142,159,177,-947,290,95,102,861,-71,156,192,779,100,1163,703,70,375,336,55,314,251,109,-123,117
189398,1040,330,374,201,-34,750,520,-245,157,168,227,-952,274,87,131,787,-60,138,188,815,99,1157,720,95,392,351,135,448,282,170,-80,170
189399,1090,352,412,99,-34,779,578,-271,144,176,220,-979,273,102,141,780,-77,146,188,812,157,1111,699,122,413,420,234,465,303,222,-12,181
189400,1084,337,408,38,-57,804,643,-279,134,169,260,-1118,239,103,162,872,-198,121,180,838,198,1065,643,89,429,462,268,346,319,259,96,213
189401,1053,224,396,65,-71,793,610,-282,127,144,225,-1142,248,90,131,800,-190,105,178,803,142,1047,640,75,397,433,175,413,242,142,-63,185
189402,1072,223,388,69,-82,854,583,-267,128,156,182,-1103,255,103,131,695,-181,126,155,779,112,1143,633,67,375,381,29,300,136,-44,-294,-38
189403,1197,310,401,96,-45,890,580,-224,157,177,233,-1072,276,111,177,764,-298,147,175,849,181,1168,666,105,431,439,89,381,222,135,-145,68
189404,1237,378,357,91,-51,841,551,-238,143,171,208,-1026,269,114,164,907,-256,180,210,892,222,1219,669,140,472,491,199,408,295,283,63,382
189405,1136,409,327,130,-39,783,591,-226,160,170,191,-993,279,112,165,1021,-143,157,230,886,230,1268,669,146,460,485,220,297,230,190,-34,301
189406,1048,460,360,124,-55,696,658,-257,171,151,192,-1016,286,117,156,1035,-137,155,238,867,204,1257,697,133,468,477,153,357,262,109,-151,165
189407,1099,547,445,116,-46,522,671,-265,168,127,172,-1038,289,130,129,1017,-70,179,261,842,169,1206,754,149,464,455,74,545,329,111,-215,-120
189408,1084,481,505,119,-54,642,669,-305,162,163,197,-899,282,137,146,1019,59,235,287,861,185,1202,887,236,496,454,101,793,462,263,-95,-44
189409,1045,367,521,107,-76,873,641,-265,165,209,222,-854,283,139,174,1011,39,272,321,907,192,1218,1023,265,533,467,112,972,548,326,-22,68
189410,1084,304,466,97,-56,898,622,-244,164,193,276,-832,264,130,185,1036,-219,260,305,903,166,1145,940,203,506,441,100,440,403,247,-110,9
189411,1122,194,338,93,-71,902,589,-256,157,171,231,-839,252,119,166,1005,-147,222,268,868,178,1087,913,164,456,433,99,388,281,127,-171,-28
189412,1153,84,296,77,-82,974,517,-221,154,171,157,-939,257,114,130,979,-67,147,241,835,165,1125,838,101,415,398,142,211,117,33,-180,46
189413,1182,122,369,86,-31,872,431,-184,158,170,145,-956,293,135,107,981,-144,138,258,858,178,1165,776,103,436,424,144,110,129,65,-109,136
189414,1060,84,307,34,-67,779,330,-202,142,136,139,-1019,262,108,81,787,-180,130,242,818,139,1111,666,53,386,355,19,81,88,-14,-194,-8
189415,1083,145,302,26,-69,866,384,-188,167,152,190,-950,241,123,91,914,-229,131,251,811,151,1051,632,68,391,365,48,48,103,7,-156,13
189416,1113,234,300,81,-54,787,520,-215,164,189,184,-840,258,150,109,994,-207,181,253,877,185,1081,798,122,454,433,130,154,221,140,-47,127
189417,1112,345,210,131,-76,652,618,-235,161,143,214,-916,251,132,112,954,-199,203,264,858,136,1008,799,131,451,418,103,323,273,180,-49,151
189418,1154,430,263,144,-77,560,635,-210,155,125,210,-1073,252,120,120,994,-238,139,245,836,130,1041,731,103,452,404,85,377,258,173,-52,124
189419,1168,384,308,124,-94,628,639,-200,136,122,186,-1191,227,96,104,944,-212,130,227,820,88,1150,653,58,376,384,4,269,177,64,-186,-16
189420,1206,398,361,91,-91,708,637,-141,147,113,233,-1166,239,116,118,922,-184,224,239,848,107,1164,592,77,380,390,53,371,236,86,-152,54
189421,1221,465,445,109,-60,701,646,-165,167,148,252,-1067,236,116,152,972,-131,138,216,861,132,1188,629,97,418,421,160,463,321,194,-39,156
189422,1122,483,444,109,-67,678,577,-204,144,166,258,-988,248,114,174,976,-126,125,206,869,176,1280,672,133,432,450,255,395,305,235,24,209
189423,1148,455,409,137,-74,661,537,-149,142,168,246,-952,292,111,180,975,-107,156,199,874,221,1282,610,151,448,480,332,288,246,225,87,320
189424,1125,462,394,168,-41,701,559,-103,172,150,195,-951,317,125,177,949,-115,233,230,905,239,1256,662,165,458,500,298,350,315,275,167,417
189425,1092,433,362,142,-70,729,612,-138,169,161,181,-946,307,115,140,946,-151,225,224,888,144,1294,692,175,439,435,214,430,313,215,42,328
189426,1142,377,430,105,-58,748,649,-228,161,166,190,-793,306,123,152,983,-76,190,232,924,182,1269,754,190,469,477,274,513,349,256,107,493
189427,1218,301,499,42,-30,821,636,-284,142,187,201,-782,262,121,179,989,-58,147,218,925,231,1195,766,148,481,532,370,495,346,302,154,607
189428,1242,281,420,42,-43,912,639,-279,143,183,272,-946,273,126,242,1011,-92,115,208,931,292,1186,697,146,485,576,418,415,346,313,174,582
189429,1189,276,361,54,-58,997,608,-274,151,184,258,-1011,291,124,219,954,-119,146,194,914,216,1143,709,92,424,464,162,448,254,119,-199,-228
189430,1058,303,387,98,-43,1022,558,-302,136,183,155,-1001,271,123,217,989,-194,160,214,907,190,1105,726,108,425,436,63,525,246,76,-242,-324
189431,1044,205,392,138,-49,969,530,-299,129,208,230,-997,238,119,247,1011,-120,141,243,950,249,1172,674,111,468,479,225,463,267,185,-42,73
189432,1048,131,374,178,-56,951,457,-243,135,221,263,-1089,281,142,247,971,-143,242,257,935,255,1209,640,105,454,457,207,446,239,196,-20,174
189433,1103,252,364,148,-50,865,482,-260,158,211,243,-1052,268,144,254,934,-325,155,280,926,244,1232,651,161,474,471,161,373,340,297,62,209
189434,1068,302,316,109,-82,705,436,-281,129,169,146,-1073,253,130,198,913,-238,99,285,909,190,1232,768,200,494,500,101,557,452,347,106,204
189435,1035,249,298,95,-81,654,350,-272,141,146,116,-1155,262,140,174,886,-176,172,257,900,169,1176,765,184,464,443,56,319,348,270,65,207
189436,1027,44,281,36,-65,865,287,-305,143,193,100,-1236,256,137,179,889,-301,136,231,910,183,1175,680,165,452,439,134,68,274,235,140,336
189437,995,62,196,37,-62,892,323,-266,131,151,96,-1269,232,100,184,900,-359,145,189,863,186,1120,549,92,406,403,141,97,131,97,-82,203
189438,1062,250,114,51,-40,831,479,-170,136,125,117,-1155,219,91,184,886,-311,100,168,843,132,1140,588,50,366,312,41,171,25,-116,-393,-104
189439,1113,370,176,65,-34,746,605,-163,135,151,156,-1087,239,127,250,886,-306,98,215,917,199,1049,684,97,429,391,180,276,224,144,-43,266
189440,1195,439,197,50,-53,660,618,-187,146,174,155,-989,257,116,218,852,-250,124,248,910,223,1134,757,125,444,450,225,335,259,175,-21,274
189441,1196,386,211,59,-85,602,566,-220,147,145,148,-974,270,118,210,830,-207,152,270,935,239,1144,814,182,493,493,281,439,306,234,54,289
189442,1198,435,279,116,-68,600,619,-280,162,150,205,-990,316,165,240,893,-184,194,303,948,228,1165,871,223,517,506,218,407,334,262,20,202
189443,1186,436,409,144,-67,644,600,-343,155,157,215,-995,270,143,180,793,-164,193,295,916,218,1265,887,188,481,441,131,454,300,176,-106,104
189444,1218,430,495,167,-87,667,633,-292,156,150,254,-985,295,114,158,658,-123,232,267,923,179,1179,946,189,452,360,66,617,287,99,-239,-51
189445,1177,384,445,180,-49,724,690,-226,184,176,246,-979,334,131,194,836,-156,243,283,944,187,1100,943,181,438,341,48,558,328,143,-209,-138
189446,1061,305,387,214,-24,730,672,-180,188,169,212,-969,303,135,202,958,-215,223,292,945,222,1099,846,173,452,386,94,440,325,174,-101,-2
189447,957,255,324,201,-33,743,655,-172,159,168,235,-956,309,117,211,1028,-229,203,262,929,199,1121,729,173,457,385,121,432,274,199,-28,195
189448,977,138,306,147,-51,865,589,-187,135,164,273,-947,314,91,194,1042,-191,198,262,915,187,1040,676,123,429,354,100,403,238,148,-102,122
189449,991,122,375,128,-83,969,558,-202,144,171,197,-902,298,86,163,1066,-207,185,243,904,184,1063,684,142,409,354,97,459,240,86,-212,-4
189450,1074,294,367,151,-49,976,561,-201,163,174,145,-933,318,120,189,1085,-269,144,251,928,228,1228,658,175,451,445,183,374,279,181,-94,57
189451,1061,199,337,114,-59,981,453,-228,145,191,160,-1032,278,88,224,1017,-282,132,217,907,222,1192,615,129,427,435,157,245,273,211,-46,55
189452,1077,216,390,146,-42,954,433,-276,132,197,216,-945,248,111,232,1027,-218,152,243,934,258,1204,636,138,435,476,167,384,348,258,11,221
189453,1120,318,374,113,-51,843,499,-350,125,180,201,-900,224,106,207,1023,-208,155,222,913,234,1182,641,122,417,428,143,405,312,187,-93,150
189454,1135,333,356,119,-48,759,508,-319,136,182,177,-1008,256,93,217,1023,-272,127,223,922,182,1121,651,151,427,402,144,407,292,125,-235,-38
189455,1199,417,417,125,-27,720,522,-278,145,183,200,-941,282,111,219,1002,-337,155,273,938,227,1149,677,169,455,439,231,463,325,138,-222,-3
189456,1235,423,428,121,-48,689,579,-254,146,185,142,-944,267,104,212,998,-390,183,244,929,233,1136,622,102,416,394,227,261,186,64,-191,77
189457,1248,371,448,116,-51,742,550,-216,125,166,146,-1025,259,85,175,952,-173,159,223,913,163,1154,591,80,400,371,84,280,176,21,-201,78
189458,1235,304,414,80,-33,824,471,-252,117,169,155,-1049,261,70,169,872,-134,110,175,917,138,1169,566,45,357,354,17,212,112,-23,-232,63
189459,1185,255,351,137,-48,832,465,-276,128,179,155,-975,234,58,177,839,-203,107,153,906,132,1195,491,10,336,377,85,39,29,-33,-226,161
189460,1075,205,190,126,-28,788,490,-210,144,181,139,-822,241,74,170,838,-214,140,147,904,146,1255,484,34,348,397,159,76,68,22,-149,228
