,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9336,341,213,420,169,1,258,162,707,168,6,184,561,433,20,217,145,38,248,14,-92,19,118,253,167,250,314,638,-74,256,168,332,365
9337,343,220,426,167,6,261,194,707,182,15,185,581,444,13,210,163,54,253,23,-88,14,148,261,188,243,295,594,-65,261,104,230,194
9338,342,224,430,169,13,264,193,710,192,4,168,584,461,18,213,171,109,282,35,-99,-19,158,322,202,249,246,502,36,287,55,51,-207
9339,304,176,414,158,-13,258,147,673,175,8,164,563,466,1,204,160,142,306,26,-86,-18,136,338,255,265,263,509,124,348,130,132,-131
9340,294,167,366,134,-17,254,124,661,167,7,154,544,461,8,218,166,90,313,49,-46,18,159,337,253,309,322,585,119,393,202,253,137
9341,285,165,350,121,-18,235,114,676,165,-3,148,517,429,26,226,167,39,313,54,-41,37,201,293,243,319,356,668,26,376,199,333,375
9342,288,207,386,128,-17,255,138,700,170,-5,171,535,440,24,225,164,52,325,48,-68,9,194,305,264,311,350,628,-41,373,209,301,239
9343,293,218,388,135,-31,257,167,716,180,-1,198,526,476,21,221,166,68,321,62,-61,8,185,330,270,317,332,607,-8,413,234,271,178
9344,291,210,347,132,-24,245,169,702,185,0,200,495,494,46,238,191,59,326,94,-34,34,173,332,306,364,352,625,42,490,313,369,130
9345,296,213,376,136,-14,252,183,733,184,2,210,537,494,34,220,150,72,344,112,-48,19,149,346,316,358,326,560,42,465,253,290,-92
9346,327,224,404,163,-10,263,209,765,194,1,213,593,527,39,209,141,106,391,123,-62,-49,125,389,302,324,249,418,55,405,122,79,-566
9347,292,213,373,165,-36,261,223,759,193,2,198,600,534,58,207,172,131,386,122,-55,-64,160,412,333,337,229,394,133,443,136,55,-563
9348,269,203,367,140,-40,260,229,734,195,4,195,589,522,84,219,190,138,368,148,-35,-15,190,428,399,389,283,492,211,551,253,174,-308
9349,275,197,380,120,-34,255,208,735,194,11,221,573,541,82,231,183,129,369,143,-18,-5,136,424,394,392,293,543,216,518,228,155,-378
9350,259,156,362,99,-33,254,192,727,199,16,194,558,528,56,214,175,125,387,140,-15,-18,117,443,393,407,285,486,234,531,263,196,-389
9351,243,133,375,101,-41,223,172,710,196,17,184,566,525,61,208,152,141,381,149,-38,-59,103,450,421,422,275,417,283,610,333,255,-225
9352,240,139,379,107,-48,209,159,735,194,5,190,566,516,54,217,168,166,362,139,-44,-39,111,441,401,410,282,431,299,592,322,230,-201
9353,268,189,398,129,-28,233,196,730,215,6,207,582,519,41,213,224,139,350,139,-38,-38,122,420,393,402,289,440,250,559,302,261,-334
9354,296,207,419,133,-16,240,215,716,209,19,229,589,509,46,227,258,153,336,133,-39,-34,166,391,380,384,300,477,96,514,272,249,-195
9355,319,219,423,148,-2,262,209,717,190,28,238,581,497,61,228,235,180,348,122,-32,-21,124,365,371,387,294,478,74,469,239,229,-138
9356,336,234,432,141,-16,248,219,703,184,18,230,578,513,64,228,198,144,342,112,-37,-21,93,370,353,377,282,451,94,451,201,158,-238
9357,354,232,433,158,-1,250,224,732,196,27,237,576,510,62,253,199,125,320,115,-15,16,132,388,365,417,322,516,47,496,300,252,-50
9358,348,224,425,140,4,255,212,744,188,28,226,582,494,66,227,186,135,341,130,-32,7,159,413,386,402,342,528,75,503,322,283,2
9359,369,239,452,130,0,260,246,754,183,23,247,588,484,66,243,214,140,337,103,-16,0,192,384,362,384,339,542,67,410,195,230,24
9360,360,250,467,156,-16,256,219,752,181,29,234,600,482,52,249,213,158,355,104,-18,-3,177,367,337,388,344,545,65,413,222,237,84
9361,357,252,472,154,-21,258,232,743,163,34,209,552,438,38,232,184,149,320,78,-41,-7,122,293,296,351,328,524,-26,353,163,182,76
9362,391,273,486,180,-5,280,238,775,169,32,218,584,441,59,227,187,182,314,79,-31,-18,127,293,292,344,302,478,-49,329,144,144,-125
9363,394,292,451,162,-9,297,256,760,179,41,238,608,461,54,252,260,214,322,95,-3,27,176,300,332,390,346,532,-28,378,214,206,-45
9364,355,284,425,128,-8,284,253,757,167,42,220,575,449,64,265,264,133,329,101,-7,25,192,312,317,400,362,558,79,440,267,238,45
9365,369,272,447,153,4,294,261,763,161,57,233,587,436,55,258,248,129,324,80,-29,-22,151,349,291,338,286,470,133,348,123,42,-244
9366,353,237,436,152,-7,283,227,745,154,46,221,588,457,47,238,211,149,317,76,-27,-2,195,332,289,352,309,513,71,328,137,129,-36
9367,362,256,498,157,7,305,232,770,175,37,230,607,454,23,215,161,209,295,46,-61,-41,190,300,254,316,288,438,-37,223,36,63,-166
9368,404,276,527,164,18,334,268,780,191,46,229,613,470,37,210,164,271,290,34,-85,-101,174,274,215,278,212,322,-111,125,-75,-61,-562
9369,346,226,456,141,4,323,227,734,167,45,248,572,444,26,205,132,205,255,33,-80,-68,139,242,187,290,237,386,-88,183,13,48,-312
9370,317,201,411,117,-4,316,211,679,153,45,250,511,411,34,225,117,130,228,31,-65,-31,152,232,198,301,273,444,-76,221,102,138,-70
9371,298,183,387,102,-12,305,207,675,147,45,235,492,382,53,231,91,58,191,0,-72,-55,138,211,164,299,260,442,-136,201,120,185,50
9372,292,180,369,103,-24,306,203,664,144,59,227,484,394,41,218,82,39,177,-5,-56,-71,94,179,150,287,265,437,-127,203,132,176,78
9373,313,176,389,108,-25,305,197,665,155,62,232,501,380,32,218,94,23,155,-15,-72,-77,72,134,115,234,229,397,-153,139,37,81,-28
9374,336,197,420,112,7,301,187,665,169,51,221,498,379,37,222,119,15,115,-38,-85,-65,98,103,80,206,200,374,-213,41,-92,3,-230
9375,322,211,417,127,2,287,192,680,167,63,204,498,374,31,219,124,32,111,-41,-101,-79,56,106,89,211,186,367,-182,45,-104,-62,-563
9376,299,178,407,116,-9,280,188,683,159,51,175,451,363,17,208,135,-10,109,-34,-105,-71,46,100,93,218,204,360,-151,109,6,49,-386
9377,280,188,385,119,-12,287,182,666,165,57,186,428,370,28,208,136,-32,106,-42,-105,-89,65,90,82,211,190,321,-77,160,79,75,-186
9378,266,194,326,110,3,284,216,629,163,62,208,407,356,24,246,133,-31,91,-42,-92,-62,109,76,62,207,191,369,-95,145,84,87,-171
9379,262,202,334,98,-19,310,204,627,145,52,192,396,321,0,230,115,-39,46,-89,-108,-88,104,7,6,155,172,348,-246,13,-62,-5,-365
9380,287,187,334,102,-6,292,186,642,136,65,167,404,308,5,222,129,-30,26,-113,-127,-106,92,-49,-41,131,170,344,-341,-85,-141,3,-292
9381,267,157,311,104,4,281,190,629,135,56,192,351,303,0,240,146,-49,27,-104,-101,-70,125,-55,-25,157,206,417,-261,-11,-45,105,-125
9382,250,159,276,96,21,287,166,617,136,55,199,337,320,2,255,146,-48,51,-97,-85,-25,110,-19,14,186,237,452,-143,93,64,201,44
9383,235,174,266,103,18,277,161,610,141,73,211,344,323,6,246,148,-86,63,-92,-74,-22,124,-12,47,216,265,510,-193,125,112,251,174
9384,252,204,299,120,17,293,199,626,167,55,215,362,314,17,252,180,-65,68,-73,-57,1,169,-12,64,225,292,534,-243,142,121,249,164
9385,285,246,350,143,20,286,226,674,163,59,230,398,343,-2,244,172,-31,49,-69,-79,-10,141,-9,60,202,250,463,-260,97,71,170,-167
9386,274,218,339,135,6,274,215,651,139,53,221,386,339,-9,247,181,-37,70,-66,-78,-10,168,48,76,230,269,501,-191,163,136,219,-152
9387,288,214,357,136,-9,280,206,653,151,46,209,382,359,10,251,202,-11,101,-52,-81,7,177,69,102,241,282,514,-177,205,175,230,-73
9388,282,204,380,146,-1,260,203,650,149,37,224,399,353,7,251,196,-8,118,-47,-64,10,200,94,136,249,291,497,-111,236,164,180,-139
9389,269,173,375,123,-5,260,174,662,154,63,207,416,370,24,268,201,34,132,-14,-30,34,218,160,193,303,358,580,9,326,265,292,67
9390,280,172,381,118,-7,250,176,664,137,50,189,427,371,20,249,177,47,151,-6,-49,15,174,168,199,310,333,540,-11,323,242,269,-11
9391,310,207,415,125,0,276,208,686,149,62,191,444,411,17,247,198,72,197,34,-24,32,221,212,256,346,358,581,104,454,376,382,63
9392,316,233,415,120,9,283,212,672,135,72,217,443,405,25,262,230,72,218,43,-6,35,224,212,268,348,372,619,48,441,377,419,197
9393,331,255,425,120,15,310,248,678,157,78,242,466,413,38,268,235,83,208,22,-25,26,254,197,238,326,346,620,-98,329,236,287,170
9394,335,246,410,124,9,314,268,709,153,74,246,480,419,41,264,241,128,221,31,-31,-1,246,217,262,330,309,575,-78,321,158,191,38
9395,353,236,413,135,-2,327,266,700,155,73,252,496,424,53,273,248,112,234,60,-25,21,263,241,273,377,337,593,-76,339,192,261,81
9396,352,243,420,118,8,314,255,692,147,75,271,481,416,40,274,229,77,231,54,-28,27,278,249,275,367,358,595,25,406,275,335,35
9397,347,262,430,120,7,303,260,700,165,59,273,515,438,62,276,250,158,277,81,7,50,273,320,340,404,383,593,243,514,347,347,54
9398,338,236,418,124,3,303,250,681,163,51,217,519,436,53,248,236,192,285,86,9,48,257,351,356,434,388,599,264,527,367,347,29
9399,339,248,405,103,-17,302,272,676,128,44,217,497,410,10,227,206,163,248,61,-32,16,234,277,299,393,348,578,78,436,295,288,65
9400,374,297,442,135,13,332,287,717,169,61,234,545,442,74,252,261,165,285,92,8,72,270,295,347,439,414,672,131,500,396,403,332
9401,372,303,480,136,-13,315,272,725,189,49,257,534,451,86,272,213,148,299,105,15,71,242,324,380,462,430,709,259,567,489,516,431
9402,380,310,481,138,-19,283,298,689,167,21,262,492,419,59,271,202,141,261,81,9,89,264,266,306,432,419,719,39,475,403,481,266
9403,382,304,452,150,-7,298,308,676,158,34,273,487,424,75,253,213,155,254,91,16,74,288,253,314,429,412,672,-26,403,307,343,12
9404,374,289,445,130,-7,306,303,666,170,36,260,534,431,90,254,197,153,286,98,18,45,292,301,359,438,392,604,26,413,277,304,53
9405,384,289,464,138,0,294,301,699,184,44,258,600,443,93,276,222,214,311,133,25,53,287,364,380,453,397,607,104,474,336,347,200
9406,391,291,434,112,-25,282,282,678,159,43,251,551,433,78,268,227,226,279,119,7,47,274,310,350,418,394,611,91,458,326,341,163
9407,374,286,428,110,-23,293,267,667,171,50,253,530,418,70,266,211,191,251,112,0,18,275,285,323,400,363,564,83,413,252,275,22
9408,387,269,434,100,1,301,275,672,192,53,253,538,450,78,246,207,188,250,116,-11,12,277,292,322,418,360,556,77,407,244,263,-19
9409,376,273,410,88,-15,271,261,628,155,29,221,498,421,74,224,183,136,217,88,-36,-2,250,270,313,394,341,540,61,407,265,275,-24
9410,359,275,435,110,-12,269,251,641,157,23,198,503,416,75,228,161,119,213,108,-17,-14,199,276,313,373,335,496,81,399,254,233,-73
9411,390,267,456,127,0,270,270,659,174,21,191,508,435,76,235,169,163,243,122,-16,-28,163,277,299,366,325,485,17,347,186,204,-46
9412,350,242,410,113,-10,267,264,647,166,15,178,507,448,83,226,181,174,225,120,-25,-15,218,263,325,369,335,529,33,386,234,269,64
9413,326,228,397,104,-16,247,237,633,181,13,190,520,456,92,219,191,156,230,124,-4,-8,227,250,310,374,362,575,42,392,299,318,129
9414,326,176,425,92,-22,232,200,644,170,22,203,526,467,70,221,172,158,234,116,-17,-9,230,251,308,377,348,564,79,384,303,334,188
9415,311,171,396,76,-37,232,191,629,155,13,186,503,426,55,211,145,100,209,92,-32,-9,231,197,281,360,357,582,43,370,288,363,322
9416,310,188,382,80,-38,244,203,621,145,27,179,496,421,65,220,125,90,186,82,-29,-13,207,191,269,353,339,537,-3,343,259,339,203
9417,296,173,349,44,-46,235,184,620,159,15,177,477,425,70,202,88,107,179,74,-36,-63,167,173,253,334,296,421,-20,306,190,195,-194
9418,247,140,278,14,-69,210,147,585,143,10,150,426,411,63,223,82,62,165,95,-15,-51,156,197,276,363,323,457,57,391,299,297,-92
9419,254,147,296,50,-50,221,158,564,146,39,164,420,433,86,253,108,55,193,109,-4,-37,177,206,300,378,326,495,55,368,263,250,-106
