,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122683,156,-91,355,126,124,384,-128,415,52,-115,-18,34,245,311,19,-205,73,82,90,177,21,50,158,241,130,396,333,-150,255,-116,-181,26
122684,164,-71,367,125,116,388,-161,450,75,-118,-34,95,270,343,26,-205,84,123,112,203,21,96,203,273,136,410,369,-124,290,-95,-159,61
122685,160,-62,347,110,109,383,-153,410,80,-115,-21,94,270,329,50,-178,92,132,120,217,39,144,210,286,120,452,401,-161,288,-95,-148,95
122686,166,-59,349,119,105,396,-127,199,56,-115,-35,124,257,309,61,-142,103,134,103,208,62,155,235,307,121,445,402,-118,296,-78,-152,114
122687,171,-77,376,172,120,393,-131,409,68,-130,-23,111,241,296,49,-134,105,146,81,196,58,174,248,284,111,422,405,-89,296,-86,-168,111
122688,136,-99,391,187,117,398,-157,577,70,-119,-19,112,268,302,41,-136,103,134,67,197,65,172,270,281,70,421,406,-83,291,-84,-171,122
122689,104,-134,343,172,113,390,-177,501,69,-142,-11,100,253,306,62,-146,119,131,75,194,72,194,268,273,86,429,404,-91,308,-89,-161,110
122690,97,-211,352,154,98,371,-192,436,67,-144,-41,68,233,317,57,-136,110,122,84,190,82,207,273,268,84,440,432,-91,300,-77,-146,124
122691,78,-257,369,128,96,366,-193,423,76,-144,-29,78,235,321,63,-143,111,128,76,189,92,199,279,259,83,433,442,-96,299,-88,-134,155
122692,49,-249,375,94,90,354,-210,414,57,-143,-38,93,228,299,45,-147,105,128,67,185,81,195,275,269,73,435,437,-84,305,-83,-138,173
122693,90,-174,361,90,88,386,-183,428,39,-129,-10,72,206,310,56,-142,98,146,79,182,92,213,270,291,81,448,449,-67,322,-96,-133,142
122694,90,-103,313,105,99,394,-180,442,46,-153,-5,71,240,297,56,-118,72,145,68,187,105,222,277,270,75,449,458,-82,329,-72,-138,154
122695,69,-130,307,134,99,394,-178,456,61,-149,-35,106,253,275,48,-140,65,154,56,175,89,225,304,274,42,429,459,-80,328,-83,-120,146
122696,65,-133,314,144,106,434,-143,479,70,-136,-8,128,272,292,43,-118,105,194,64,173,98,211,371,295,35,427,471,-80,322,-86,-114,163
122697,98,-82,347,162,125,423,-160,503,80,-136,-5,147,293,309,52,-101,164,222,68,165,116,220,364,305,45,434,469,-73,349,-49,-110,189
122698,130,-87,328,158,109,415,-139,514,84,-141,-8,143,284,297,34,-102,185,197,53,136,92,246,322,285,28,416,442,-27,339,-49,-117,196
122699,123,-113,305,149,111,396,-156,481,46,-141,-24,101,249,288,31,-111,143,157,11,109,74,225,287,256,-2,370,442,-29,300,-80,-149,171
122700,104,-184,343,131,86,398,-160,446,55,-160,-22,75,220,293,20,-119,131,139,15,116,73,243,290,256,-20,358,441,6,312,-74,-118,180
122701,80,-149,364,129,104,401,-161,417,50,-147,-26,73,243,313,6,-123,139,147,13,95,39,217,266,233,-35,333,401,24,321,-81,-135,139
122702,3,-147,330,112,82,366,-229,388,41,-170,-79,41,226,291,-37,-174,117,127,2,53,10,155,222,204,-61,279,353,-41,290,-129,-197,88
122703,28,-143,335,111,88,361,-242,396,47,-174,-72,20,216,282,-56,-169,124,121,-8,45,-11,158,224,206,-79,267,328,-51,281,-107,-175,99
122704,56,-135,324,100,91,352,-240,368,32,-208,-65,-3,223,279,-56,-155,146,71,-27,40,-16,113,222,192,-94,259,315,-31,284,-99,-208,75
122705,102,-121,354,106,102,327,-231,400,62,-193,-92,32,249,284,-41,-142,110,121,-18,58,-9,101,258,200,-102,275,321,-23,286,-111,-196,106
122706,88,-168,364,104,86,337,-241,393,67,-207,-117,36,241,262,-47,-160,77,120,-13,37,-31,88,278,190,-115,256,299,-41,272,-87,-192,145
122707,42,-205,319,93,70,326,-258,382,48,-210,-118,20,218,277,-59,-171,53,117,-24,36,-43,135,260,192,-113,259,295,-92,267,-124,-214,155
122708,64,-188,279,116,89,330,-236,385,55,-185,-88,1,197,280,-38,-159,103,61,-31,45,-24,152,218,185,-94,245,316,-122,234,-107,-221,71
122709,72,-165,279,111,106,356,-218,427,76,-173,-38,11,208,297,-18,-136,105,61,-18,68,-10,144,193,172,-75,261,327,-46,259,-61,-189,66
122710,43,-224,234,113,128,359,-220,451,67,-178,-43,15,225,282,-26,-135,62,83,-17,71,7,148,207,188,-75,266,332,-39,274,-49,-171,154
122711,21,-286,212,119,123,349,-245,455,40,-175,-75,28,213,265,-10,-150,61,87,-13,65,-8,67,224,180,-100,253,282,-60,269,-90,-170,142
122712,11,-292,239,102,98,311,-242,387,21,-181,-88,11,212,255,-16,-137,22,83,-25,57,-22,67,216,173,-86,258,265,-68,269,-96,-184,128
122713,21,-237,331,101,107,298,-233,365,30,-180,-89,-8,194,263,-31,-163,29,72,-16,65,-22,121,215,174,-59,271,254,-82,283,-71,-177,122
122714,-6,-179,351,94,95,284,-262,349,37,-180,-105,-40,173,255,-50,-201,25,72,-19,66,-53,78,195,144,-89,226,226,-115,256,-130,-198,52
122715,-56,-181,342,117,109,294,-251,339,24,-166,-117,-33,180,269,-43,-218,37,38,-43,54,-69,32,193,147,-93,231,197,-99,235,-128,-217,13
122716,-12,-176,249,131,106,290,-262,424,39,-152,-113,9,193,260,-26,-203,82,45,-38,64,-45,71,227,142,-77,244,236,-54,266,-103,-189,52
122717,25,-171,261,139,131,308,-265,506,62,-139,-115,21,239,265,-13,-201,108,85,-13,63,-44,86,236,182,-82,249,243,12,297,-85,-177,39
122718,61,-203,330,123,127,343,-250,469,28,-152,-130,-38,202,262,-1,-152,97,29,-32,74,-25,93,182,153,-95,264,273,-71,257,-93,-186,55
122719,101,-286,306,131,123,358,-250,457,30,-146,-105,-139,173,253,8,-70,77,10,-59,69,-12,72,151,112,-116,255,300,-112,226,-114,-179,82
122720,63,-372,223,114,128,323,-261,433,28,-158,-93,-173,181,245,-13,-103,42,25,-59,39,-49,47,157,98,-149,217,280,-94,218,-105,-164,123
122721,25,-299,96,91,113,305,-292,432,36,-186,-100,-98,171,230,-47,-204,18,-18,-75,11,-67,67,133,90,-154,187,256,-130,209,-118,-204,80
122722,-44,-224,82,151,96,289,-293,486,45,-199,-113,-36,196,240,-56,-378,28,-15,-71,5,-93,60,132,86,-143,186,222,-125,218,-115,-196,35
122723,-5,-207,188,145,90,295,-293,409,48,-188,-126,5,204,242,-69,-409,23,26,-37,26,-86,107,155,151,-115,215,242,-87,263,-69,-159,41
122724,61,-165,291,89,104,313,-274,159,49,-157,-110,97,193,243,-66,-241,102,65,-32,48,-72,127,205,187,-78,263,271,-30,312,-19,-136,75
122725,109,-133,325,109,125,345,-241,356,52,-142,-114,68,225,257,-34,-226,149,75,-10,43,-42,122,217,197,-67,260,283,-40,320,-22,-127,112
122726,83,-156,283,124,115,315,-248,484,44,-162,-105,62,228,234,-37,-258,87,90,-27,53,-50,102,219,194,-66,286,282,-51,332,1,-90,124
122727,67,-142,276,111,130,314,-226,430,66,-132,-74,104,254,257,-13,-243,86,112,5,89,-33,139,254,219,-36,321,294,-8,381,43,-13,158
122728,75,-143,351,98,116,346,-228,436,82,-124,-72,91,287,268,-1,-224,173,108,49,117,-9,161,264,249,5,360,326,-5,400,85,14,223
122729,65,-149,383,82,102,339,-236,419,64,-130,-92,83,295,264,-10,-235,198,111,49,117,-10,127,296,248,9,369,348,-30,390,100,-14,201
122730,16,-178,366,91,125,319,-248,399,75,-145,-103,99,288,284,-3,-239,153,136,71,129,-3,113,299,262,49,388,324,-43,411,84,5,191
122731,-1,-229,367,66,126,329,-232,389,75,-132,-96,99,299,301,14,-231,109,176,74,136,-12,106,304,287,70,405,326,-52,424,94,27,230
122732,-43,-293,343,47,102,303,-277,360,46,-152,-139,52,280,278,-15,-244,95,132,59,137,-12,89,269,285,51,383,333,-35,419,102,25,260
122733,-64,-276,359,47,92,279,-286,358,49,-146,-136,61,283,283,-18,-239,111,113,67,141,-1,45,217,283,41,386,289,-49,418,87,21,171
122734,0,-229,378,61,103,300,-285,374,54,-155,-112,63,301,295,-1,-243,133,135,85,141,-11,43,239,294,78,401,249,-40,428,65,-26,83
122735,-1,-209,340,40,96,305,-308,377,60,-154,-113,57,316,288,-2,-237,140,141,90,163,-14,52,255,296,97,400,239,-52,408,42,-44,72
122736,-60,-216,289,46,82,275,-356,356,28,-166,-148,35,303,270,-16,-239,120,141,78,149,-16,21,243,283,96,369,254,-67,373,41,-59,83
122737,-115,-250,291,54,70,282,-355,374,30,-158,-140,20,276,265,-14,-260,104,137,70,143,-31,-13,257,291,61,355,235,-59,365,38,-92,49
122738,-147,-286,335,77,70,285,-324,381,35,-145,-120,12,282,307,4,-256,94,141,62,134,-37,24,248,263,67,350,255,-80,356,13,-101,113
122739,-110,-341,355,54,60,274,-311,342,31,-154,-123,12,254,277,-7,-265,106,96,26,96,-43,6,214,245,32,323,237,-144,302,-36,-147,115
122740,-138,-510,204,77,64,292,-317,396,37,-158,-113,31,264,268,7,-267,86,112,22,108,-13,25,244,248,5,320,248,-90,330,-9,-140,177
122741,-88,-477,123,61,80,307,-285,485,57,-126,-87,43,301,296,29,-214,79,155,57,114,0,28,284,263,32,332,229,-45,337,-11,-163,131
122742,-57,-342,138,35,54,315,-278,499,62,-121,-58,52,299,271,37,-197,101,146,42,113,-39,-4,241,257,21,302,112,-30,323,-84,-250,-135
122743,-25,-259,177,43,49,310,-226,391,35,-133,-80,54,290,260,48,-162,145,124,36,121,-16,-15,194,245,-4,293,137,-14,328,-77,-269,-128
122744,-36,-230,177,66,56,307,-195,399,48,-143,-61,35,310,275,49,-153,103,142,55,135,6,25,205,250,8,288,166,-29,322,-84,-274,-43
122745,-6,-218,186,78,73,296,-216,461,80,-139,-52,33,313,292,55,-153,84,164,58,121,-7,60,191,246,3,287,150,-60,279,-128,-274,-15
122746,-13,-253,215,57,87,277,-192,433,54,-143,-41,39,296,289,55,-121,83,138,27,99,-11,25,190,215,-32,269,155,-122,217,-182,-291,6
122747,-66,-255,229,72,74,274,-199,383,45,-155,-44,65,263,255,28,-161,93,102,1,71,-31,37,191,209,-59,226,115,-61,213,-158,-308,8
122748,-91,-236,284,61,75,302,-210,391,67,-144,-32,95,293,274,41,-165,125,138,12,77,-75,96,245,199,-62,205,115,-21,234,-140,-293,58
122749,-71,-221,310,93,87,304,-189,391,51,-143,-27,94,315,281,44,-145,151,139,4,68,-56,-3,260,208,-82,195,127,-25,230,-186,-322,24
122750,-54,-229,308,84,101,304,-187,428,61,-135,-11,99,315,277,51,-153,174,149,34,81,-27,47,285,250,-38,205,150,24,277,-144,-314,52
122751,-65,-243,277,70,71,266,-224,449,51,-175,-31,32,311,257,29,-205,157,130,7,51,-58,103,250,189,-67,183,113,-12,230,-164,-332,39
122752,-100,-248,234,115,80,285,-231,425,62,-177,-45,58,305,271,18,-209,170,124,5,52,-57,107,269,193,-70,186,148,-5,237,-162,-320,103
122753,-118,-292,233,150,71,254,-245,475,60,-192,-53,-10,301,244,-20,-207,139,137,-6,35,-84,57,232,185,-92,161,113,-43,220,-188,-355,2
122754,-100,-318,313,169,67,270,-255,476,79,-202,-52,37,321,247,-30,-202,137,140,-11,19,-101,37,225,197,-102,170,102,-49,230,-208,-365,-35
122755,-59,-346,340,173,74,281,-242,481,69,-200,-82,91,324,272,-23,-201,185,121,6,4,-95,30,247,188,-118,151,90,-28,222,-203,-359,-53
122756,24,-328,331,117,91,314,-216,317,73,-166,-76,161,316,280,5,-123,283,126,10,27,-66,81,252,195,-99,176,125,20,256,-177,-323,-15
122757,17,-275,329,80,81,329,-244,320,65,-172,-45,140,309,253,12,-73,247,149,-5,26,-70,87,288,199,-93,183,143,63,299,-165,-322,-47
122758,6,-234,360,95,62,302,-256,496,46,-179,-66,119,289,239,-22,-109,158,155,-16,12,-91,66,329,198,-128,146,103,63,273,-185,-345,-43
122759,46,-232,426,66,82,328,-222,453,52,-172,-31,87,288,245,-13,-157,219,155,-29,5,-96,83,321,185,-136,157,131,29,269,-181,-332,16
122760,47,-230,463,75,84,353,-212,458,62,-166,4,142,304,252,0,-290,245,153,-35,11,-85,75,328,188,-144,143,129,41,267,-180,-357,-2
122761,48,-226,460,60,85,376,-185,437,47,-172,-17,129,280,242,-31,-306,208,143,-38,1,-103,85,324,174,-148,123,132,3,237,-220,-350,9
122762,0,-208,456,77,100,367,-163,426,57,-156,-26,120,275,253,-23,-169,178,136,-26,15,-93,96,328,182,-143,134,144,-9,253,-242,-355,18
122763,-62,-258,386,103,77,313,-211,410,52,-163,-61,66,264,270,-29,-181,150,104,-16,15,-105,94,285,183,-135,136,160,-18,250,-205,-335,88
122764,-34,-278,327,105,55,266,-281,406,66,-185,-87,87,249,251,-42,-230,152,91,-36,-7,-128,22,253,156,-148,112,114,-18,228,-198,-334,17
122765,-84,-266,270,127,70,263,-280,454,84,-194,-95,77,290,258,-42,-259,139,82,-45,-28,-148,-24,249,137,-164,97,68,-29,219,-201,-361,-72
122766,-76,-278,277,163,73,251,-322,464,87,-207,-90,85,292,235,-61,-249,118,70,-52,-29,-175,-13,234,138,-184,75,68,-73,192,-224,-380,-28
122767,-68,-317,258,133,71,254,-352,454,79,-227,-128,70,251,218,-82,-277,107,56,-69,-46,-205,-45,214,111,-185,39,26,-120,159,-277,-426,-128
122768,-89,-289,239,118,81,272,-291,475,74,-215,-126,44,279,249,-69,-284,90,54,-54,-38,-217,-43,202,133,-167,37,28,-174,145,-290,-420,-127
122769,-31,-248,225,74,51,260,-313,432,53,-204,-121,42,277,250,-76,-263,70,71,-26,-22,-192,-52,198,157,-151,60,49,-136,191,-235,-369,-47
122770,-31,-230,173,77,64,256,-326,414,53,-209,-135,15,266,256,-78,-278,52,38,-36,-20,-212,-119,147,136,-148,55,26,-175,166,-252,-387,-97
122771,-54,-233,203,73,76,267,-317,399,52,-211,-129,2,274,267,-72,-306,30,21,-42,-39,-252,-119,145,123,-166,45,0,-174,133,-289,-423,-177
122772,-80,-264,213,54,57,251,-336,372,51,-220,-167,-45,253,271,-90,-350,0,-5,-62,-57,-261,-116,112,87,-190,17,6,-217,117,-292,-441,-164
122773,-87,-301,205,33,32,208,-353,363,45,-233,-199,-79,233,262,-114,-381,-57,5,-68,-65,-294,-198,130,95,-184,-5,-48,-235,117,-296,-458,-220
122774,-77,-304,215,44,52,214,-334,379,38,-241,-196,-47,218,273,-108,-394,-60,-29,-68,-69,-301,-211,81,86,-172,-5,-110,-247,104,-292,-477,-212
122775,-88,-309,200,42,42,226,-331,360,40,-228,-190,-28,227,273,-106,-396,-15,-16,-60,-52,-306,-214,66,101,-169,1,-79,-230,105,-309,-489,-182
122776,-85,-294,211,65,66,257,-295,346,65,-222,-167,-43,239,268,-98,-391,2,-2,-68,-54,-288,-192,64,106,-188,9,-63,-232,110,-321,-481,-135
122777,-51,-276,176,136,84,279,-266,354,65,-209,-153,-64,228,248,-100,-360,-37,-15,-78,-69,-273,-181,54,69,-199,9,-61,-256,63,-338,-462,-172
122778,-5,-304,127,131,92,275,-266,370,54,-226,-133,-68,203,229,-95,-354,9,-62,-102,-99,-277,-191,13,37,-206,1,-56,-281,31,-358,-479,-173
122779,44,-333,126,104,96,289,-249,395,44,-216,-114,-89,199,235,-58,-320,33,-59,-107,-83,-222,-155,46,56,-215,25,-13,-249,60,-336,-444,-99
122780,62,-311,193,81,103,305,-252,292,54,-192,-96,-5,224,232,-37,-289,20,-11,-109,-40,-202,-129,105,99,-180,75,37,-190,132,-280,-398,-71
122781,-41,-331,250,51,113,326,-261,128,48,-180,-78,55,209,251,-40,-285,-22,35,-85,-16,-172,-106,140,121,-156,112,91,-210,154,-257,-369,-68
122782,-98,-330,293,92,120,346,-257,380,42,-179,-70,31,232,257,-16,-261,18,25,-66,-8,-147,-110,140,124,-139,137,116,-209,139,-238,-341,-66
122783,-65,-296,313,99,111,364,-248,429,59,-180,-74,0,242,233,2,-238,52,42,-61,6,-106,-123,161,143,-132,152,110,-172,169,-222,-334,-128
122784,-81,-256,322,47,103,359,-244,356,49,-171,-67,10,232,234,-3,-223,70,68,-55,15,-91,-97,188,164,-118,154,79,-172,206,-188,-303,-93
122785,-49,-248,309,17,111,354,-241,374,45,-153,-134,20,227,241,10,-219,91,68,-61,30,-90,-33,203,174,-114,163,119,-139,213,-172,-279,22
122786,-36,-219,281,43,110,333,-237,396,38,-162,-95,40,237,224,13,-196,70,43,-63,14,-82,-24,228,170,-119,178,151,-104,240,-142,-258,92
122787,-15,-189,321,42,105,311,-232,362,48,-169,-49,59,236,228,0,-197,56,56,-54,19,-89,-8,241,169,-102,191,150,-99,245,-150,-270,-5
122788,-9,-175,323,53,113,304,-230,325,49,-172,-45,40,233,250,10,-201,75,37,-43,36,-78,22,229,166,-97,197,161,-51,253,-167,-264,-31
122789,-45,-178,285,70,110,298,-254,358,56,-167,-50,22,238,247,4,-203,84,39,-52,35,-63,80,220,182,-88,235,199,-39,280,-133,-240,47
122790,-54,-162,288,105,112,308,-253,405,79,-169,-71,31,252,243,17,-217,93,50,-46,34,-85,88,249,187,-90,217,188,-68,264,-141,-250,48
122791,-5,-163,315,95,111,313,-254,387,54,-191,-94,30,238,228,-3,-235,116,50,-56,28,-99,40,235,177,-103,199,167,-86,245,-172,-273,78
122792,35,-197,315,109,111,325,-214,421,66,-157,-60,55,271,252,21,-155,145,80,-26,55,-55,70,248,216,-80,234,217,-24,286,-105,-236,120
122793,46,-236,331,103,110,344,-216,410,70,-126,-64,75,279,266,44,-47,141,95,-13,68,-30,53,266,227,-60,252,236,-12,329,-75,-174,91
122794,22,-275,327,93,95,327,-281,375,65,-147,-47,44,262,242,28,-108,129,79,-31,61,-44,8,261,209,-63,260,223,-30,339,-58,-168,92
122795,-1,-283,290,82,88,310,-264,396,60,-135,-44,31,261,249,35,-192,137,87,-24,74,-37,43,254,221,-45,276,224,-31,332,-69,-189,34
122796,-37,-273,265,59,73,282,-262,403,41,-149,-82,11,244,246,17,-357,106,50,-25,90,-40,42,225,211,-39,271,233,-51,317,-96,-190,22
122797,-45,-248,254,68,87,280,-279,397,42,-161,-74,9,260,244,9,-337,93,54,-5,87,-34,57,239,199,-52,262,230,-73,279,-127,-194,37
122798,-57,-240,254,69,105,326,-212,394,51,-152,-43,27,247,262,29,-154,126,93,6,95,-17,88,272,223,-40,280,251,-52,300,-96,-166,64
122799,-13,-202,322,63,112,366,-176,379,46,-153,-24,22,237,263,24,-157,131,62,-25,96,-15,63,253,211,-46,267,238,-67,285,-110,-208,36
122800,62,-160,377,87,121,391,-130,402,50,-130,16,52,255,267,30,-172,143,71,-42,79,-28,47,270,189,-69,266,246,-80,256,-128,-231,54
122801,99,-127,413,100,126,392,-123,377,31,-142,4,40,249,238,10,-163,135,86,-46,56,-51,48,229,177,-78,261,227,-84,230,-163,-238,60
122802,63,-132,359,101,146,411,-120,359,34,-132,15,17,240,252,39,-168,179,30,-29,71,-29,53,168,184,-60,252,253,-104,228,-156,-201,74
122803,-11,-165,288,77,105,385,-154,344,27,-135,-4,-28,238,254,32,-190,128,-6,-33,55,-4,63,126,159,-67,258,257,-120,215,-155,-213,74
122804,-103,-245,227,54,92,353,-191,326,43,-133,-32,-40,238,248,26,-202,13,18,-18,68,-4,57,141,174,-37,268,313,-96,257,-134,-221,155
