,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24872,319,221,310,185,-40,353,241,447,170,-91,428,183,624,8,323,127,538,450,106,-41,201,345,438,323,71,415,441,192,450,459,286,169
24873,313,152,345,169,-58,317,180,433,162,-126,382,196,615,15,274,111,523,445,101,-62,194,407,419,321,63,391,438,177,434,436,302,77
24874,181,44,243,118,-101,302,77,400,145,-121,348,236,626,20,278,60,540,455,101,-54,213,426,440,326,90,411,497,194,485,495,364,7
24875,113,-25,170,82,-91,286,38,386,153,-113,332,262,639,35,295,23,563,479,130,-40,207,498,479,356,122,454,544,363,543,548,399,240
24876,142,-14,215,95,-75,339,137,399,159,-103,373,298,656,41,282,51,618,528,136,-30,179,430,574,399,141,415,365,668,620,626,458,444
24877,104,-56,148,86,-87,357,174,377,152,-98,397,239,625,33,306,78,554,499,143,-26,201,443,530,410,161,440,350,641,651,673,509,616
24878,76,-140,96,75,-89,333,99,357,127,-97,401,172,609,34,315,113,503,448,124,-35,200,493,369,347,138,442,361,330,488,540,367,552
24879,85,-142,146,90,-81,343,87,411,146,-89,429,257,627,44,339,148,583,493,135,-16,206,523,423,339,141,403,329,204,424,447,328,360
24880,103,-103,185,99,-90,338,105,446,140,-117,424,309,635,14,325,180,622,504,129,-40,200,418,496,350,120,373,274,226,442,430,264,198
24881,143,-21,225,133,-70,374,216,455,138,-94,529,308,645,21,350,252,591,516,138,-50,231,311,508,354,123,385,374,154,435,421,277,2
24882,189,38,303,156,-65,398,285,522,146,-96,565,371,662,12,376,294,699,565,124,-41,263,443,592,382,138,406,445,145,465,446,283,157
24883,211,39,325,164,-58,407,298,476,171,-95,545,463,688,27,391,291,761,589,137,-10,263,507,637,409,154,399,354,141,460,440,300,328
24884,133,-16,262,117,-80,365,286,450,148,-81,532,419,682,34,365,314,728,567,149,10,292,523,587,403,168,439,413,156,454,463,334,295
24885,140,-2,314,142,-73,385,378,495,147,-70,553,379,693,40,370,354,660,583,179,21,304,490,638,415,171,449,445,239,496,498,346,342
24886,128,0,323,158,-72,403,361,530,158,-75,545,414,715,50,408,342,730,606,208,45,334,543,662,454,197,489,497,432,562,585,413,445
24887,45,-87,230,106,-93,354,262,484,132,-90,506,361,713,44,402,314,660,600,192,22,320,604,610,436,197,498,475,374,540,571,415,427
24888,-3,-131,210,79,-109,347,211,438,126,-91,496,244,677,50,410,347,685,591,192,28,337,625,622,458,220,526,496,303,553,587,436,502
24889,44,-90,261,80,-115,390,239,441,121,-76,509,344,679,33,400,327,734,610,189,38,336,658,643,477,241,532,515,312,591,609,453,447
24890,90,-57,302,99,-87,388,222,470,131,-73,507,443,693,49,407,299,762,654,224,46,349,633,745,473,232,542,587,371,588,590,389,217
24891,56,-134,285,98,-110,395,147,450,144,-75,524,424,707,56,420,320,877,681,222,69,393,551,821,501,251,579,767,508,628,607,463,231
24892,36,-220,235,88,-111,449,176,434,114,-61,574,429,695,37,450,387,868,657,211,56,407,560,796,499,236,576,732,376,616,647,513,361
24893,43,-221,235,78,-89,448,273,435,113,-66,638,426,674,33,465,479,744,639,174,41,403,549,773,474,191,544,616,210,581,620,455,386
24894,19,-206,178,29,-106,455,293,402,100,-72,680,448,642,18,470,603,613,601,154,39,460,574,763,442,178,547,663,190,560,584,432,228
24895,-4,-188,187,27,-111,417,235,376,87,-55,681,481,641,37,460,522,597,631,160,36,452,644,845,458,182,541,701,395,606,570,443,368
24896,3,-230,227,36,-125,375,172,371,106,-55,610,471,652,31,433,390,732,659,144,24,406,575,908,461,185,526,706,329,612,557,418,-24
24897,19,-240,234,41,-131,401,236,367,80,-56,538,352,636,30,442,391,708,558,126,51,439,657,691,403,183,575,853,197,570,611,459,170
24898,31,-146,274,58,-113,369,258,387,88,-58,542,311,647,65,457,403,709,559,159,54,427,790,656,421,200,555,743,415,617,672,501,536
24899,45,-122,269,73,-89,361,287,372,100,-64,564,272,621,70,454,443,668,502,178,67,427,690,509,411,217,557,613,467,598,662,510,557
24900,60,-120,287,88,-98,364,271,373,107,-75,535,235,628,51,434,425,574,448,171,54,384,662,337,377,219,566,504,437,545,696,552,689
24901,71,-116,246,82,-106,357,240,409,102,-96,515,281,634,51,398,346,586,459,172,31,329,753,345,377,193,504,486,488,502,643,472,691
24902,58,-67,254,109,-107,334,266,424,104,-78,563,343,658,48,396,349,681,499,197,39,317,776,387,401,188,506,472,456,515,626,449,705
24903,29,-65,282,92,-129,347,267,434,108,-68,545,373,686,41,404,388,765,558,192,34,341,731,546,444,216,502,431,430,580,625,481,741
24904,41,-81,274,91,-120,383,284,454,124,-63,562,375,688,81,428,398,812,569,187,57,368,822,622,467,234,526,461,539,587,644,487,758
24905,29,-51,251,88,-108,373,288,467,134,-60,599,368,691,89,440,373,728,551,205,81,377,875,589,436,237,551,503,469,552,671,526,766
24906,37,-77,215,82,-119,384,288,461,137,-39,613,414,702,76,459,421,671,603,236,85,400,879,631,451,265,562,551,397,576,682,529,654
24907,-47,-155,195,64,-145,394,256,448,131,1,640,436,709,87,494,456,758,638,257,122,456,890,666,515,297,607,667,534,653,726,548,470
24908,-29,-162,211,74,-142,404,288,457,129,-17,676,399,721,82,489,452,739,645,255,121,451,751,736,528,301,608,702,360,676,741,540,597
24909,4,-121,247,77,-137,405,295,457,140,-28,648,407,729,91,495,473,724,673,271,101,439,604,876,550,310,596,659,268,691,725,559,644
24910,12,-73,240,94,-134,413,336,451,121,-40,636,417,728,92,479,452,702,651,277,106,454,698,795,517,287,605,711,289,597,639,508,568
24911,15,-89,177,91,-100,459,373,485,137,-43,617,385,701,98,457,426,594,580,242,85,405,800,623,484,268,575,628,345,542,600,441,582
24912,12,-139,210,95,-100,457,394,451,139,-17,653,373,687,88,480,444,545,530,217,80,389,780,458,438,257,573,597,422,513,598,413,555
24913,3,-135,252,70,-116,417,379,364,113,-24,669,379,663,75,484,484,640,555,213,94,426,739,461,451,262,582,624,477,557,672,486,582
24914,32,-66,253,82,-120,408,329,403,123,-20,646,344,673,51,472,494,797,578,224,96,444,731,548,474,287,581,641,661,614,669,507,553
24915,-10,-63,239,59,-134,402,339,347,107,-30,615,274,656,44,443,382,739,540,204,92,417,745,500,437,270,578,641,647,581,644,477,637
24916,0,-86,208,40,-126,406,313,352,93,-54,635,261,653,67,455,388,582,502,199,81,403,779,410,383,233,566,578,339,454,568,417,589
24917,15,-91,222,63,-122,402,246,396,100,-59,607,353,678,52,444,416,594,529,195,60,368,658,488,412,236,563,534,338,473,555,413,355
24918,27,-99,230,51,-116,422,247,414,114,-35,596,430,680,56,448,419,718,556,179,75,378,709,515,405,209,541,669,319,460,529,372,69
24919,32,-117,215,52,-119,435,293,426,107,-28,640,383,673,83,471,444,636,548,205,90,427,794,515,418,219,589,777,520,538,572,419,125
24920,-11,-134,222,70,-128,418,299,440,94,-23,576,361,682,55,449,394,509,529,207,76,372,714,484,408,225,567,667,423,526,566,423,206
24921,-29,-123,214,59,-129,417,297,469,102,-27,563,278,665,76,440,374,511,470,180,62,371,750,357,358,214,561,596,9,420,608,435,625
24922,-36,-167,177,56,-117,429,264,473,115,-13,660,197,644,74,462,400,559,460,177,80,406,714,384,369,229,555,569,226,478,650,486,544
24923,-31,-130,198,79,-124,406,207,417,96,-8,647,228,643,65,473,418,583,504,183,80,427,753,527,418,247,571,632,331,560,664,525,402
24924,-25,-92,194,76,-135,345,219,393,103,-22,613,276,620,70,466,420,522,513,180,86,428,732,506,412,237,578,652,354,544,651,518,462
24925,11,-106,135,48,-116,349,261,389,107,-1,623,246,617,71,488,459,531,478,173,89,447,763,399,389,251,599,629,372,500,639,492,581
24926,26,-86,128,38,-112,366,274,379,121,0,660,200,614,76,499,471,578,461,191,114,460,697,417,398,248,624,670,300,491,658,486,505
24927,6,-120,184,61,-127,374,268,378,111,-18,634,197,627,65,477,434,560,460,163,83,413,565,445,416,218,581,578,225,508,635,484,415
24928,-8,-179,187,54,-151,374,216,385,103,-35,570,197,623,41,453,420,561,454,162,52,369,601,468,401,216,560,521,250,521,652,483,432
24929,-17,-208,215,50,-139,386,203,379,109,-30,548,211,626,67,424,415,568,468,174,72,373,717,488,414,228,579,518,329,556,662,548,500
24930,-3,-173,206,50,-123,416,234,366,127,-5,616,200,612,66,455,344,592,477,167,65,365,723,459,414,231,573,505,280,517,653,529,530
24931,15,-127,197,60,-116,427,255,368,110,-11,602,223,611,42,449,317,606,471,150,54,349,678,454,388,196,538,521,180,498,639,509,455
24932,-3,-151,170,35,-141,408,222,353,88,-25,566,265,611,26,432,325,542,461,127,35,362,582,542,372,186,529,613,-43,492,613,459,285
24933,-1,-112,121,18,-138,462,241,366,96,-6,595,267,609,55,457,423,594,479,127,72,441,671,589,391,225,603,714,25,532,669,520,491
24934,-6,-98,119,10,-143,442,250,337,87,-13,613,224,569,39,461,417,518,438,122,77,437,786,472,369,223,615,702,345,553,719,590,585
24935,29,-87,140,45,-129,421,282,353,131,-20,570,199,585,54,454,405,535,426,132,70,441,845,439,379,246,630,702,522,574,761,580,608
24936,40,-90,157,39,-118,396,314,325,120,-7,570,149,583,53,440,418,565,421,150,74,459,901,409,381,242,634,705,459,585,748,584,681
24937,45,-105,168,23,-105,446,320,305,103,-10,616,158,576,36,445,446,570,443,143,62,413,721,420,379,233,602,589,365,555,717,557,703
24938,54,-106,199,44,-127,427,311,361,101,-26,611,297,612,28,424,514,776,534,157,58,427,585,618,439,246,598,634,302,596,714,539,642
24939,74,-109,207,38,-115,437,294,413,116,-16,617,402,658,62,439,531,840,613,184,76,485,763,749,491,242,622,805,228,671,749,621,586
24940,74,-69,166,42,-119,440,317,404,118,-11,656,332,617,57,455,490,738,571,167,79,479,855,760,471,244,633,870,275,708,788,627,287
24941,57,-85,149,51,-117,463,335,407,132,-10,651,315,627,68,455,501,724,565,181,65,488,965,780,466,247,673,994,207,671,747,614,146
24942,60,-86,192,35,-118,412,301,398,134,-7,608,331,651,61,438,465,716,571,202,70,458,938,771,467,260,645,834,223,700,780,627,684
24943,36,-68,186,52,-128,351,324,396,127,-22,589,258,629,63,420,449,672,548,197,60,418,899,719,427,235,600,701,539,689,781,638,808
24944,56,-36,208,63,-120,353,353,393,126,-23,574,257,616,50,402,481,581,478,162,40,408,877,527,377,201,587,717,562,613,721,600,723
24945,123,-34,276,83,-113,389,349,354,135,-24,590,330,596,41,400,471,510,436,139,26,418,804,395,346,189,589,688,512,597,716,572,681
24946,107,-36,271,101,-104,409,329,411,145,-23,582,385,614,48,395,451,507,449,145,5,374,736,356,356,165,574,693,611,600,731,566,541
24947,62,-53,268,87,-100,387,310,411,136,-26,564,363,618,33,393,479,534,431,132,9,421,662,312,340,163,593,836,588,592,741,592,322
24948,52,-130,269,104,-117,391,230,412,123,-23,610,287,629,42,408,487,434,444,143,5,457,791,373,347,176,606,963,364,577,688,538,561
24949,45,-128,226,98,-125,418,195,432,137,-28,633,253,643,43,368,423,551,504,162,-22,369,833,607,403,174,544,734,605,664,669,517,749
24950,50,-114,171,93,-103,469,162,432,154,-25,635,251,634,25,356,397,639,496,157,-23,329,864,611,392,165,510,555,548,641,681,556,728
24951,34,-155,119,85,-121,463,117,400,129,-34,623,214,611,32,353,362,627,423,125,-29,308,784,420,311,123,472,557,296,543,670,536,576
24952,28,-121,187,113,-106,382,109,411,134,-48,597,231,611,32,328,295,582,416,105,-51,280,700,438,316,118,475,618,404,525,649,462,482
24953,56,-118,178,134,-105,377,225,406,159,-47,580,201,612,26,356,359,577,416,117,-40,340,775,433,318,141,508,746,495,535,634,509,488
24954,51,-140,190,114,-117,348,243,410,136,-68,529,172,594,20,337,379,619,412,111,-31,355,826,435,319,126,501,731,386,525,599,451,528
24955,62,-80,252,146,-123,365,204,406,141,-88,465,221,608,34,321,405,724,448,123,-31,307,786,510,368,117,489,545,346,540,603,466,592
24956,113,13,300,167,-113,318,257,425,170,-91,438,252,622,33,308,360,659,467,141,-41,273,753,525,371,128,485,447,344,522,615,510,647
24957,117,40,284,137,-100,275,261,408,146,-101,441,241,634,26,283,274,640,452,142,-54,227,709,522,347,141,470,406,442,526,639,494,618
24958,77,-34,252,129,-110,318,245,361,148,-73,459,224,623,20,287,273,630,437,142,-53,249,701,464,352,137,469,460,456,531,638,503,571
24959,59,-70,210,103,-104,340,235,365,140,-68,449,204,618,10,290,276,609,440,134,-57,255,647,463,358,108,463,494,184,521,639,497,540
24960,84,-86,208,99,-100,371,185,387,142,-60,459,253,632,20,311,282,676,496,140,-55,270,699,513,370,109,460,516,268,525,623,476,506
24961,56,-160,174,78,-120,370,153,418,135,-74,454,280,646,12,311,335,583,509,145,-64,289,618,568,394,113,469,557,455,593,631,465,467
24962,37,-158,167,49,-127,314,119,400,125,-86,435,257,636,1,304,323,619,502,133,-74,297,522,613,401,122,475,612,297,578,619,489,404
24963,15,-139,178,41,-124,353,150,393,138,-75,463,236,652,28,313,300,609,522,145,-55,287,508,687,412,125,480,590,200,549,582,425,439
24964,18,-97,113,47,-131,379,155,426,130,-77,456,305,672,31,300,263,686,568,154,-56,243,573,795,427,112,445,503,232,565,593,432,503
24965,9,-68,116,44,-134,376,159,433,115,-87,424,314,651,33,287,233,653,562,164,-56,228,614,711,402,114,446,485,233,534,582,449,359
24966,1,-84,174,67,-135,350,172,434,125,-84,429,246,655,47,320,262,541,500,157,-44,252,656,556,374,136,459,531,355,500,556,396,296
24967,-11,-129,130,58,-135,323,191,403,128,-69,463,198,647,48,337,299,478,479,162,-29,259,627,477,382,146,474,520,368,495,558,405,283
24968,-15,-172,127,55,-155,330,144,370,119,-66,471,183,629,33,323,277,427,457,159,-6,306,658,358,363,151,491,665,238,453,532,344,55
24969,9,-136,170,54,-154,329,159,378,95,-62,443,177,609,41,327,273,424,451,124,-7,313,717,332,373,151,503,741,219,463,558,393,211
24970,57,-91,241,81,-119,317,201,382,122,-54,426,188,624,74,327,258,513,453,159,-13,280,763,387,385,174,512,624,398,517,612,479,418
24971,42,-130,228,58,-115,377,253,359,118,-39,454,184,623,63,336,270,536,446,156,-12,290,714,383,369,192,491,543,426,522,595,454,391
24972,16,-186,220,57,-111,348,133,359,122,-51,443,240,643,89,349,312,620,498,174,6,303,669,428,415,189,506,572,373,540,592,449,388
24973,30,-173,217,71,-126,319,90,393,137,-63,432,268,660,87,324,292,708,524,186,7,271,665,476,426,210,485,527,304,529,575,447,433
24974,33,-155,228,57,-146,329,59,388,111,-80,487,239,661,58,316,242,604,506,182,-4,264,729,538,421,196,470,510,225,530,574,415,441
