,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68012,260,-129,871,-114,100,423,-389,575,210,-235,56,361,441,163,365,141,143,286,87,-232,-29,-27,531,367,436,287,285,209,335,57,116,296
68013,256,-116,842,-58,94,408,-402,603,233,-219,75,457,419,185,369,62,121,265,80,-222,5,-8,372,373,444,301,309,292,359,92,151,376
68014,230,-149,785,-44,80,391,-363,593,214,-250,75,460,416,169,347,-156,161,245,67,-245,-25,4,367,377,426,250,279,312,334,38,78,268
68015,220,-138,890,-40,64,389,-362,607,201,-245,24,484,447,149,320,-169,209,273,78,-293,-79,24,447,379,387,206,215,300,316,-7,-17,-12
68016,267,-109,960,-1,85,396,-322,657,247,-218,69,493,469,179,352,63,205,308,103,-251,-61,49,462,396,419,235,271,288,355,45,65,110
68017,298,-118,998,-33,98,418,-295,640,258,-237,84,504,474,184,364,160,213,316,102,-276,-42,27,461,406,423,252,295,268,345,59,87,203
68018,299,-113,984,-113,57,391,-316,592,215,-260,43,451,436,163,334,174,215,310,77,-303,-46,-27,482,383,382,216,246,278,312,-19,32,96
68019,286,-113,975,-39,52,372,-299,608,208,-257,79,470,459,177,357,127,240,340,78,-252,-4,-6,610,405,411,238,277,289,347,35,53,169
68020,253,-178,986,-4,76,376,-303,611,228,-221,114,513,472,195,384,121,254,340,113,-199,26,55,626,424,464,289,352,214,409,112,113,292
68021,180,-148,951,-63,61,354,-354,535,193,-252,87,270,401,168,363,117,193,212,62,-238,-10,-46,501,408,428,247,289,116,395,77,89,196
68022,129,-159,892,-83,58,387,-311,540,194,-262,98,418,401,166,363,139,153,237,67,-221,-11,-12,503,401,404,240,307,180,381,102,140,286
68023,171,-194,884,-76,49,386,-306,610,218,-258,82,723,430,165,361,85,105,311,65,-239,-10,-28,521,376,390,231,285,310,367,69,60,205
68024,210,-223,916,-120,72,354,-283,577,199,-248,81,433,408,165,342,-11,108,280,62,-272,-75,-9,468,352,376,193,212,393,375,32,-9,-36
68025,100,-211,859,-100,61,455,-295,547,201,-255,40,298,416,165,318,-115,211,278,67,-253,-64,12,512,376,375,232,261,271,398,90,71,-4
68026,-155,-208,765,-101,60,505,-298,495,188,-262,46,280,380,155,308,-177,222,263,65,-267,-73,-27,579,389,371,222,277,231,428,104,98,143
68027,-176,-309,739,-68,66,518,-268,529,214,-246,64,386,376,159,318,-118,174,277,42,-300,-92,-59,673,370,355,196,236,194,384,44,53,223
68028,-85,-202,772,-114,42,514,-277,500,163,-239,111,326,316,139,346,-184,74,132,16,-320,-28,-131,470,263,326,210,243,185,274,30,85,197
68029,119,-20,855,-193,64,447,-247,459,153,-217,125,202,303,142,369,6,-3,33,21,-269,8,-31,146,217,348,241,296,221,246,27,134,254
68030,244,32,885,-170,97,367,-267,461,155,-221,88,168,324,139,348,175,25,43,26,-243,-27,13,103,223,351,237,279,147,239,-20,57,187
68031,279,-1,794,-143,83,309,-313,461,169,-244,60,208,329,133,318,130,37,81,26,-247,-80,-66,183,218,336,203,221,143,235,-95,-28,32
68032,303,-17,723,-191,68,297,-305,448,164,-241,46,217,326,119,306,181,0,64,4,-232,-64,-74,188,198,339,219,278,164,242,-48,-12,157
68033,250,-34,672,-201,68,320,-310,426,167,-253,61,255,326,143,335,200,-24,75,2,-227,-46,-77,190,209,355,230,348,154,261,-6,15,185
68034,252,-100,677,-191,81,353,-358,432,185,-257,64,246,324,133,350,168,-24,56,-20,-198,-30,-67,182,188,359,219,348,114,219,-45,-17,117
68035,270,-132,668,-155,79,332,-367,403,162,-252,70,181,304,120,349,145,-15,17,-20,-187,-46,-107,205,162,369,233,297,78,167,-47,6,47
68036,256,-143,688,-152,80,334,-404,452,171,-245,53,226,332,148,363,130,-6,12,24,-227,-36,-71,253,199,397,239,265,94,234,-5,38,111
68037,198,-260,728,-90,78,374,-420,490,201,-222,58,189,359,181,378,114,-11,109,46,-242,-45,-58,415,248,407,257,269,65,258,0,9,136
68038,123,-274,710,-88,74,364,-427,483,191,-232,84,118,351,184,378,118,-95,94,32,-227,-18,-30,321,243,420,296,273,46,238,-6,55,149
68039,62,-171,643,-118,54,362,-448,453,173,-218,26,134,326,157,352,18,-92,28,4,-198,-42,-53,135,206,414,282,260,146,241,4,77,85
68040,87,-127,615,-135,62,399,-437,418,191,-225,33,182,331,177,381,-57,-52,53,43,-200,-24,-51,208,249,438,313,311,119,278,6,99,-27
68041,10,-102,647,-128,71,435,-397,393,190,-236,60,144,345,171,385,-107,-86,86,50,-224,-59,-26,329,292,434,285,262,-83,284,0,39,136
68042,-31,-159,698,-118,88,399,-339,380,169,-237,14,213,335,142,364,-136,-96,68,39,-228,-87,-54,281,228,404,249,200,23,225,-16,13,157
68043,-48,-165,682,-79,61,388,-285,429,179,-217,38,197,336,140,388,-166,-50,56,45,-208,-46,-19,217,213,445,305,273,166,273,47,110,165
68044,-47,-167,731,-138,74,388,-326,425,162,-257,31,171,327,141,369,-125,-55,35,30,-182,-62,-15,278,250,450,296,268,101,290,70,140,229
68045,31,-198,657,-156,89,404,-416,379,153,-247,35,190,342,157,365,-75,-62,95,45,-151,-76,-18,320,261,464,309,271,110,300,73,130,262
68046,-11,-215,641,-154,84,436,-467,370,154,-234,19,99,330,133,355,-8,-66,111,38,-174,-73,-30,245,247,432,295,282,40,233,29,115,293
68047,74,-231,645,-127,82,419,-508,505,180,-234,21,104,359,150,349,101,-49,101,54,-144,-56,-38,198,247,423,314,326,-42,183,14,161,412
68048,66,-290,592,-120,73,340,-511,485,184,-227,72,171,347,148,354,185,-36,99,55,-158,-27,-39,191,248,427,334,354,110,232,37,160,480
68049,52,-177,648,-112,92,356,-428,432,184,-226,50,235,338,156,353,206,-15,73,44,-118,-14,-22,178,266,439,328,356,88,206,-39,63,466
68050,50,-85,728,-97,96,379,-374,452,196,-227,85,282,346,154,371,141,-18,84,39,-145,-32,-16,226,265,445,318,341,132,228,-29,71,327
68051,122,-207,784,-123,85,351,-374,466,179,-217,77,304,353,148,380,115,24,153,61,-152,-15,18,372,309,446,324,329,212,314,55,104,120
68052,162,-198,808,-137,66,343,-376,456,165,-231,62,326,358,144,360,144,-40,166,48,-137,-47,38,364,316,434,303,317,169,289,43,72,140
68053,174,-21,897,-97,105,357,-287,518,197,-214,65,461,405,155,349,136,-134,236,61,-148,-61,2,433,323,428,275,283,62,244,-24,-8,13
68054,103,-19,936,-110,87,383,-293,537,174,-240,42,275,364,119,341,140,-31,165,32,-179,-37,-30,346,286,404,265,304,107,252,-23,31,41
68055,151,-87,948,-146,65,383,-281,455,134,-234,38,-59,300,128,343,126,93,64,10,-190,-33,-38,215,253,393,258,313,223,261,-8,46,96
68056,192,-90,891,-148,70,329,-259,490,152,-223,65,221,340,123,347,24,115,126,27,-187,-32,-19,236,290,382,267,321,281,278,22,35,149
68057,183,-79,852,-151,76,405,-283,523,196,-215,86,416,374,147,354,27,89,218,39,-169,-12,-18,329,326,398,282,341,256,310,30,85,216
68058,222,-75,874,-162,92,459,-237,510,181,-208,101,283,355,131,380,67,97,198,38,-176,2,-28,338,324,385,280,352,245,309,19,85,213
68059,243,-50,901,-134,104,401,-180,551,184,-216,66,341,379,139,350,36,110,212,41,-188,-40,15,335,312,381,272,312,249,297,31,70,208
68060,216,-8,885,-70,134,363,-180,556,220,-190,63,470,386,154,346,70,164,248,51,-177,-32,125,402,361,408,305,406,309,357,114,184,426
68061,101,-49,840,-8,100,401,-219,561,200,-219,92,493,373,126,326,-31,185,198,47,-218,-48,34,419,340,378,251,364,283,342,47,83,242
68062,50,-16,865,-5,106,270,-180,594,202,-239,92,409,367,99,322,-24,151,179,27,-283,-43,-12,401,277,319,207,285,240,223,-69,-71,-65
68063,-17,-80,884,-9,89,367,-216,615,186,-247,84,371,348,73,300,61,96,179,-1,-316,-63,0,356,233,289,172,280,175,181,-86,-41,75
68064,28,-169,892,-25,126,429,-255,648,208,-273,85,395,370,67,281,93,133,203,2,-308,-72,8,438,262,293,168,294,89,208,-63,-14,132
68065,123,-105,917,-7,126,399,-275,666,230,-263,81,336,381,59,290,49,154,213,15,-259,-55,8,482,285,288,187,326,151,242,-26,29,164
68066,109,-26,854,33,115,392,-328,644,236,-268,29,302,382,71,278,-101,131,232,11,-268,-79,30,584,274,281,156,301,95,232,-6,25,162
68067,97,-90,735,-13,125,387,-441,600,244,-248,12,360,389,97,264,-181,142,235,36,-273,-95,49,504,275,304,170,270,96,224,-17,12,132
68068,42,-221,625,-87,107,407,-572,519,232,-234,0,320,388,101,268,-91,87,191,35,-268,-83,-17,313,268,320,190,305,104,249,-17,17,23
68069,-38,-287,608,-105,87,473,-566,478,211,-231,5,264,389,113,277,69,102,191,1,-278,-63,-83,283,274,310,178,345,237,266,-3,3,68
68070,37,-287,729,-75,102,478,-442,532,228,-229,33,298,365,115,309,216,149,167,0,-314,-34,-62,271,242,284,158,338,325,268,14,57,312
68071,144,-226,852,-18,126,483,-388,571,205,-231,99,399,372,94,312,92,163,190,-11,-309,-21,-46,314,220,267,156,355,239,269,23,62,290
68072,156,-112,919,-50,128,458,-286,572,193,-246,103,361,377,83,305,57,186,245,-3,-287,-51,20,372,258,261,171,315,314,330,91,89,302
68073,201,-30,1011,-41,121,429,-249,580,206,-218,104,310,369,117,334,140,200,197,0,-242,-36,38,359,270,274,192,272,365,368,125,109,257
68074,160,-44,1009,-68,108,369,-238,550,194,-231,102,374,358,98,328,155,129,171,-23,-232,-64,32,305,229,266,172,251,269,321,62,99,368
68075,-14,-148,866,-184,96,387,-239,476,172,-248,93,359,340,85,323,216,73,158,-21,-212,-67,20,341,249,281,168,281,23,290,0,48,471
68076,-162,-215,803,-205,87,348,-256,451,162,-259,77,332,317,100,335,229,84,118,-24,-231,-53,-28,319,215,275,166,277,29,197,-58,35,341
68077,-150,-289,804,-124,87,350,-233,464,180,-239,67,311,331,114,339,206,96,84,-22,-203,-88,-15,242,163,261,134,213,241,132,-113,-84,-37
68078,-111,-410,781,-176,84,355,-274,439,172,-240,31,314,357,135,351,178,71,138,-5,-192,-90,-22,350,195,299,143,191,111,188,-97,-101,-114
68079,-110,-308,769,-192,74,333,-324,424,167,-259,29,300,334,139,353,161,36,127,0,-188,-92,-53,324,215,321,172,199,19,198,-76,-37,65
68080,-119,-219,759,-171,85,356,-371,411,187,-239,63,250,357,149,363,125,38,118,17,-176,-89,-28,218,231,337,188,212,194,231,-43,-51,75
68081,-163,-271,671,-171,69,336,-362,384,176,-244,82,213,345,120,366,95,27,120,12,-212,-92,-28,185,209,318,172,201,179,206,-62,-61,54
68082,-214,-323,629,-181,72,360,-344,357,146,-256,85,200,309,93,349,8,-18,93,-2,-246,-95,-47,159,197,322,162,182,153,200,-58,-31,80
68083,-164,-242,694,-147,115,400,-301,402,185,-239,103,248,339,123,358,-47,-11,94,15,-192,-52,-36,231,240,341,185,204,160,238,-25,1,106
68084,-227,-227,701,-180,92,437,-273,427,192,-227,104,248,348,117,382,7,-20,140,33,-145,-31,36,251,260,360,214,238,155,285,24,46,97
68085,-299,-267,703,-205,63,417,-258,480,204,-237,90,281,397,133,369,112,-115,213,52,-132,-74,80,319,313,403,242,259,204,344,79,87,162
68086,-313,-287,703,-163,87,390,-247,508,220,-219,88,331,406,140,391,195,-29,241,63,-97,-45,73,445,338,437,279,310,233,362,83,116,209
68087,-377,-282,693,-144,83,392,-230,538,210,-197,110,339,405,145,399,236,108,225,91,-84,12,63,476,345,438,309,354,108,299,43,81,201
68088,-357,-273,686,-119,102,429,-153,465,188,-185,154,156,360,143,419,110,174,134,70,-81,22,150,372,304,451,309,385,77,250,14,92,231
68089,-243,-239,678,-139,108,373,-162,427,183,-194,140,297,366,143,411,-24,180,168,78,-99,0,213,349,341,461,328,420,149,329,103,176,357
68090,-129,-249,650,-116,96,358,-216,557,216,-210,146,498,417,161,415,48,141,228,96,-103,10,195,367,383,488,362,463,251,397,168,219,407
68091,-112,-283,639,-157,71,432,-218,503,212,-240,107,314,376,154,416,129,148,180,77,-93,48,222,391,351,488,359,502,286,350,117,221,420
68092,-122,-282,634,-214,59,363,-179,495,195,-231,142,299,365,157,437,70,178,190,84,-54,70,275,417,364,507,386,532,267,405,186,292,507
68093,-153,-342,602,-188,48,396,-211,519,202,-207,194,257,374,150,451,231,135,198,102,-53,58,203,394,392,492,378,487,98,376,91,208,293
68094,-182,-318,582,-180,53,427,-204,561,200,-179,219,288,381,184,474,281,184,172,129,-53,102,218,355,362,506,407,570,261,341,104,214,296
68095,-201,-325,635,-260,40,459,-208,499,150,-192,194,332,353,163,494,309,203,175,112,-45,168,250,333,325,496,461,640,391,321,134,270,329
68096,-135,-270,720,-245,63,510,-166,507,167,-182,223,425,421,183,502,357,280,305,130,-30,165,275,601,405,523,453,637,294,374,149,277,545
68097,-146,-255,773,-149,93,523,-158,542,189,-149,253,470,440,187,493,397,240,325,125,-103,158,289,585,437,515,427,580,246,414,179,264,606
68098,-122,-271,738,-129,55,489,-153,508,195,-173,221,443,428,173,470,411,133,251,116,-127,143,284,371,409,492,411,567,230,392,168,276,614
68099,-33,-237,779,-123,58,470,-114,572,210,-179,226,406,427,191,468,387,193,239,98,-127,134,279,471,351,467,394,594,348,320,130,229,512
68100,-16,-179,834,-107,84,458,-98,558,206,-177,230,429,420,175,464,400,232,228,97,-169,132,294,506,382,439,374,590,291,318,57,150,309
68101,-82,-212,831,-124,69,471,-167,496,204,-217,182,541,412,159,436,378,197,264,95,-173,132,303,429,373,417,345,515,261,292,47,133,332
68102,-70,-233,877,-191,44,440,-222,500,174,-237,155,389,399,125,379,310,195,237,38,-209,47,229,385,316,369,291,420,257,274,5,85,343
68103,-124,-258,859,-177,80,396,-207,501,187,-210,175,318,377,143,401,215,203,220,25,-196,52,289,419,309,362,274,423,292,303,15,93,376
68104,-284,-381,834,-99,98,400,-202,508,192,-242,161,315,380,131,364,180,169,221,30,-216,37,242,456,305,341,257,442,174,278,5,71,352
68105,-387,-345,814,-99,107,395,-222,538,190,-243,153,312,362,100,339,193,128,188,-3,-234,50,188,353,262,311,215,419,141,214,-19,29,325
68106,-321,-288,837,-56,115,392,-211,563,186,-237,100,343,371,107,344,247,171,194,1,-232,68,171,300,287,334,240,444,299,279,41,84,378
68107,-138,-267,870,-4,129,398,-174,561,212,-228,176,370,376,125,365,234,190,189,-2,-234,76,109,269,273,336,243,448,280,247,13,34,279
68108,-42,-294,882,-18,131,373,-237,581,226,-264,156,395,378,87,340,174,186,184,-10,-277,49,65,314,252,310,205,387,312,225,-61,-70,133
68109,22,-260,918,-19,154,391,-207,623,238,-274,126,457,408,124,344,91,216,199,16,-285,4,71,381,287,308,192,345,290,274,-33,-36,199
68110,1,-89,861,-44,145,412,-231,639,223,-262,121,485,390,122,333,109,243,220,11,-278,-19,62,435,285,305,190,307,242,274,-5,32,347
68111,-54,-85,717,-96,101,411,-262,576,202,-306,70,449,380,81,295,55,233,219,-5,-305,-61,6,467,265,289,169,256,233,276,4,62,434
68112,-61,-103,706,-71,100,351,-263,555,210,-319,40,409,369,65,272,-14,197,235,1,-280,-101,-1,446,283,282,168,245,154,287,9,77,303
68113,-111,-82,785,-40,150,382,-279,646,217,-286,57,411,394,70,261,-53,169,242,17,-305,-133,26,451,278,276,111,182,192,267,-49,-58,104
68114,-229,-127,801,-41,156,399,-295,637,206,-309,25,489,412,50,227,-81,71,284,1,-364,-215,29,505,279,243,42,65,190,273,-84,-142,-82
68115,-219,-185,741,-70,126,374,-343,584,193,-295,29,454,386,47,245,31,106,243,-4,-370,-146,-39,404,279,248,82,114,333,290,-65,-84,-19
68116,-154,-270,729,-70,120,360,-333,583,195,-273,78,385,421,70,279,159,275,258,17,-314,-107,-28,437,315,283,150,194,292,311,-33,-1,173
68117,-107,-273,737,-91,125,336,-306,512,195,-278,47,139,404,88,298,248,303,273,49,-248,-75,-69,619,382,353,240,294,26,366,31,119,254
68118,-81,-146,721,-122,113,213,-324,471,187,-305,31,341,384,107,304,213,262,236,31,-206,-29,-104,449,306,346,277,358,297,339,70,213,273
68119,-100,-151,725,-91,97,315,-314,488,187,-290,24,474,403,111,301,185,232,209,23,-174,-66,-68,328,270,326,231,247,468,352,65,138,327
68120,-108,-186,783,-134,123,448,-272,430,180,-260,35,408,379,109,309,99,220,220,29,-197,-80,-28,436,305,346,198,184,335,365,44,37,185
68121,-154,-172,784,-258,113,451,-293,444,165,-261,34,483,367,84,293,62,283,252,35,-236,-116,-42,579,322,350,171,185,282,339,17,-19,20
68122,-215,-228,759,-262,96,327,-301,470,155,-261,38,425,352,80,315,118,221,204,19,-260,-68,-44,443,302,358,190,194,205,338,33,82,75
68123,-244,-315,770,-216,88,245,-352,462,140,-273,69,334,315,76,329,197,193,142,-6,-275,-47,-23,304,273,351,228,236,273,334,66,147,199
68124,-262,-313,769,-192,97,321,-312,458,145,-261,109,340,311,96,349,208,248,136,1,-236,-23,9,316,259,357,280,280,352,325,100,120,182
68125,-218,-259,783,-218,91,256,-305,466,157,-260,89,355,315,103,350,220,246,156,-5,-236,-25,6,339,267,366,272,312,285,308,78,123,201
68126,-254,-230,779,-211,90,368,-320,450,162,-260,147,381,326,122,367,161,233,188,5,-158,-37,-15,412,306,397,259,335,255,342,85,170,236
68127,-269,-204,787,-192,106,420,-329,480,184,-257,104,384,346,119,359,152,208,193,-2,-134,-57,-26,469,305,399,256,298,157,298,60,90,164
68128,-232,-221,784,-208,84,395,-339,508,161,-275,80,348,324,119,356,214,190,140,6,-114,-37,50,376,275,396,258,291,246,320,55,103,201
68129,-247,-289,719,-315,69,387,-329,512,142,-267,105,319,327,139,377,220,225,140,21,-114,-6,90,401,307,425,293,357,289,381,134,154,307
68130,-209,-319,697,-235,61,376,-354,493,178,-261,79,326,335,117,397,239,142,159,11,-135,37,110,410,311,417,304,393,218,358,114,161,332
68131,-192,-365,649,-215,73,348,-363,454,181,-256,52,281,360,128,388,22,142,193,-2,-134,29,82,381,305,412,291,374,231,350,120,151,305
68132,-302,-533,561,-185,73,356,-350,417,181,-269,63,209,302,113,345,-273,81,73,-51,-181,13,22,256,256,376,293,308,162,288,72,107,200
