,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43241,371,457,432,-221,1050,721,394,667,633,345,133,-167,436,958,21,-156,204,145,422,75,60,199,-78,718,710,405,-39,-293,42,78,252,-774
43242,396,476,468,-183,1076,735,381,715,636,355,140,-125,448,960,46,-96,292,161,435,98,81,265,-30,750,728,421,84,-295,20,82,264,-682
43243,440,532,509,-166,1087,806,446,762,648,397,283,-66,511,988,70,-30,301,226,477,152,174,293,31,811,757,490,209,-347,17,110,316,-674
43244,496,580,540,-182,1101,819,482,773,641,394,316,-50,521,1022,31,-83,327,234,491,161,209,301,18,847,803,542,214,-252,112,213,412,-595
43245,483,543,510,-209,1064,760,467,745,635,361,177,-29,507,1005,33,-73,365,251,517,162,163,276,59,878,795,554,181,-147,150,242,419,-569
43246,483,552,515,-196,1045,765,445,756,642,367,183,6,522,1022,83,-37,413,265,523,185,157,302,41,875,800,555,181,-96,127,202,363,-600
43247,502,583,527,-209,1044,760,491,773,630,359,279,1,536,1051,77,-49,401,251,521,207,225,338,38,874,827,574,210,-177,41,112,325,-582
43248,550,637,593,-198,1077,761,509,790,626,341,255,1,558,1042,29,-53,375,272,539,190,230,322,117,889,816,587,214,-250,7,97,328,-596
43249,567,666,609,-192,1080,771,520,809,640,374,264,26,569,1066,109,-8,400,307,581,217,270,307,127,885,820,643,246,-230,35,146,350,-614
43250,602,693,581,-214,1089,795,568,812,639,382,289,59,585,1086,106,-1,428,318,582,254,310,308,115,914,859,679,330,-197,75,218,418,-533
43251,615,696,592,-211,1093,814,542,810,608,364,272,53,595,1078,76,-15,474,319,580,251,276,348,88,931,866,647,303,-117,127,233,418,-455
43252,573,669,552,-249,1073,783,528,775,584,346,322,31,558,1061,101,43,431,271,574,238,278,378,-29,868,870,641,325,-54,173,279,469,-410
43253,616,677,575,-243,1084,813,548,783,577,357,351,18,533,1058,113,79,397,249,558,241,262,359,15,888,863,637,270,-70,141,272,490,-417
43254,651,704,641,-218,1095,807,585,812,576,340,251,59,538,1047,80,29,498,288,536,231,218,358,127,890,854,619,178,-104,147,253,441,-471
43255,666,708,631,-221,1083,790,575,840,580,332,286,81,534,1007,57,12,497,290,528,210,187,373,46,866,812,609,190,-135,87,232,419,-458
43256,655,704,633,-217,1085,785,538,853,594,362,314,56,541,1034,85,32,471,277,533,218,217,391,-9,826,815,619,241,-134,48,205,420,-428
43257,636,672,648,-218,1078,754,500,841,585,355,204,18,532,1033,37,-43,388,241,517,189,184,376,-37,811,784,562,245,-174,37,205,391,-519
43258,618,636,623,-237,1076,728,483,837,590,361,213,-22,513,1029,20,-81,332,208,492,187,158,349,-48,811,767,562,232,-245,36,207,395,-505
43259,613,643,626,-214,1089,727,461,819,601,356,206,-17,504,1039,55,-72,303,210,471,201,161,286,-16,811,797,551,267,-245,27,183,396,-538
43260,584,634,580,-199,1091,734,439,858,616,377,200,-35,529,1065,87,-149,268,206,486,198,137,242,-29,787,792,541,210,-297,-4,146,391,-572
43261,531,587,534,-216,1077,721,416,805,594,368,211,-58,468,1055,77,-249,216,152,460,190,87,256,-76,721,773,513,147,-370,-22,143,359,-577
43262,474,541,479,-235,1062,692,359,726,573,373,201,-147,410,1033,48,-151,197,62,419,178,92,272,-147,676,766,492,191,-334,-13,130,337,-581
43263,414,516,437,-227,1072,682,335,717,601,369,190,-190,415,1035,45,-176,155,43,405,161,95,204,-166,670,749,467,157,-355,-31,117,345,-583
43264,388,489,378,-241,1043,664,309,668,596,351,146,-214,384,1014,36,-181,126,20,401,138,51,132,-176,632,744,430,65,-408,-44,47,273,-756
43265,344,444,324,-302,1023,654,275,654,570,337,136,-300,361,997,20,-159,104,-27,372,137,37,126,-259,585,722,414,-7,-382,-71,11,210,-766
43266,271,351,252,-331,999,631,239,621,588,342,121,-382,324,986,37,-197,-16,-73,366,162,28,85,-285,565,751,428,-20,-413,-101,7,183,-775
43267,212,311,194,-349,965,627,235,575,573,329,109,-435,323,1006,31,-216,-47,-80,360,161,42,54,-304,566,751,445,-5,-464,-122,1,156,-825
43268,179,284,179,-373,969,627,201,508,576,355,93,-426,306,1023,36,-206,-56,-77,356,182,66,128,-319,551,782,484,101,-533,-137,0,184,-824
43269,166,253,166,-394,972,611,169,498,576,354,49,-395,264,1000,30,-236,-85,-116,346,176,50,105,-357,513,767,481,111,-580,-163,4,169,-820
43270,155,244,106,-399,990,625,201,467,569,369,50,-465,252,1013,80,-284,-173,-153,322,182,76,122,-442,498,776,507,92,-512,-151,35,210,-767
43271,94,192,76,-423,958,619,154,466,565,361,51,-505,240,1017,74,-360,-93,-151,318,177,81,90,-306,508,768,510,70,-604,-171,11,226,-754
43272,45,189,40,-441,944,619,207,443,550,356,155,-518,222,1013,4,-174,-173,-203,303,180,88,126,-460,491,783,500,38,-681,-244,-26,210,-736
43273,44,225,30,-447,926,590,135,461,549,336,64,-532,214,994,-43,-151,-148,-265,297,169,11,194,-513,475,802,506,63,-552,-165,40,262,-723
43274,36,233,26,-442,927,627,183,466,540,354,75,-509,228,1027,39,-256,-78,-180,317,188,70,128,-396,521,836,517,69,-515,-140,71,283,-697
43275,47,226,34,-439,940,666,172,440,534,402,114,-487,250,1045,102,-256,-51,-145,346,209,116,76,-341,547,832,551,146,-560,-135,74,311,-678
43276,55,204,77,-458,924,599,159,419,521,400,67,-498,234,1020,132,-200,-76,-147,352,213,155,84,-404,561,847,581,205,-547,-110,82,293,-691
43277,99,230,80,-461,923,606,244,444,519,386,-81,-447,260,1031,71,-163,-61,-108,399,229,164,159,-358,609,869,623,286,-483,-111,100,321,-698
43278,121,244,84,-460,912,643,243,463,521,394,-38,-451,278,1025,82,-233,-51,-102,397,230,164,133,-346,603,837,596,211,-525,-120,81,307,-646
43279,129,246,118,-446,915,678,223,474,540,399,242,-468,297,1037,132,-204,-31,-58,424,248,131,147,-366,647,850,596,171,-567,-130,86,352,-576
43280,145,281,85,-451,919,679,292,469,549,380,301,-440,318,1053,133,-213,16,-29,433,243,162,200,-321,680,887,633,161,-433,-40,148,342,-625
43281,165,293,144,-446,904,640,338,509,533,370,153,-376,320,1061,115,-214,59,-11,458,246,184,226,-263,737,891,630,181,-361,28,176,328,-665
43282,163,285,145,-438,903,641,306,501,515,359,170,-370,339,1059,133,-159,49,11,460,256,178,231,-240,764,885,624,187,-361,34,183,354,-666
43283,180,300,174,-453,893,664,333,506,527,387,212,-358,348,1078,161,-57,82,52,493,288,240,255,-190,794,916,653,222,-310,68,225,373,-589
43284,200,286,221,-454,890,657,326,529,535,360,206,-298,365,1071,165,-46,172,100,521,311,243,278,-176,828,936,666,315,-298,94,230,423,-602
43285,228,287,268,-429,873,629,210,575,541,358,160,-269,406,1099,170,-112,239,125,539,316,235,289,-109,880,934,669,264,-321,75,237,451,-551
43286,266,312,317,-417,871,616,436,605,532,382,219,-228,426,1126,199,-174,223,146,566,328,249,340,-137,872,941,705,332,-348,68,261,486,-455
43287,281,348,376,-387,898,638,429,660,553,397,226,-161,461,1120,204,-36,241,210,597,360,289,312,-59,907,981,763,410,-347,85,284,550,-469
43288,290,365,376,-364,900,638,411,651,563,402,239,-138,476,1113,194,-4,260,248,612,369,291,286,110,953,999,793,365,-320,167,346,582,-418
43289,303,361,393,-359,885,626,380,697,542,375,177,-102,488,1102,166,-45,283,221,600,336,266,313,13,935,960,774,343,-238,187,360,561,-432
43290,278,348,417,-351,911,630,339,748,543,402,232,-104,497,1094,177,9,285,199,588,311,282,315,-59,921,933,740,333,-222,163,341,504,-490
43291,291,365,397,-361,903,585,349,730,553,356,148,-123,454,1074,119,-41,249,190,565,261,263,290,-51,881,890,702,359,-277,89,253,427,-596
43292,299,373,403,-338,925,612,342,726,582,339,109,-49,483,1075,112,-58,338,257,579,258,256,295,8,907,930,726,386,-227,119,307,495,-535
43293,328,351,367,-329,943,606,331,691,556,324,125,-76,476,1087,95,-81,352,246,573,262,263,264,18,914,961,708,329,-199,160,308,496,-526
43294,302,347,396,-337,936,600,308,689,555,331,128,-102,484,1084,82,-86,343,215,562,276,269,177,-29,877,951,697,277,-261,103,291,455,-533
43295,289,334,359,-338,929,585,263,683,561,329,118,-135,473,1072,107,-77,366,212,548,277,282,236,-10,883,950,701,359,-275,82,287,468,-540
43296,326,360,376,-308,978,630,290,719,585,365,160,-104,472,1078,146,-74,324,232,547,265,276,298,45,892,958,716,429,-201,131,306,491,-519
43297,314,380,380,-311,986,624,240,709,566,344,93,-120,433,1068,110,-152,316,179,497,232,188,240,5,842,926,659,272,-218,121,307,473,-562
43298,349,373,376,-301,966,597,235,687,554,329,68,-184,409,1037,19,-177,309,143,455,210,147,238,27,814,894,640,151,-299,63,269,452,-561
43299,304,350,352,-284,986,603,235,685,562,324,52,-161,411,1033,17,-161,272,155,452,192,157,252,78,793,868,655,274,-273,71,263,469,-546
43300,296,334,343,-292,1012,618,197,672,565,343,76,-150,400,1028,36,-134,261,148,434,167,159,182,38,754,845,613,269,-339,30,224,405,-587
43301,336,353,349,-291,1002,618,244,630,566,324,39,-146,401,1015,1,-105,281,155,423,164,145,179,-11,777,837,597,196,-287,90,266,438,-503
43302,348,395,341,-298,1002,658,285,610,553,319,81,-163,373,1028,35,-77,282,133,434,194,188,212,-78,771,873,632,264,-206,151,353,497,-476
43303,378,429,357,-290,1044,697,323,636,563,351,106,-161,384,1047,65,-132,259,133,440,208,181,184,-78,781,885,627,222,-291,105,294,465,-597
43304,400,430,408,-246,1049,677,292,688,596,362,102,-141,399,1040,77,-290,315,152,443,214,179,224,-5,794,887,618,169,-266,105,245,427,-607
43305,357,401,375,-258,1018,691,327,704,575,355,111,-153,381,1026,87,-199,273,100,400,203,186,299,-41,752,840,614,233,-333,-20,146,355,-623
43306,336,391,332,-297,1021,692,319,641,584,362,124,-210,346,1021,113,-150,208,30,382,205,202,260,-132,709,834,609,241,-389,-69,134,355,-596
43307,322,383,297,-334,1003,697,276,579,580,375,111,-257,309,1031,146,-138,275,22,371,232,227,253,-167,669,863,641,256,-330,-21,204,426,-535
43308,296,362,270,-351,985,666,250,574,560,372,104,-288,306,1024,177,-66,242,4,391,240,231,204,-189,657,868,663,278,-266,6,236,492,-465
43309,312,414,303,-338,1016,677,334,581,585,372,182,-298,315,1054,135,-48,234,-23,401,242,275,246,-185,659,882,676,354,-289,-6,191,450,-530
43310,350,427,300,-320,1023,667,339,589,596,351,153,-252,333,1054,71,-124,282,45,416,245,259,333,-127,689,885,671,383,-275,-18,134,395,-614
43311,317,387,252,-329,1017,662,330,585,582,359,134,-262,333,1062,99,-137,260,28,416,242,234,353,-146,704,894,675,270,-218,25,215,444,-478
43312,301,387,237,-325,1012,668,321,586,575,365,154,-295,327,1066,94,-50,252,0,426,274,280,352,-75,721,923,699,353,-223,58,245,480,-430
43313,309,385,279,-309,1011,667,352,596,581,349,155,-298,313,1051,108,-32,306,-43,402,272,284,352,-88,680,906,694,361,-199,60,233,509,-488
43314,265,398,224,-359,988,654,370,516,539,336,151,-321,271,1029,96,-60,226,-86,348,230,249,340,-149,615,871,669,281,-271,27,210,506,-464
43315,279,415,183,-380,980,678,411,491,531,341,179,-344,256,1037,102,-62,170,-73,369,246,242,353,-157,616,880,681,285,-296,9,218,502,-409
43316,252,384,191,-370,986,678,393,502,539,334,146,-373,267,1017,102,-108,133,-90,352,252,235,291,-235,594,860,635,244,-293,-37,214,460,-484
43317,224,366,179,-369,975,665,350,517,543,348,162,-371,301,1030,137,-193,114,-52,378,269,231,312,-229,619,857,639,272,-303,-19,239,469,-503
43318,233,399,174,-350,963,690,398,514,536,358,184,-381,295,1030,154,-213,165,-52,368,255,231,345,-227,648,863,664,257,-353,-19,227,489,-465
43319,233,417,182,-345,964,708,460,516,541,366,208,-376,279,1026,175,-43,232,-97,374,274,267,418,-253,644,898,704,364,-224,86,288,545,-402
43320,225,401,195,-358,965,706,418,535,546,364,193,-360,275,1024,189,-76,195,-76,373,290,260,417,-170,644,891,710,368,-250,81,322,597,-363
43321,231,426,217,-373,976,727,348,531,545,371,238,-369,300,1056,183,-29,152,-68,401,314,294,376,-184,674,924,744,376,-294,74,356,636,-319
43322,255,463,233,-374,976,679,427,478,526,366,275,-350,285,1044,178,36,178,-74,403,307,307,299,-174,682,929,748,320,-244,63,345,570,-414
43323,249,471,222,-381,967,693,511,490,530,363,306,-350,265,1045,205,75,161,-77,387,303,321,405,-100,678,921,695,315,-257,41,280,506,-446
43324,274,468,230,-350,961,729,478,494,529,372,260,-345,282,1052,209,31,203,-86,394,313,292,503,-195,689,917,710,414,-239,61,288,536,-423
43325,264,474,210,-359,958,711,482,481,509,379,254,-381,276,1043,208,47,124,-90,398,306,309,477,-270,664,914,745,455,-265,16,299,571,-354
43326,273,463,223,-370,974,699,460,493,521,377,234,-394,285,1061,176,87,112,-101,402,305,292,467,-323,667,943,733,402,-268,28,314,600,-329
43327,316,485,260,-372,981,707,475,534,552,377,239,-366,299,1065,163,7,199,-53,422,286,285,416,-186,674,950,720,300,-262,42,291,556,-393
43328,275,479,249,-349,973,728,474,536,538,373,230,-380,275,1045,185,-61,191,-84,404,251,281,360,-222,637,895,682,303,-309,-23,214,453,-559
43329,248,463,214,-356,965,698,422,523,509,365,180,-410,235,1013,192,-85,150,-121,380,231,237,376,-317,603,879,680,303,-275,-37,195,458,-544
43330,267,441,249,-345,994,691,400,555,535,368,139,-392,252,1035,157,-119,97,-122,385,244,211,381,-301,601,866,678,304,-340,-33,209,464,-545
43331,267,463,189,-364,994,721,427,507,531,335,228,-394,247,1018,81,-65,154,-147,383,227,232,338,-309,602,869,692,296,-184,40,266,479,-520
43332,282,499,221,-331,1003,724,427,506,515,333,232,-410,250,989,70,4,123,-153,369,200,273,344,-303,611,872,674,322,-199,47,253,491,-517
43333,302,508,257,-299,1034,747,465,532,526,351,268,-373,275,998,118,-9,66,-131,387,192,264,343,-288,607,861,641,320,-345,0,230,469,-503
43334,293,495,237,-301,1030,744,463,534,544,349,283,-388,272,966,106,-23,56,-146,369,183,234,315,-337,585,819,603,269,-355,-74,143,421,-458
43335,287,481,258,-275,1020,716,379,565,576,339,168,-389,295,979,75,-36,69,-105,388,182,192,339,-319,616,832,621,326,-326,-42,171,416,-494
43336,297,441,283,-278,1012,733,435,574,559,349,207,-369,314,990,75,-21,68,-56,405,183,194,314,-287,605,827,621,219,-389,-66,200,435,-469
43337,331,469,302,-261,1045,722,444,591,564,366,210,-323,310,1010,86,-30,111,-63,384,207,239,385,-288,602,833,631,265,-471,-98,153,418,-460
43338,383,493,319,-231,1050,709,418,614,598,356,190,-306,330,989,113,-69,137,-45,386,211,261,357,-290,598,828,628,326,-352,-45,175,406,-520
43339,375,463,355,-230,1050,715,435,654,597,391,230,-344,341,1009,138,-43,175,-39,411,215,282,339,-287,624,850,621,326,-259,3,215,436,-555
43340,355,460,357,-231,1029,719,475,682,587,380,203,-313,359,1035,101,-61,177,-18,417,201,193,432,-247,665,850,594,283,-279,26,234,451,-492
43341,355,481,345,-246,1021,730,489,672,583,364,190,-256,384,1015,128,-105,238,9,394,187,205,418,-193,650,831,609,273,-332,-56,189,410,-507
43342,354,463,375,-242,1010,737,483,677,581,370,191,-285,367,1023,163,-82,268,-3,421,195,231,325,-176,639,800,621,328,-386,-115,152,392,-516
43343,379,472,429,-237,1013,719,420,669,594,330,157,-210,409,1013,115,-102,287,51,449,201,242,365,-142,696,838,660,297,-355,-15,246,497,-441
43344,364,482,419,-253,1003,752,416,638,601,321,229,-226,401,1021,149,-100,240,57,459,235,305,435,-150,712,879,720,321,-292,42,308,552,-416
43345,396,481,431,-228,1008,735,348,712,605,361,127,-194,437,1037,209,-177,266,103,492,264,317,400,-84,762,897,717,326,-197,82,322,601,-389
43346,385,528,407,-234,1020,719,582,710,610,364,156,-158,458,1047,203,-37,304,138,525,285,295,423,-8,809,905,733,315,-224,96,356,613,-373
43347,421,531,426,-217,1014,711,501,704,629,336,306,-150,448,1049,138,52,334,148,537,274,295,509,8,807,927,771,413,-325,54,332,580,-324
43348,456,542,456,-185,1035,732,556,712,631,344,366,-195,439,1052,142,109,401,112,546,271,346,453,-64,806,963,770,426,-48,207,416,623,-332
43349,416,526,433,-226,1045,722,510,700,623,333,246,-169,442,1038,135,56,367,148,550,283,288,422,-61,828,962,775,307,-56,229,436,668,-274
43350,366,509,349,-289,1034,712,476,650,586,357,253,-173,410,1017,166,35,310,147,530,292,297,474,-72,827,964,772,346,-108,180,401,620,-303
43351,369,522,356,-267,1046,749,483,684,582,389,304,-146,411,1037,206,66,326,145,536,303,318,449,-15,823,967,784,378,-148,134,344,587,-389
43352,382,529,363,-281,1037,738,466,630,553,389,249,-183,392,1038,188,35,328,115,506,301,308,425,-125,781,951,767,367,-191,105,309,541,-379
43353,375,534,383,-299,1030,765,522,594,533,400,274,-217,364,1045,224,57,320,94,493,293,315,414,-151,767,934,748,356,-175,74,317,530,-426
43354,403,561,392,-285,1030,751,524,603,534,385,203,-202,365,1051,209,-6,330,91,466,260,271,412,-112,763,913,702,264,-162,89,309,544,-371
43355,412,571,382,-285,1052,776,516,636,534,392,242,-193,389,1066,221,-22,287,74,473,272,285,407,-100,776,917,709,298,-168,96,314,563,-360
43356,369,558,356,-311,1054,814,482,633,547,406,335,-194,381,1073,189,6,314,68,470,289,328,454,-95,768,932,746,375,-155,126,323,552,-328
43357,333,533,327,-336,1034,778,413,588,534,382,347,-198,352,1051,200,-36,363,19,459,289,315,376,-79,725,889,719,344,-157,105,311,516,-435
43358,377,538,348,-344,1023,703,558,617,541,361,221,-182,394,1059,173,19,346,68,488,308,344,427,-73,765,885,732,369,-154,133,350,581,-376
43359,389,551,361,-332,998,746,510,634,526,388,272,-155,417,1037,198,97,374,90,493,287,379,467,-94,786,897,739,409,-136,122,319,575,-349
43360,388,576,354,-316,1000,771,541,619,512,389,277,-147,405,1037,228,81,392,108,492,324,369,474,-75,797,920,756,459,-68,154,351,609,-310
43361,396,571,374,-315,1015,777,557,643,511,406,311,-147,419,1038,257,95,362,142,506,325,360,492,29,825,917,764,443,-92,182,384,647,-336
43362,385,563,372,-298,990,756,544,628,532,412,340,-142,433,1042,231,165,335,138,485,311,356,482,1,807,919,748,376,-57,200,378,626,-275
43363,392,563,334,-301,1003,777,562,582,524,406,385,-194,383,1051,210,224,275,60,443,305,388,523,-122,720,901,738,484,-105,125,324,566,-355
43364,373,545,319,-327,1002,772,575,599,509,404,369,-222,368,1061,215,109,256,54,435,279,346,552,-132,669,846,713,394,-246,23,253,526,-356
43365,353,523,321,-344,992,755,538,604,506,378,275,-282,335,1031,172,59,225,19,395,228,265,504,-170,650,806,668,374,-262,-12,235,504,-317
43366,317,456,295,-334,975,747,449,620,521,395,236,-290,347,1025,149,32,198,24,387,226,259,448,-192,620,775,662,442,-266,-38,198,501,-368
43367,266,411,245,-335,976,717,424,621,495,403,237,-278,322,1016,124,-42,112,-3,361,177,212,411,-174,590,727,608,280,-379,-94,161,451,-400
43368,283,434,225,-350,985,703,380,548,485,372,236,-338,281,995,123,-43,85,-114,329,151,189,364,-240,545,714,576,242,-360,-98,120,386,-443
43369,326,455,257,-346,1032,696,401,541,528,384,210,-400,269,1023,120,-125,195,-176,323,146,179,312,-334,519,714,575,221,-287,-67,126,382,-472
43370,306,432,235,-324,1021,673,387,543,524,374,193,-455,257,999,84,-293,133,-211,293,132,131,294,-391,483,681,520,169,-360,-108,82,320,-518
43371,235,343,170,-344,971,606,293,500,519,338,139,-502,222,971,48,-170,-29,-203,279,93,80,211,-382,449,640,468,144,-412,-133,62,273,-559
