,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9429,-108,-490,66,535,301,675,-365,407,606,233,-25,-955,317,119,-803,-304,-240,-381,261,447,250,292,-1434,348,456,425,-774,-1146,-643,74,-217,-1280
9430,-151,-528,37,519,266,655,-405,399,600,228,-51,-980,306,90,-778,-353,-224,-428,225,433,307,260,-1506,293,408,431,-693,-1163,-682,30,-263,-1331
9431,-131,-563,71,508,251,630,-478,387,577,204,-30,-933,269,95,-782,-403,-187,-435,209,389,283,212,-1519,268,393,393,-709,-1167,-688,30,-262,-1324
9432,-148,-590,74,497,275,650,-473,363,596,198,-87,-910,266,72,-805,-289,-238,-455,187,327,59,225,-1522,229,339,286,-860,-1170,-707,-3,-306,-1342
9433,-186,-590,54,505,287,653,-570,346,596,195,-109,-883,269,52,-834,-338,-241,-494,162,295,67,201,-1514,202,310,277,-856,-1230,-740,-33,-326,-1381
9434,-200,-605,5,464,287,587,-546,317,578,201,-120,-944,241,57,-854,-342,-209,-527,148,320,115,178,-1474,191,288,300,-808,-1223,-748,-16,-304,-1389
9435,-192,-612,-2,483,272,583,-409,320,577,208,-144,-1003,202,61,-845,-338,-226,-527,140,322,100,167,-1544,155,262,279,-806,-1250,-763,-63,-350,-1489
9436,-227,-638,9,485,257,585,-509,306,556,223,-163,-1032,225,75,-837,-463,-282,-506,145,322,70,141,-1577,152,291,269,-921,-1196,-743,-41,-356,-1465
9437,-239,-674,5,451,237,591,-552,267,541,233,-162,-1073,221,99,-830,-464,-325,-538,140,317,59,100,-1574,152,268,269,-959,-1250,-740,-61,-361,-1456
9438,-235,-632,33,496,223,585,-488,338,576,217,-180,-1051,235,102,-847,-464,-310,-520,143,330,55,149,-1618,160,267,269,-931,-1277,-745,-63,-386,-1460
9439,-245,-641,14,486,222,592,-485,332,559,220,-133,-1035,223,100,-823,-454,-315,-548,126,332,92,148,-1604,118,273,263,-913,-1326,-815,-106,-397,-1475
9440,-282,-687,-10,471,215,574,-509,304,536,206,-117,-1048,185,92,-807,-581,-348,-570,121,335,68,109,-1630,85,259,270,-963,-1352,-858,-139,-422,-1462
9441,-277,-681,-29,460,201,554,-529,341,554,185,-153,-1030,228,92,-829,-550,-304,-544,131,341,47,100,-1628,116,253,254,-952,-1333,-821,-130,-408,-1439
9442,-260,-641,17,485,213,569,-557,357,555,193,-233,-973,223,96,-870,-453,-334,-563,125,328,41,88,-1639,110,257,216,-945,-1235,-815,-112,-424,-1492
9443,-258,-621,18,495,241,606,-495,379,583,226,-154,-975,230,133,-830,-443,-400,-488,159,327,48,63,-1620,132,250,248,-986,-1248,-798,-79,-394,-1454
9444,-254,-645,-66,447,231,582,-495,312,564,223,-147,-1116,208,96,-832,-520,-399,-583,163,301,46,84,-1694,97,231,249,-924,-1442,-889,-114,-427,-1472
9445,-258,-652,-95,433,212,593,-505,288,548,226,-125,-1126,202,107,-806,-620,-396,-607,150,316,42,55,-1731,112,219,225,-947,-1461,-910,-169,-476,-1483
9446,-223,-626,-61,471,244,616,-499,307,574,234,-140,-1065,215,134,-798,-581,-424,-590,166,330,63,70,-1722,127,237,260,-924,-1412,-888,-183,-488,-1543
9447,-255,-630,-72,464,256,606,-496,292,562,236,-152,-1052,210,130,-804,-651,-474,-562,171,331,62,77,-1589,150,261,246,-1039,-1451,-875,-222,-523,-1632
9448,-262,-602,-54,471,268,623,-480,331,589,256,-86,-1044,252,138,-755,-520,-420,-523,195,363,126,110,-1577,202,291,279,-1020,-1355,-800,-121,-406,-1473
9449,-251,-612,-12,475,272,641,-470,302,576,263,-71,-1091,237,125,-733,-367,-431,-536,204,377,158,105,-1642,196,304,304,-866,-1294,-756,-68,-384,-1487
9450,-245,-609,-25,496,284,629,-478,318,584,258,-105,-1103,246,117,-761,-395,-451,-547,190,360,89,79,-1648,204,286,274,-965,-1365,-770,-95,-435,-1505
9451,-244,-587,-9,515,284,633,-478,322,604,252,-145,-1072,254,149,-760,-451,-478,-530,191,343,35,95,-1624,207,296,256,-1019,-1381,-776,-88,-412,-1437
9452,-274,-602,-43,509,263,635,-503,308,588,272,-117,-1097,244,148,-721,-423,-465,-526,204,378,139,132,-1607,234,336,310,-896,-1315,-714,-29,-337,-1417
9453,-279,-614,-41,498,270,638,-488,325,578,254,-98,-1109,262,144,-778,-433,-305,-493,244,409,141,158,-1571,278,370,361,-837,-1227,-629,80,-261,-1349
9454,-262,-620,-55,487,263,639,-464,296,565,250,-94,-1111,260,162,-786,-423,-383,-503,252,406,100,145,-1553,275,382,367,-882,-1250,-598,92,-244,-1410
9455,-251,-599,-39,480,264,648,-453,283,592,262,-61,-1061,273,143,-755,-433,-421,-471,241,405,76,112,-1547,300,382,386,-902,-1251,-591,79,-238,-1425
9456,-232,-567,28,510,276,644,-461,328,616,250,-117,-996,314,164,-782,-376,-372,-439,305,444,159,197,-1446,358,440,459,-776,-1269,-574,98,-193,-1349
9457,-190,-581,34,504,298,645,-413,348,613,207,-172,-976,313,150,-792,-309,-283,-436,306,455,197,242,-1517,315,437,471,-759,-1202,-587,77,-207,-1341
9458,-205,-591,16,495,287,659,-396,351,591,252,-250,-935,314,148,-711,-379,-291,-430,281,456,187,167,-1528,295,422,451,-794,-1255,-642,43,-258,-1424
9459,-225,-625,-17,481,267,638,-462,333,584,256,-111,-934,310,145,-730,-407,-365,-439,265,448,192,137,-1510,311,394,448,-807,-1232,-598,83,-203,-1435
9460,-219,-589,-5,483,301,672,-379,332,586,233,44,-961,305,149,-792,-294,-395,-446,281,445,182,198,-1484,323,426,470,-760,-1124,-532,174,-137,-1273
9461,-175,-558,42,503,286,636,-442,368,590,216,-38,-982,305,136,-798,-238,-411,-411,286,445,182,223,-1359,342,433,488,-701,-1212,-562,192,-137,-1282
9462,-168,-590,26,506,291,641,-573,359,591,256,-6,-1045,267,147,-778,-391,-340,-492,266,442,176,173,-1532,307,401,478,-825,-1158,-555,160,-188,-1336
9463,-188,-583,-4,495,285,640,-541,316,598,232,-1,-1030,278,148,-755,-415,-315,-512,235,437,192,187,-1609,287,387,457,-823,-1113,-615,54,-261,-1384
9464,-147,-551,49,514,279,612,-314,357,589,216,-98,-938,306,159,-772,-389,-288,-427,261,442,235,256,-1449,326,401,461,-758,-1277,-670,26,-260,-1390
9465,-136,-539,72,524,251,602,-455,405,597,216,-136,-905,315,164,-779,-375,-275,-425,253,452,289,270,-1593,288,381,481,-779,-1324,-732,20,-243,-1306
9466,-171,-565,57,545,269,568,-465,402,603,217,-137,-928,309,155,-776,-357,-325,-424,252,444,278,273,-1612,281,357,478,-708,-1221,-716,35,-265,-1342
9467,-178,-566,75,569,289,581,-449,427,621,220,-92,-945,307,175,-774,-269,-359,-434,245,411,68,283,-1555,256,318,399,-834,-1263,-730,30,-292,-1400
9468,-195,-576,46,542,260,592,-500,416,610,232,-106,-1044,281,168,-795,-347,-332,-463,222,388,84,235,-1629,208,308,354,-849,-1327,-768,13,-310,-1365
9469,-168,-577,23,512,269,586,-469,382,593,209,-135,-999,251,172,-836,-391,-301,-454,205,385,130,232,-1567,217,286,353,-816,-1325,-798,-11,-305,-1357
9470,-125,-566,78,526,289,596,-468,392,597,206,-138,-985,271,151,-844,-399,-279,-473,214,363,105,212,-1477,197,273,329,-861,-1307,-824,-34,-332,-1361
9471,-107,-535,121,532,298,590,-442,424,593,208,-119,-996,279,141,-820,-499,-205,-471,223,367,123,206,-1532,189,266,331,-763,-1235,-802,-32,-319,-1417
9472,-117,-543,153,571,291,588,-466,428,603,214,-104,-947,276,164,-820,-548,-194,-470,220,371,114,224,-1591,194,286,349,-816,-1147,-722,3,-286,-1331
9473,-98,-534,158,571,294,629,-419,455,625,230,-76,-919,311,138,-818,-353,-183,-443,248,378,123,229,-1455,232,309,362,-830,-1143,-686,15,-270,-1331
9474,-96,-511,155,578,288,606,-422,441,620,218,-76,-916,281,155,-802,-328,-129,-436,237,372,149,252,-1432,254,315,368,-760,-1077,-664,45,-284,-1301
9475,-77,-501,160,562,277,606,-410,451,604,246,-111,-940,275,146,-775,-390,-132,-424,218,367,132,235,-1468,225,308,350,-792,-1063,-688,3,-307,-1266
9476,-73,-506,184,566,266,630,-424,466,616,248,-89,-904,301,143,-755,-401,-155,-409,221,372,157,218,-1446,241,307,325,-794,-1162,-707,-39,-336,-1362
9477,-94,-552,198,592,265,614,-480,478,616,215,-73,-887,304,152,-841,-380,-202,-391,238,368,157,200,-1417,271,301,299,-842,-1178,-708,-23,-337,-1355
9478,-118,-577,201,584,270,630,-555,424,615,222,-91,-924,259,137,-849,-402,-136,-424,231,368,117,151,-1423,258,307,322,-880,-1127,-695,-13,-332,-1338
9479,-142,-543,143,549,258,620,-500,412,581,229,-86,-915,234,116,-812,-422,-108,-462,198,358,103,173,-1509,209,288,315,-852,-1128,-674,-25,-318,-1367
9480,-128,-523,139,574,299,616,-440,438,601,216,-131,-880,240,106,-793,-363,-166,-416,177,354,133,189,-1442,233,261,323,-825,-1156,-686,-44,-318,-1369
9481,-141,-530,180,585,298,637,-525,446,619,219,-112,-826,250,116,-767,-394,-153,-380,193,336,117,207,-1371,255,269,321,-882,-1088,-675,-22,-326,-1298
9482,-88,-504,185,600,318,643,-454,493,639,210,-60,-778,278,130,-839,-329,-136,-387,220,348,113,240,-1379,271,298,309,-951,-994,-598,27,-294,-1282
9483,-130,-541,153,582,305,638,-478,480,604,207,-20,-801,276,117,-820,-320,-178,-372,211,343,115,187,-1332,288,285,293,-919,-1057,-610,9,-319,-1340
9484,-172,-579,86,559,282,620,-471,455,599,222,-34,-868,267,99,-777,-352,-171,-405,223,344,117,166,-1441,286,293,293,-896,-1060,-612,1,-356,-1360
9485,-206,-633,12,532,254,546,-570,418,602,198,-214,-920,283,104,-857,-397,-197,-396,244,361,94,177,-1385,310,317,309,-877,-1080,-592,28,-325,-1361
9486,-290,-727,-30,492,213,506,-620,353,587,196,-198,-977,280,122,-856,-414,-241,-384,247,373,105,163,-1301,323,325,296,-917,-1110,-581,49,-288,-1294
9487,-306,-711,-42,491,202,529,-608,314,571,189,-195,-1012,234,112,-826,-407,-259,-446,221,372,87,172,-1428,285,306,291,-884,-1054,-588,44,-274,-1278
9488,-319,-741,-46,494,206,541,-587,310,563,196,-181,-1035,220,94,-830,-434,-243,-478,220,353,73,104,-1503,257,297,289,-893,-1074,-645,20,-316,-1324
9489,-270,-705,1,501,211,566,-550,338,582,196,-153,-1018,242,97,-834,-447,-285,-477,210,341,102,69,-1517,244,297,282,-866,-1157,-682,-27,-357,-1420
9490,-151,-564,114,532,238,608,-451,378,588,189,-124,-969,252,81,-841,-420,-283,-477,198,321,59,151,-1474,237,276,262,-941,-1127,-684,-58,-398,-1495
9491,-157,-523,94,534,261,657,-388,395,589,221,-60,-974,229,63,-819,-408,-272,-499,180,320,76,167,-1477,217,262,272,-1016,-1171,-696,-103,-417,-1414
9492,-190,-538,47,559,276,683,-357,395,584,231,-13,-998,241,97,-803,-326,-279,-491,199,343,129,190,-1448,228,292,314,-887,-1170,-719,-121,-412,-1408
9493,-189,-557,56,556,278,657,-377,391,573,234,-63,-964,265,107,-812,-333,-255,-446,249,350,108,207,-1397,274,303,316,-864,-1178,-680,-79,-428,-1468
9494,-237,-615,33,533,259,637,-389,373,576,229,-68,-935,248,98,-788,-338,-220,-461,230,374,108,235,-1465,283,335,335,-927,-1088,-603,-12,-395,-1434
9495,-225,-609,58,535,263,645,-376,385,583,226,-41,-923,258,85,-791,-301,-214,-482,223,366,145,267,-1474,275,339,327,-901,-1036,-598,-3,-339,-1358
9496,-232,-598,58,531,274,644,-391,404,574,222,-3,-918,272,102,-807,-351,-227,-464,207,345,141,210,-1374,265,317,272,-869,-1090,-651,-36,-379,-1384
9497,-251,-610,38,537,264,636,-408,424,585,216,-32,-982,260,89,-814,-370,-187,-470,175,326,132,230,-1413,251,282,259,-898,-1164,-687,-46,-414,-1433
9498,-265,-614,16,530,262,597,-392,382,551,193,-132,-1074,252,50,-845,-354,-227,-481,176,322,90,318,-1503,234,261,248,-910,-1160,-678,-21,-372,-1370
9499,-246,-629,64,540,264,606,-394,386,572,188,-106,-1012,262,84,-817,-324,-252,-457,204,345,104,319,-1443,232,265,276,-807,-1120,-672,18,-333,-1330
9500,-248,-614,58,545,299,622,-347,414,595,197,-63,-980,275,87,-783,-332,-212,-460,237,361,139,323,-1423,244,288,315,-791,-1103,-668,-3,-326,-1305
9501,-295,-642,0,513,263,604,-401,391,571,192,-58,-959,260,70,-772,-519,-147,-480,229,353,98,276,-1379,275,295,305,-885,-1041,-609,13,-305,-1260
9502,-336,-659,9,528,244,577,-405,417,584,170,-113,-908,296,100,-782,-438,-196,-422,229,353,89,255,-1360,303,315,342,-816,-1027,-590,25,-265,-1285
9503,-347,-705,20,500,232,543,-469,446,595,179,-151,-899,300,99,-803,-373,-210,-393,219,330,82,210,-1414,282,328,330,-813,-1057,-597,15,-268,-1308
9504,-373,-704,-52,468,217,554,-494,329,590,178,-107,-979,241,83,-833,-384,-157,-435,208,332,110,207,-1375,278,321,341,-811,-1047,-581,33,-295,-1318
9505,-363,-675,-10,503,238,599,-494,319,589,201,-121,-968,239,110,-841,-409,-170,-439,215,350,159,289,-1378,286,337,382,-766,-1108,-593,38,-243,-1207
9506,-383,-710,-51,483,226,581,-337,339,552,224,-156,-981,203,110,-767,-479,-206,-499,174,362,238,228,-1509,226,325,433,-638,-1163,-654,13,-199,-1242
9507,-396,-722,-38,457,230,566,-459,347,557,197,-45,-963,234,129,-797,-343,-232,-458,217,381,229,256,-1392,257,352,434,-664,-1144,-609,86,-164,-1225
9508,-363,-677,-1,477,253,593,-410,334,581,230,-16,-950,268,158,-796,-217,-215,-430,235,388,112,327,-1278,305,357,394,-749,-1158,-622,68,-201,-1266
9509,-340,-663,21,501,253,600,-383,329,582,239,-202,-985,265,163,-732,-432,-206,-502,230,417,189,353,-1436,260,346,419,-745,-996,-557,89,-202,-1259
9510,-332,-672,16,495,235,576,-451,333,574,206,-128,-988,253,124,-748,-482,-219,-493,232,393,143,270,-1445,239,311,385,-832,-1096,-613,5,-271,-1330
9511,-328,-671,5,492,233,544,-448,332,564,163,-14,-948,235,131,-803,-335,-292,-472,214,380,158,246,-1435,230,298,373,-786,-1125,-633,-44,-331,-1421
9512,-330,-690,-33,491,221,523,-449,306,571,148,-49,-1029,223,139,-839,-303,-272,-523,172,348,140,246,-1520,213,309,349,-822,-1100,-654,-35,-315,-1352
9513,-313,-707,-24,496,239,546,-420,315,581,158,-94,-1059,236,128,-818,-303,-259,-493,192,341,122,282,-1518,206,300,351,-785,-1166,-688,-90,-348,-1344
9514,-306,-658,5,508,255,581,-390,343,576,184,-72,-1036,242,113,-802,-340,-267,-463,185,367,132,291,-1482,220,308,361,-734,-1255,-755,-120,-360,-1362
9515,-296,-665,-3,497,251,569,-413,339,579,177,-89,-1046,232,103,-809,-391,-217,-506,190,359,127,309,-1431,207,306,359,-792,-1252,-776,-113,-358,-1334
9516,-310,-685,15,516,254,546,-416,344,593,164,-111,-1056,227,121,-810,-377,-207,-521,188,345,138,302,-1418,216,298,331,-796,-1202,-722,-93,-384,-1374
9517,-328,-713,-1,502,245,522,-423,330,580,144,-149,-1037,211,96,-867,-305,-281,-519,182,320,69,274,-1495,205,288,266,-870,-1152,-738,-145,-423,-1339
9518,-317,-702,-4,481,230,538,-424,289,588,155,-151,-969,207,99,-874,-305,-252,-539,174,312,41,285,-1523,207,299,251,-872,-1210,-780,-167,-392,-1322
9519,-333,-704,-24,477,209,518,-462,272,574,136,-162,-1006,204,117,-861,-412,-306,-540,182,309,54,243,-1540,176,264,244,-876,-1273,-792,-183,-387,-1349
9520,-349,-732,-33,486,215,527,-565,271,599,151,-144,-963,196,151,-876,-468,-334,-543,190,306,38,249,-1560,169,249,235,-885,-1228,-743,-118,-339,-1313
9521,-358,-712,-29,488,230,490,-480,292,620,143,-117,-892,213,146,-842,-418,-292,-528,186,326,105,252,-1496,192,286,282,-861,-1173,-715,-58,-314,-1293
9522,-291,-651,32,540,246,507,-374,338,620,153,-114,-897,225,156,-827,-361,-277,-501,195,341,152,285,-1453,247,302,333,-793,-1110,-668,-37,-300,-1279
9523,-292,-663,50,564,254,559,-398,373,617,170,-110,-959,232,140,-827,-321,-255,-497,181,327,137,291,-1390,231,281,311,-812,-1142,-700,-115,-354,-1350
9524,-331,-645,51,536,247,565,-374,322,614,172,-86,-1034,208,125,-800,-317,-177,-525,176,341,157,303,-1506,209,257,319,-837,-1215,-713,-102,-346,-1332
9525,-341,-670,20,509,231,554,-423,284,598,153,-86,-1075,171,138,-824,-336,-244,-562,145,322,130,294,-1617,168,250,302,-748,-1211,-738,-91,-370,-1328
9526,-346,-692,-15,513,213,568,-441,284,593,161,-85,-1088,160,147,-822,-349,-277,-580,133,311,131,269,-1570,166,264,270,-730,-1198,-734,-103,-401,-1402
9527,-343,-706,-41,500,230,571,-462,309,578,175,-41,-1071,168,154,-793,-339,-288,-577,134,300,113,292,-1566,180,251,232,-885,-1179,-708,-67,-400,-1356
9528,-362,-696,-84,475,238,540,-461,285,565,161,-177,-1045,148,133,-824,-468,-374,-549,128,276,72,169,-1531,195,244,208,-929,-1239,-708,-70,-392,-1388
9529,-386,-734,-93,471,198,523,-553,277,575,153,-212,-1027,152,143,-823,-635,-380,-545,149,301,74,51,-1505,207,285,214,-910,-1201,-672,-53,-398,-1476
9530,-401,-713,-110,465,198,516,-537,278,592,138,-135,-1072,171,150,-863,-494,-434,-549,154,298,67,70,-1573,186,291,206,-900,-1139,-636,-29,-363,-1411
9531,-390,-705,-109,477,226,518,-487,261,588,129,-151,-1124,127,142,-905,-472,-343,-622,120,279,58,84,-1670,116,269,205,-888,-1149,-656,-64,-409,-1488
9532,-412,-699,-109,482,225,550,-487,212,582,158,-163,-1044,107,150,-853,-451,-376,-621,127,290,62,72,-1558,100,234,193,-902,-1333,-798,-185,-535,-1596
9533,-415,-706,-111,471,230,532,-525,223,574,153,-189,-1053,126,134,-878,-477,-460,-624,111,281,17,73,-1544,104,221,172,-994,-1383,-806,-172,-469,-1521
9534,-398,-732,-64,483,213,536,-505,197,574,159,-152,-1160,110,143,-864,-506,-393,-675,92,272,1,87,-1665,89,219,165,-1096,-1362,-819,-127,-414,-1431
9535,-423,-758,-97,441,218,561,-526,195,570,164,-148,-1180,97,142,-841,-486,-397,-658,113,295,22,63,-1730,89,263,206,-1027,-1268,-780,-107,-422,-1485
9536,-447,-756,-88,416,216,544,-531,240,543,149,-181,-1165,118,139,-838,-409,-410,-604,137,324,46,99,-1596,169,293,235,-1021,-1244,-736,-65,-400,-1529
9537,-374,-677,-51,445,236,586,-486,257,547,190,-153,-1137,151,145,-818,-402,-358,-557,151,352,68,221,-1574,195,335,300,-925,-1169,-655,9,-350,-1438
9538,-345,-669,-23,467,233,609,-551,289,536,222,-95,-1077,179,143,-786,-360,-313,-572,184,387,114,233,-1568,186,374,332,-848,-1148,-670,6,-322,-1419
9539,-329,-661,-14,476,230,611,-327,288,556,240,-118,-1033,186,158,-745,-329,-284,-555,213,392,140,258,-1519,214,393,351,-886,-1184,-675,5,-287,-1349
9540,-325,-657,4,474,251,629,-384,326,555,257,-106,-995,222,150,-708,-312,-259,-476,217,392,141,289,-1447,252,408,357,-870,-1190,-640,52,-257,-1310
