,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136269,-98,173,469,115,93,459,123,333,-173,26,167,257,306,-80,226,263,104,34,71,-17,-4,215,260,180,173,251,314,48,260,83,79,124
136270,-59,159,469,105,79,454,116,328,-177,27,206,61,290,-99,238,257,52,-43,42,-17,12,182,250,157,160,252,351,2,242,97,136,222
136271,-26,142,419,95,89,496,-25,279,-193,62,557,50,294,-86,336,-58,3,-28,71,26,90,200,298,193,180,293,408,-71,302,177,233,441
136272,-13,104,369,65,76,470,-101,282,-198,60,558,95,295,-84,366,-831,-10,-20,87,53,196,216,336,222,212,323,473,-96,334,177,237,540
136273,57,121,466,90,88,425,15,355,-191,34,-93,165,321,-85,320,-436,89,-4,80,18,163,245,292,186,183,288,429,54,277,33,34,196
136274,95,136,483,98,90,444,9,371,-208,29,55,16,316,-108,244,765,79,-5,49,-48,-20,193,268,179,143,205,277,74,265,-5,-91,-217
136275,68,158,384,62,79,483,-34,349,-204,54,221,-79,304,-109,287,385,11,-44,51,-30,-15,223,265,159,156,222,285,141,302,98,56,-43
136276,85,193,299,75,85,451,76,394,-213,20,-32,34,322,-94,124,-33,58,-5,59,-32,70,207,325,179,195,251,349,182,357,181,172,281
136277,114,193,416,114,96,433,208,600,-196,-14,65,140,350,-97,-24,176,122,13,54,-70,26,285,307,184,172,229,346,158,356,161,126,365
136278,72,154,400,41,79,452,147,291,-234,13,122,74,287,-91,131,389,61,-78,32,-54,-71,276,222,123,154,224,347,121,342,162,165,463
136279,71,179,439,31,82,452,220,63,-272,27,112,21,273,-66,197,207,23,165,72,-26,-138,295,274,171,183,219,331,145,350,161,120,308
136280,-11,145,392,22,43,413,61,179,-232,35,58,-333,328,-56,250,179,24,438,103,4,22,223,293,216,213,244,288,137,357,139,68,-39
136281,-63,158,327,22,19,431,-60,191,-254,31,182,-344,352,-47,195,387,25,391,93,0,-45,204,283,189,216,228,249,147,343,138,60,-21
136282,-23,193,369,48,30,437,99,348,-259,19,183,409,282,-54,96,476,123,-615,17,-37,-191,242,181,13,155,151,209,171,276,65,-39,-121
136283,-58,152,317,27,25,383,-8,288,-223,21,57,-95,307,-21,150,120,45,-263,63,-2,-88,167,219,63,204,187,185,201,324,99,-10,-176
136284,-68,98,309,37,5,368,-54,290,-220,-12,-17,-303,341,-30,142,37,-65,30,90,1,-68,224,237,91,215,214,218,170,311,109,2,-65
136285,-49,96,270,37,15,371,-30,299,-225,-10,84,-22,361,-41,163,117,-48,88,102,23,-65,343,262,93,216,215,223,161,267,72,-35,-112
136286,-55,80,265,49,6,362,-133,286,-208,18,252,107,336,-20,210,-29,-27,-55,106,65,-89,149,224,64,237,228,184,152,300,113,42,-4
136287,-101,8,259,29,-5,344,-173,240,-233,29,538,50,335,-32,280,94,-137,-214,66,54,-72,-22,161,8,213,227,162,-40,210,39,47,63
136288,-71,-12,229,19,-14,276,-273,-169,-211,-14,239,-127,403,-36,190,64,-142,-85,92,16,-97,70,131,13,211,201,164,-192,147,-32,-59,-32
136289,-43,28,231,56,-3,227,-124,-49,-200,-71,-535,-57,454,-34,30,70,-42,-134,114,2,-137,84,40,19,215,184,144,-148,157,-57,-128,-199
136290,-67,46,262,80,8,297,-90,671,-195,-30,-183,136,308,-19,114,-4,-70,-131,113,55,-80,32,163,69,262,238,205,-77,228,25,-14,-45
136291,-268,-19,196,52,-13,295,-175,562,-213,-26,-58,85,283,-20,161,-109,-77,-43,117,58,-48,42,213,78,274,236,195,-61,216,11,-75,-165
136292,-392,-76,123,75,10,308,-235,457,-199,22,-38,29,362,4,226,-71,-109,-103,172,100,2,86,133,115,287,286,227,-18,253,68,-25,-121
136293,-322,-84,121,72,1,321,-137,456,-195,30,-158,38,371,24,248,-201,-177,-81,205,133,-3,-8,181,173,370,341,273,23,324,156,95,79
136294,-288,-106,144,8,-18,337,-82,211,-250,19,-92,-136,327,8,261,-168,-174,-37,192,145,5,5,247,196,375,330,260,51,339,155,89,19
136295,-181,-57,211,20,-16,316,-273,206,-220,21,-87,-201,330,19,224,-129,-103,-21,207,158,49,98,253,258,399,396,369,144,435,278,236,265
136296,-68,9,330,45,16,347,-142,268,-202,43,14,36,355,27,214,-224,-33,-33,212,165,89,144,224,257,436,445,520,165,480,393,431,711
136297,-87,27,380,14,16,378,6,210,-222,28,2,-3,341,0,222,46,-48,-28,175,143,-1,266,299,246,409,379,445,70,388,280,321,740
136298,-50,52,417,34,19,364,-65,307,-230,21,-96,-23,363,-22,180,143,71,73,194,95,-100,190,425,265,349,287,238,-40,325,131,62,81
136299,10,77,491,42,28,413,-50,401,-228,29,41,179,339,-43,208,71,91,53,146,55,-80,80,272,213,279,198,92,59,217,-61,-248,-604
136300,0,50,569,50,43,453,-91,519,-201,76,259,353,377,-21,315,-544,134,132,165,87,50,103,284,244,290,250,160,49,233,-38,-170,-386
136301,-25,3,539,30,32,453,-75,421,-202,73,146,43,375,-20,348,-259,37,87,192,136,154,122,265,259,332,317,250,131,292,69,-14,-132
136302,-74,-23,484,10,14,418,-25,303,-209,23,30,-20,370,-53,228,602,71,97,182,102,-3,223,312,282,329,292,253,179,323,96,-6,-87
136303,-70,24,527,5,18,399,-56,322,-199,23,144,76,414,-34,150,42,165,170,195,53,-163,225,389,335,344,261,212,201,369,113,53,-5
136304,-85,0,512,-13,10,446,-135,295,-194,58,507,-52,435,-14,337,-290,115,223,210,120,123,212,385,346,354,326,280,168,361,130,73,20
136305,-129,-24,488,68,2,392,-81,479,-171,34,260,134,491,-5,339,165,160,310,253,125,205,231,433,391,364,348,332,175,376,181,111,35
136306,-79,64,535,95,35,385,51,659,-153,8,-237,350,512,2,257,47,231,268,242,108,106,282,428,389,369,328,308,210,417,179,120,8
136307,-54,104,645,64,36,452,73,561,-196,40,57,426,391,-21,342,350,261,64,186,104,61,364,402,323,339,329,374,218,409,178,145,156
136308,47,118,725,54,36,462,206,406,-215,39,56,384,359,-56,246,210,321,146,178,61,-108,358,484,337,297,257,318,259,400,131,60,146
136309,46,88,738,118,44,415,94,570,-168,6,163,349,439,-17,125,212,387,222,204,65,-18,371,554,379,327,292,343,288,439,186,110,161
136310,-40,76,774,117,27,390,54,627,-150,2,274,397,464,-28,215,754,330,233,198,57,30,412,559,371,312,291,371,140,407,148,84,237
136311,-103,39,677,62,27,398,84,479,-156,5,202,354,435,-24,258,460,318,243,220,93,39,430,584,389,335,322,404,209,453,185,140,414
136312,-123,24,663,85,36,427,151,545,-138,12,113,432,459,-8,216,203,385,249,221,65,1,423,610,366,314,297,365,408,459,174,99,212
136313,-127,-12,658,83,38,427,76,603,-132,37,151,446,471,-10,261,222,469,246,214,72,42,503,582,369,311,290,370,377,448,182,63,-28
136314,-141,-12,651,89,7,392,104,604,-176,47,149,278,463,-26,343,69,402,218,167,79,88,477,485,331,276,297,414,296,406,175,111,52
136315,-173,-34,619,75,-15,418,24,641,-187,48,265,198,420,-33,437,353,235,228,153,75,108,475,455,287,252,298,412,242,407,193,153,181
136316,-219,0,561,68,11,446,125,424,-170,6,137,349,428,-16,227,322,293,464,173,58,24,668,577,362,297,309,457,311,489,304,272,356
136317,-223,40,633,90,38,379,66,374,-161,-52,60,80,421,-22,56,-51,324,642,197,20,0,430,512,359,277,282,430,323,460,266,197,311
136318,-193,-15,599,95,14,360,-125,447,-170,-8,153,49,424,-24,275,178,278,500,166,41,135,345,455,291,234,276,437,292,364,90,35,118
136319,-72,-7,594,106,28,398,-36,503,-178,7,227,596,316,-28,210,-57,316,-511,79,26,140,365,303,116,203,268,515,241,323,101,86,274
136320,-80,-35,539,85,20,333,-53,454,-165,-26,56,276,341,-26,84,-132,254,-108,137,17,140,411,339,181,230,312,641,145,365,216,242,458
136321,-112,-82,585,78,-3,303,-115,413,-188,-30,-13,200,359,-27,115,324,164,30,122,23,154,451,292,181,215,285,528,18,320,133,151,223
136322,-98,-10,605,91,36,351,-3,358,-211,-34,98,101,321,-47,62,386,152,-39,85,-72,-339,211,312,111,127,50,1,178,239,-31,-163,-192
136323,-129,-43,503,117,29,344,-169,551,-206,-27,246,222,368,-56,94,127,134,33,91,-87,-301,123,426,102,113,29,8,182,230,-81,-232,-236
136324,-170,-51,441,123,24,321,-154,356,-179,-30,-20,-19,431,-42,128,-89,78,44,105,-54,-133,162,380,135,139,111,184,66,245,-10,-86,-38
136325,-132,-20,422,90,22,318,-103,-28,-176,-25,20,-156,462,-47,119,-631,76,51,121,-52,-91,139,210,111,155,137,197,66,209,0,-45,19
136326,-141,-48,339,43,38,371,-66,472,-204,13,472,114,352,-45,232,-471,34,87,84,-1,75,175,230,70,166,176,272,62,208,-16,-82,-26
136327,-70,5,474,69,43,378,41,649,-251,-18,87,86,154,-72,97,217,73,-74,45,-26,-113,340,201,54,159,164,263,145,250,29,-35,11
136328,-67,-14,596,122,28,285,31,608,-218,-68,-483,205,295,-62,-63,363,73,-128,86,-84,-354,323,217,63,177,93,148,161,266,53,-21,62
136329,-99,-18,484,47,34,378,-51,288,-220,-3,35,87,272,-34,112,220,79,-14,91,3,-150,279,265,101,222,167,209,183,286,39,-54,51
136330,-153,-43,480,33,22,355,-87,358,-215,-1,48,271,303,-32,164,194,148,-64,125,36,-46,308,256,140,239,233,285,86,328,111,33,150
136331,-200,-73,418,46,7,330,-28,508,-219,-10,25,202,300,-22,222,21,108,-94,129,40,36,300,242,131,274,276,327,101,336,145,121,282
136332,-227,-93,408,19,7,349,-26,501,-246,-11,56,-62,292,-15,264,-69,82,-141,134,77,87,377,197,137,312,355,402,290,385,224,230,467
136333,-156,-47,536,22,21,405,79,404,-219,6,138,105,359,0,182,224,142,-18,183,97,13,395,316,205,338,363,442,244,441,264,269,459
136334,-90,-59,536,42,31,373,-83,305,-213,15,150,151,372,3,177,127,198,45,218,135,52,369,432,255,386,376,463,201,488,312,295,424
136335,-92,-58,448,18,1,324,-116,425,-223,0,-86,125,405,3,232,-333,211,62,233,172,258,324,345,276,404,438,523,359,507,355,372,533
136336,-120,21,436,22,1,272,7,474,-207,27,23,170,440,31,272,-162,227,102,247,195,328,396,364,295,401,451,499,332,479,247,223,225
136337,-86,31,488,5,11,368,25,384,-233,30,136,172,415,15,266,615,192,105,244,162,77,511,382,304,391,407,463,312,493,281,179,92
136338,-127,-6,502,8,20,435,105,366,-242,23,91,191,404,2,266,462,215,121,247,151,-52,501,438,316,391,412,445,270,486,295,271,253
136339,-255,-26,463,2,11,430,108,437,-218,21,236,227,411,5,315,249,265,172,258,167,83,391,494,336,413,442,444,321,508,270,246,269
136340,-253,-6,397,6,0,437,163,381,-220,9,256,150,430,-16,291,391,224,172,239,160,82,432,462,327,394,427,503,359,488,258,239,326
136341,-165,3,494,35,-11,398,-133,410,-222,17,274,113,455,-2,267,340,177,234,244,156,102,444,475,333,371,401,486,296,451,224,186,206
136342,-120,19,441,10,-7,444,-67,350,-208,71,546,58,482,8,357,408,251,264,259,189,203,410,524,363,405,444,515,325,485,244,231,193
136343,-33,70,553,68,13,406,170,419,-211,62,72,242,513,21,320,501,302,264,269,198,209,494,514,386,439,470,566,387,521,308,291,312
136344,-11,55,622,80,0,402,53,616,-190,40,54,534,469,27,353,546,414,247,246,184,232,518,617,389,425,465,578,312,564,358,336,393
136345,-29,56,604,50,-16,443,30,567,-221,90,302,410,427,28,441,247,382,209,218,217,292,475,605,370,435,508,625,425,589,430,407,509
136346,-33,47,613,60,-2,442,-16,504,-220,105,303,278,429,28,488,46,314,230,217,235,383,478,556,371,433,542,681,487,603,441,469,674
136347,-117,18,554,32,-36,429,3,441,-230,70,219,294,403,9,438,449,289,197,197,219,362,464,483,350,405,516,744,441,569,410,467,866
136348,-121,29,611,56,-20,425,90,532,-203,35,162,389,428,3,352,691,314,237,206,174,181,479,471,329,381,464,746,341,501,380,464,959
136349,-56,50,700,72,18,432,92,529,-188,64,183,138,411,1,361,348,326,234,194,171,206,521,493,322,368,445,674,309,451,324,356,655
136350,-15,74,689,102,13,423,121,547,-186,19,108,201,435,-2,211,270,338,283,190,129,122,603,517,339,328,364,549,409,470,244,167,244
136351,33,91,734,109,-7,415,182,593,-214,15,132,392,430,-32,194,182,330,269,147,63,74,558,429,271,289,314,429,326,379,174,89,-12
136352,60,118,746,127,19,489,351,626,-186,50,207,450,410,-12,234,157,313,98,115,68,44,355,331,211,271,314,379,212,290,152,87,10
136353,-11,35,712,136,26,457,44,636,-185,57,233,448,417,-2,307,259,333,52,153,112,173,479,372,233,288,378,512,243,336,197,168,231
136354,-49,7,780,148,17,401,-115,604,-176,46,204,531,407,-22,299,-331,344,177,160,84,195,424,400,250,288,376,509,253,358,219,217,306
136355,-66,20,736,144,12,444,-64,624,-176,49,284,487,426,-37,319,-2,261,246,147,87,198,474,420,257,292,351,537,210,361,218,241,420
136356,-14,56,723,184,25,408,92,702,-143,42,1,344,484,-23,277,323,228,526,178,42,14,486,495,329,249,263,417,71,349,136,107,201
136357,-29,81,782,156,26,370,13,582,-159,16,84,-251,417,-44,285,223,245,623,153,29,-24,438,400,259,197,216,296,183,273,81,33,-17
136358,-15,83,836,129,28,350,-205,433,-183,11,-67,-150,383,-39,294,349,225,350,139,48,24,305,370,232,217,251,309,278,321,170,120,78
136359,29,110,825,211,57,403,201,712,-161,-48,-84,671,375,-57,-29,321,302,-489,97,-32,-89,379,275,153,205,220,357,223,344,273,247,341
136360,-34,23,681,160,42,392,-4,527,-136,-10,156,300,516,-29,89,157,219,15,144,-2,6,434,352,238,231,252,414,173,367,300,267,413
136361,-77,3,639,138,26,337,-77,263,-138,-30,-83,146,570,-46,90,-25,146,176,170,-25,-61,385,455,270,221,210,341,170,334,163,102,232
136362,-160,51,641,80,31,355,8,444,-198,-18,11,-164,401,-26,89,38,65,238,160,-18,-48,403,536,282,225,200,277,322,385,95,-5,-90
136363,-167,14,599,70,5,367,-102,729,-215,2,145,130,306,-5,163,-11,219,328,168,20,37,374,564,334,259,252,317,500,504,225,96,61
136364,-114,-18,547,63,-7,336,-155,682,-183,-4,15,462,379,-22,198,-764,286,162,140,25,59,316,337,252,246,244,310,392,440,212,110,181
136365,-73,-4,600,24,-10,352,-183,489,-230,43,64,418,273,-25,340,-869,297,-220,86,57,165,287,195,146,245,277,325,250,399,194,114,36
136366,-43,2,656,40,14,385,-184,440,-218,63,180,224,308,26,315,-83,241,-58,144,81,146,289,369,229,286,289,322,311,467,240,119,-2
136367,-43,39,650,90,24,384,53,457,-192,11,-3,222,322,9,30,-89,246,43,160,51,19,349,440,250,293,278,357,278,475,251,171,146
136368,-37,42,596,64,3,387,-34,447,-227,-21,97,299,320,-17,47,622,221,0,132,30,-85,419,382,212,268,258,396,147,420,224,145,159
136369,-8,67,644,69,14,419,-37,555,-221,10,144,322,359,-14,91,661,181,8,152,39,-256,464,324,227,295,256,377,148,444,273,203,243
136370,-48,48,597,10,5,423,13,389,-262,16,231,207,324,-11,155,376,192,18,150,74,-74,365,379,252,332,299,395,164,465,301,250,285
136371,-81,35,570,-13,14,412,-21,363,-284,21,200,147,315,4,188,268,130,17,156,89,-46,361,349,246,361,315,383,97,497,294,248,234
136372,-98,47,661,14,-8,369,-26,478,-258,3,45,119,329,19,171,224,103,19,169,95,-39,361,320,233,363,331,391,207,490,306,221,143
136373,-104,77,594,-17,-5,392,6,281,-254,20,91,-19,334,34,171,339,126,-4,164,126,-41,309,259,206,378,337,378,337,499,332,275,182
136374,-129,47,549,-47,-34,365,-84,230,-260,19,140,66,359,29,188,199,179,30,183,130,-8,397,311,228,393,364,430,296,522,380,323,295
136375,-188,2,522,-16,-44,418,-52,312,-263,46,486,110,381,30,309,216,127,33,189,148,83,372,359,228,388,382,455,193,474,329,303,313
136376,-110,33,528,-5,-34,461,109,337,-259,68,545,62,401,26,340,260,27,23,173,164,115,368,311,218,378,385,495,186,443,296,261,309
136377,-8,60,666,30,-28,310,-94,483,-236,-19,-359,164,372,58,147,133,149,26,203,182,51,500,340,232,420,406,620,382,505,353,344,433
136378,-94,-7,610,-12,-48,334,-112,452,-254,-1,-20,166,313,47,249,-153,111,-1,161,185,130,415,364,210,389,442,638,283,480,388,405,436
136379,-207,-42,549,-33,-60,381,-173,393,-262,39,401,125,336,16,380,-982,72,-13,141,199,335,234,272,157,367,450,636,229,397,301,283,327
136380,-146,-9,626,4,-51,319,-135,473,-215,17,-71,221,374,47,365,-439,162,12,171,231,533,467,278,175,397,525,797,309,448,332,312,405
136381,-64,4,567,13,-40,328,7,521,-215,-1,-241,244,375,24,233,607,192,40,194,161,141,609,377,199,379,434,633,321,475,376,357,460
136382,-67,16,520,23,-46,403,112,646,-194,5,147,253,426,24,185,701,185,99,186,103,-170,595,399,230,337,324,403,306,451,300,270,364
136383,-68,61,545,46,-37,410,170,549,-189,30,165,222,458,29,219,248,157,137,190,145,144,431,368,224,357,410,503,242,419,275,283,427
136384,-206,28,556,17,-43,364,98,393,-217,40,92,88,398,25,266,92,154,87,172,165,196,406,389,219,366,421,529,176,410,262,291,528
136385,-285,33,472,-10,-21,393,11,387,-244,47,257,-7,348,22,305,354,162,26,164,164,74,489,355,199,369,416,543,225,414,281,355,649
136386,-188,11,518,-20,-7,447,49,268,-233,64,194,94,328,32,327,292,201,22,162,172,106,432,290,173,359,414,534,317,406,285,330,519
136387,-112,-18,468,-23,-4,426,44,263,-224,61,234,-154,311,31,319,430,128,18,160,187,206,458,280,197,370,428,582,310,429,289,288,389
136388,-83,-5,345,-36,-40,396,49,399,-252,33,167,-159,343,14,308,429,123,101,162,177,198,443,336,223,346,422,544,270,416,286,301,346
136389,-115,-1,365,-27,-52,374,-5,425,-237,12,134,-21,358,0,296,262,125,147,183,157,160,402,373,227,342,401,493,223,410,265,242,229
136390,-130,19,472,-13,-39,387,14,360,-220,21,155,92,354,9,292,154,140,-47,144,121,82,382,292,168,304,359,421,120,306,152,164,152
136391,-167,20,415,-44,-23,397,5,217,-229,32,243,128,334,18,348,258,239,-34,146,147,153,422,337,201,291,364,446,154,263,75,83,145
136392,-150,15,418,-5,-13,386,26,311,-204,11,66,214,388,17,317,-13,147,122,170,141,175,430,383,250,303,357,485,172,296,112,105,182
136393,-186,5,373,-9,-21,402,24,88,-158,26,99,85,501,29,342,-55,47,339,201,142,243,335,425,283,316,350,461,88,303,143,144,210
136394,-206,-59,302,7,-35,360,-184,-93,-174,26,165,-451,598,22,342,-168,70,680,249,120,257,326,488,348,322,334,463,95,301,98,110,192
136395,-208,-91,287,2,-49,407,-160,555,-216,51,275,-167,489,0,448,-349,164,680,194,116,330,311,408,331,295,337,481,11,275,91,86,173
