,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62254,3,110,330,-28,294,298,5,351,170,79,-50,19,176,159,195,75,5,-170,-73,-87,-231,-824,122,68,95,-108,57,-181,67,-140,-263,-430
62255,-6,108,319,-32,291,291,8,348,179,89,-64,33,195,194,214,105,-62,-158,-49,-82,-215,-876,127,77,130,-117,77,-147,80,-130,-241,-420
62256,3,108,320,-32,313,312,-22,353,205,86,-46,24,195,201,218,108,-81,-168,-14,-84,-225,-901,121,89,141,-115,3,-131,82,-122,-240,-468
62257,16,122,315,-23,321,312,-32,347,192,89,-41,10,194,199,210,85,-60,-178,-25,-86,-265,-904,106,71,128,-142,-62,-160,61,-145,-262,-502
62258,2,113,301,-15,319,310,-25,324,195,88,-58,-32,173,202,209,33,-123,-208,-34,-72,-274,-993,53,34,124,-150,-74,-209,22,-190,-281,-517
62259,24,130,311,10,340,341,-2,314,204,118,-33,-63,184,230,228,-26,-130,-207,-22,-59,-242,-947,17,15,126,-149,0,-194,15,-197,-277,-555
62260,0,128,279,-12,326,333,-12,317,217,107,-41,-84,210,216,229,-115,-144,-206,-23,-67,-246,-805,29,19,124,-166,31,-168,21,-191,-285,-491
62261,-14,117,254,-13,304,303,-16,284,207,81,-60,-53,205,199,195,-86,-156,-241,-18,-84,-251,-805,-27,12,96,-188,-27,-238,-20,-235,-323,-451
62262,-13,99,260,-9,327,289,-29,302,214,82,-68,-23,227,229,196,-238,-166,-220,13,-68,-259,-854,25,40,120,-175,-38,-212,-6,-198,-280,-519
62263,-1,86,277,-33,316,293,-34,324,217,76,-75,-14,260,255,195,-246,-170,-194,41,-41,-283,-873,73,75,175,-144,-60,-168,42,-167,-265,-501
62264,-38,105,267,-33,294,286,-7,325,200,97,-68,-33,248,273,209,-55,-144,-176,66,-33,-291,-858,68,100,214,-110,-77,-185,68,-146,-244,-433
62265,-37,103,292,-27,297,272,-2,327,207,93,-76,0,254,272,228,53,-107,-151,74,-11,-283,-866,126,143,243,-74,-38,-112,116,-94,-190,-381
62266,16,132,332,-1,309,289,22,347,214,96,-51,23,283,278,245,84,-85,-132,96,12,-251,-824,153,157,287,-55,33,-80,120,-82,-162,-337
62267,41,134,334,-22,309,305,19,339,198,104,-48,33,281,272,256,64,-76,-123,112,37,-230,-761,175,166,304,-16,82,-50,158,-60,-138,-306
62268,66,165,354,-12,318,322,40,342,209,113,-38,71,270,278,265,-50,-57,-103,116,53,-200,-768,191,178,308,5,126,-7,154,-76,-133,-307
62269,52,162,350,-13,328,344,42,341,197,116,-9,52,252,281,290,-46,-62,-120,113,58,-182,-796,187,177,288,24,168,3,144,-101,-145,-300
62270,58,139,327,-46,309,333,38,320,191,104,-10,23,235,282,289,-45,-5,-119,110,49,-176,-776,176,154,285,20,172,-54,131,-103,-163,-326
62271,65,160,335,-20,342,348,55,333,210,120,-5,45,247,270,310,-284,-16,-101,101,68,-137,-717,223,186,309,44,204,-23,144,-71,-128,-282
62272,43,148,322,-25,337,318,42,332,204,114,-13,53,221,264,301,-90,-147,-117,78,44,-146,-718,216,163,300,18,169,-60,117,-100,-164,-302
62273,87,145,359,-3,339,323,29,345,201,101,-13,66,225,252,298,106,-85,-79,88,35,-142,-777,235,176,277,12,154,-27,128,-93,-140,-298
62274,87,128,351,0,318,311,1,354,192,80,-32,56,218,228,295,-6,-56,-92,74,17,-127,-770,266,171,256,-17,140,-25,112,-113,-225,-432
62275,75,110,334,-10,313,303,-12,337,199,77,-44,11,209,213,259,126,-64,-115,52,-13,-173,-777,265,151,229,-64,141,-99,85,-176,-291,-495
62276,51,94,307,-13,294,272,-42,326,188,35,-86,12,202,218,228,252,-35,-124,38,-24,-187,-864,202,116,207,-60,236,-80,93,-179,-293,-390
62277,45,79,320,-17,291,271,-79,320,183,40,-96,-7,214,221,234,168,-97,-134,27,-16,-171,-878,176,126,223,-37,270,-36,101,-157,-255,-449
62278,51,80,324,-5,318,277,-59,348,208,74,-85,12,231,243,259,91,-91,-122,47,24,-144,-928,230,157,261,-10,202,58,164,-101,-207,-450
62279,83,109,341,-2,317,276,-53,331,213,62,-75,5,219,252,266,35,-70,-127,58,19,-178,-910,221,162,260,-39,34,36,157,-95,-211,-356
62280,59,112,340,-21,289,278,-38,322,212,77,-56,-19,217,236,259,-255,-116,-148,31,0,-177,-697,215,161,254,-65,53,-21,147,-103,-188,-321
62281,60,127,340,-2,318,319,6,348,203,88,-17,31,233,232,259,-575,-81,-127,36,-6,-158,-648,237,149,239,-52,60,-62,159,-96,-181,-328
62282,47,121,316,-19,314,304,17,338,194,69,9,9,213,237,295,-251,-131,-114,31,-9,-117,-714,235,140,230,-40,76,-5,195,-67,-159,-325
62283,26,133,308,-8,321,326,21,345,204,91,11,19,206,236,294,142,-132,-124,18,10,-151,-705,227,132,230,-17,168,-68,148,-105,-161,-298
62284,28,112,285,-20,324,309,10,323,191,77,-9,-24,190,239,286,294,-122,-174,-13,17,-165,-771,142,88,213,-11,212,-185,52,-131,-179,-354
62285,14,135,307,-32,306,301,20,310,192,90,7,-45,173,259,292,264,-122,-189,-2,30,-120,-768,136,91,226,0,224,-135,82,-115,-156,-322
62286,-2,116,298,-34,280,311,7,286,186,98,-2,-79,150,246,289,56,-180,-207,-19,18,-101,-728,123,64,199,-5,238,-149,73,-124,-168,-330
62287,8,116,283,-26,300,324,12,280,173,101,6,-109,127,245,304,-122,-223,-226,-45,12,-108,-725,108,34,174,-21,270,-201,25,-141,-196,-354
62288,3,104,285,-19,302,319,1,275,183,98,-1,-99,133,243,305,-34,-185,-198,-55,13,-95,-732,135,37,175,-10,234,-159,49,-125,-186,-353
62289,12,117,290,-24,310,332,16,282,189,97,8,-84,134,219,308,71,-175,-199,-60,5,-117,-722,142,34,178,5,181,-141,86,-107,-172,-355
62290,28,140,289,-32,304,345,29,293,181,101,9,-28,137,208,299,35,-77,-199,-54,-1,-148,-728,182,47,166,-10,180,-104,107,-90,-142,-279
62291,33,171,281,-8,330,354,64,292,179,106,26,-45,138,205,292,127,-93,-199,-67,-1,-123,-823,169,46,162,-18,178,-85,106,-80,-146,-268
62292,41,137,268,-28,333,342,36,264,177,117,26,-88,111,188,295,11,-208,-245,-82,-21,-108,-916,94,1,144,-17,219,-119,52,-141,-187,-337
62293,41,116,271,-7,333,356,17,259,189,120,23,-99,105,206,313,59,-226,-239,-105,-15,-98,-845,73,8,120,-9,324,-142,52,-170,-182,-425
62294,38,102,260,-1,322,337,6,278,188,118,26,-79,104,200,314,220,-169,-238,-107,-38,-93,-766,94,3,122,-10,203,-121,56,-153,-186,-391
62295,42,117,272,-12,316,340,11,265,178,124,20,-93,89,210,313,221,-233,-251,-114,-31,-86,-737,92,-12,121,-31,126,-97,58,-168,-200,-354
62296,38,131,296,-10,327,348,34,289,195,114,7,-78,117,203,309,89,-232,-246,-125,-32,-128,-777,90,-25,107,-33,145,-186,-2,-225,-263,-409
62297,38,126,284,-26,328,351,17,290,196,129,14,-69,114,194,280,17,-235,-250,-113,-36,-143,-786,80,-13,105,-29,102,-195,-3,-218,-243,-477
62298,28,110,272,-38,323,329,11,283,176,113,24,-76,115,185,281,-136,-246,-266,-129,-50,-170,-798,38,-36,79,-30,23,-185,9,-203,-225,-398
62299,47,115,289,-20,331,351,24,312,180,134,32,-74,132,208,298,-71,-185,-271,-126,-43,-175,-798,27,-35,96,-28,60,-249,-47,-220,-231,-359
62300,43,117,287,-16,331,330,14,282,179,128,7,-86,114,175,263,193,-197,-284,-117,-42,-206,-810,-7,-51,64,-51,70,-254,-68,-239,-249,-393
62301,32,116,305,-14,328,337,16,295,174,117,5,-102,119,218,284,164,-326,-294,-125,-47,-199,-821,-29,-59,80,-41,78,-313,-72,-244,-245,-378
62302,17,113,301,-6,328,336,8,304,184,122,21,-104,130,226,310,-43,-307,-280,-115,-34,-186,-835,20,-50,100,-19,83,-252,-65,-208,-223,-422
62303,8,89,289,-16,301,322,-4,290,174,118,7,-100,116,194,284,-206,-330,-302,-145,-41,-216,-821,-26,-68,59,-47,54,-386,-127,-260,-266,-450
62304,6,60,298,-20,294,316,-34,297,190,109,0,-78,116,195,278,-149,-270,-298,-144,-64,-218,-875,-22,-63,60,-53,67,-353,-98,-270,-273,-468
62305,-5,44,284,-17,310,315,-41,279,190,113,-13,-81,118,215,272,18,-234,-283,-129,-57,-208,-885,-4,-42,74,-49,51,-288,-77,-265,-268,-444
62306,-42,13,267,-30,296,320,-36,298,184,96,-28,-78,132,209,253,-98,-162,-270,-111,-55,-207,-859,28,-26,90,-24,93,-234,-40,-217,-267,-437
62307,-53,24,258,-18,283,301,-37,283,181,101,-25,-79,163,216,261,-148,-146,-258,-64,-37,-184,-854,51,16,145,-5,88,-169,16,-151,-208,-423
62308,-34,35,281,-10,302,324,-52,312,188,108,-39,-74,191,241,278,16,-192,-231,-37,-9,-153,-866,63,27,174,27,105,-199,15,-141,-176,-408
62309,-42,16,253,-33,295,290,-58,303,179,93,-60,-84,177,231,281,117,-149,-229,-41,-16,-156,-889,52,38,186,18,120,-223,14,-151,-193,-420
62310,-16,51,243,-32,292,286,-60,296,180,85,-72,-63,182,229,262,131,-111,-232,-40,-28,-147,-908,65,40,162,-11,99,-247,1,-154,-208,-438
62311,0,53,248,-15,300,298,-60,310,202,88,-56,-48,192,246,275,67,-144,-202,0,4,-122,-934,88,68,198,11,108,-184,60,-114,-188,-443
62312,-5,66,251,-30,322,297,-64,302,223,100,-69,-26,198,276,270,28,-158,-177,2,14,-131,-974,85,102,216,0,65,-194,86,-93,-204,-450
62313,-7,48,243,-38,304,271,-86,290,205,87,-85,-20,211,282,246,-130,-140,-168,14,0,-162,-1027,96,110,236,-23,38,-188,98,-77,-185,-441
62314,-10,55,239,-63,300,264,-71,272,206,69,-104,-15,212,270,242,-263,-101,-164,41,-4,-167,-895,123,127,262,-24,63,-159,122,-54,-158,-438
62315,-5,69,266,-75,288,269,-37,266,202,78,-95,-23,223,273,255,-155,-99,-159,45,-2,-147,-796,110,137,264,-37,48,-149,128,-64,-175,-474
62316,-16,60,262,-61,292,273,-38,286,204,89,-74,-23,224,269,253,10,-136,-138,72,9,-138,-824,109,157,283,-32,67,-138,161,-58,-172,-478
62317,-4,62,278,-71,280,270,-56,271,196,82,-82,-41,228,277,251,64,-165,-139,79,12,-187,-850,124,166,300,-31,72,-127,158,-42,-176,-482
62318,21,98,290,-73,289,275,-44,289,196,91,-80,-64,234,285,242,-66,-144,-110,82,9,-235,-822,141,194,291,-62,44,-134,137,-49,-211,-512
62319,33,84,293,-58,303,284,-28,303,201,85,-73,-69,252,282,255,-257,-81,-97,94,14,-217,-849,141,187,264,-74,57,-156,118,-100,-247,-589
62320,16,88,265,-77,306,304,-32,292,203,77,-49,-57,256,290,255,-91,-189,-132,94,4,-199,-898,111,157,256,-72,62,-132,126,-112,-258,-609
62321,-3,89,256,-74,313,310,-29,285,197,80,-63,-15,238,287,247,61,-160,-149,99,11,-203,-904,125,162,269,-97,36,-88,152,-128,-278,-584
62322,-11,82,244,-79,299,285,-44,287,199,82,-74,-21,218,297,231,71,-201,-162,74,7,-243,-907,123,117,249,-144,-67,-82,150,-116,-289,-559
62323,-2,88,259,-82,309,281,-42,271,204,61,-82,-46,189,286,215,-78,-236,-208,57,-9,-280,-933,84,80,232,-160,-126,-225,46,-174,-325,-554
62324,11,80,253,-93,292,282,-59,271,179,67,-95,-42,181,262,206,-137,-179,-219,32,-22,-307,-923,79,60,197,-170,-110,-237,2,-228,-343,-551
62325,16,86,252,-80,275,264,-61,277,189,63,-86,-63,166,248,199,-106,-271,-221,18,-34,-294,-939,73,57,204,-178,-97,-190,-15,-234,-357,-575
62326,46,102,288,-79,293,272,-56,284,178,55,-89,-37,172,252,207,-129,-277,-230,13,-34,-288,-938,74,55,200,-177,-94,-208,-33,-242,-365,-582
62327,59,98,296,-66,302,288,-48,285,191,65,-85,-41,168,241,218,-47,-211,-229,13,-49,-281,-965,78,31,208,-179,-75,-201,-43,-280,-385,-582
62328,60,127,285,-61,307,297,-3,273,203,74,-59,-45,176,239,234,30,-178,-231,22,-31,-256,-965,118,28,212,-157,-29,-230,-62,-310,-407,-558
62329,34,107,273,-71,306,299,-23,284,195,82,-56,-41,186,253,244,-113,-126,-193,31,-11,-235,-1057,172,65,233,-122,-11,-150,4,-253,-361,-542
62330,37,91,292,-67,316,300,-36,288,199,100,-50,-36,202,267,246,-337,-107,-188,28,-6,-228,-1117,159,74,260,-98,-2,-137,3,-238,-344,-510
62331,55,98,284,-71,309,311,-16,271,185,110,-41,-42,175,270,275,-147,-119,-193,29,14,-209,-941,146,91,264,-86,3,-134,13,-226,-306,-486
62332,33,101,258,-80,294,305,-18,281,160,110,-45,-31,176,280,281,75,-76,-177,43,12,-193,-824,176,107,271,-86,3,-7,90,-153,-262,-476
62333,28,108,234,-84,287,324,-7,267,167,100,-9,-55,158,271,300,55,-92,-185,33,15,-151,-835,206,116,266,-50,41,-5,110,-135,-241,-462
62334,29,98,254,-81,298,355,1,258,170,119,13,-58,171,257,320,-33,-179,-189,37,22,-123,-814,210,124,260,-27,68,16,125,-131,-210,-460
62335,42,121,273,-76,310,339,0,278,174,127,0,-22,182,253,328,-19,-130,-187,18,33,-151,-803,218,86,254,-19,96,-41,93,-126,-209,-418
62336,29,94,262,-86,316,331,-25,238,178,115,-4,-40,179,235,301,-75,-147,-194,6,20,-156,-827,188,88,255,-5,127,-94,63,-117,-181,-390
62337,11,78,247,-95,311,324,-27,231,149,90,-34,-81,154,234,279,-237,-153,-216,-4,-3,-161,-807,137,77,227,-10,136,-128,52,-136,-157,-390
62338,-18,81,222,-92,319,306,-30,249,161,94,-29,-80,145,236,291,-211,-155,-229,-4,2,-140,-818,101,69,235,6,132,-193,40,-129,-163,-357
62339,-54,66,208,-96,311,299,-15,234,160,87,-26,-100,140,213,297,-14,-142,-249,-4,-9,-116,-858,104,57,221,9,122,-197,44,-110,-140,-359
62340,-59,74,226,-116,306,301,-31,236,160,76,-53,-96,123,232,280,84,-145,-248,-17,-14,-117,-842,96,54,218,7,183,-154,68,-110,-162,-344
62341,-56,72,220,-92,319,292,-28,230,171,76,-64,-110,151,244,265,97,-176,-249,-24,-22,-139,-849,106,53,222,0,258,-119,88,-105,-156,-330
62342,-72,57,194,-109,299,300,-29,203,162,70,-83,-117,136,238,237,94,-198,-290,-29,-33,-221,-862,78,14,186,-9,222,-151,55,-137,-194,-387
62343,-77,57,164,-131,300,307,-37,184,157,74,-81,-147,118,220,214,67,-262,-319,-56,-36,-246,-873,38,7,168,-30,189,-144,71,-133,-197,-384
62344,-66,70,159,-107,300,307,-33,199,156,82,-64,-158,97,235,220,52,-246,-342,-61,-54,-221,-862,47,10,165,-34,154,-164,45,-148,-203,-372
62345,-67,91,171,-112,317,325,-11,191,169,75,-50,-160,99,237,226,-19,-193,-333,-85,-44,-199,-865,35,-17,166,-27,205,-248,27,-165,-223,-449
62346,-71,77,192,-115,306,314,-11,196,175,85,-28,-144,122,219,231,-172,-202,-312,-63,-50,-201,-819,51,10,179,-31,206,-189,78,-133,-207,-454
62347,-68,66,217,-102,311,318,-11,202,146,91,-41,-136,120,223,254,-21,-257,-301,-65,-60,-209,-854,47,17,144,-48,192,-155,87,-129,-226,-381
62348,-71,77,192,-95,317,322,-16,212,156,97,-51,-138,128,229,254,-2,-212,-287,-87,-52,-197,-831,65,7,144,-49,187,-119,104,-138,-249,-446
62349,-78,70,186,-96,311,313,-24,223,176,91,-36,-125,126,217,253,-214,-226,-278,-69,-66,-201,-799,88,22,168,-54,166,-88,111,-124,-241,-461
62350,-50,76,218,-84,308,333,0,240,178,98,1,-110,143,227,300,-225,-229,-268,-74,-54,-195,-881,91,26,177,-57,73,-110,101,-137,-233,-406
62351,-30,71,230,-72,317,359,19,235,184,94,-6,-120,139,219,298,125,-249,-301,-85,-65,-182,-945,33,7,144,-66,61,-239,29,-194,-254,-382
62352,-51,73,193,-93,300,336,3,222,163,89,-20,-128,118,210,267,203,-243,-307,-97,-58,-190,-871,7,-3,119,-75,115,-307,10,-202,-265,-345
62353,-28,79,184,-103,297,335,-5,221,171,107,-13,-150,109,216,287,-32,-187,-279,-98,-63,-186,-781,47,4,137,-42,130,-242,42,-198,-266,-433
62354,-61,48,190,-119,269,299,-50,204,162,92,-48,-163,103,202,263,-185,-206,-284,-106,-66,-204,-808,42,1,141,-43,99,-202,41,-209,-293,-460
62355,-59,46,182,-139,268,308,-39,193,132,73,-37,-151,99,203,270,-79,-235,-274,-90,-62,-199,-835,29,5,132,-71,64,-172,79,-194,-287,-430
62356,-7,101,198,-106,305,351,8,228,157,116,22,-111,143,232,327,21,-202,-247,-46,-14,-112,-794,67,66,186,-17,137,-134,119,-155,-256,-427
62357,-15,101,223,-93,292,339,27,232,150,111,5,-64,155,233,311,129,-192,-237,-26,-4,-103,-801,97,85,212,14,157,-134,103,-148,-239,-376
62358,-11,112,238,-90,283,325,26,242,148,98,-8,-71,170,240,307,187,-150,-242,-23,-19,-140,-803,102,57,213,9,134,-185,66,-149,-236,-351
62359,3,110,254,-85,293,317,20,247,160,101,-14,-70,169,267,312,114,-166,-228,-14,0,-115,-753,90,82,241,40,179,-102,130,-101,-188,-341
62360,24,149,283,-64,301,340,33,265,175,110,0,-30,199,285,339,-40,-99,-172,26,37,-83,-685,148,142,266,74,213,10,186,-38,-149,-309
62361,3,114,261,-76,288,334,14,276,177,112,0,-10,207,278,328,-102,-99,-160,50,30,-88,-710,179,139,285,84,196,16,195,-23,-129,-314
62362,8,104,261,-79,301,338,11,291,187,129,17,-14,215,276,358,-18,-190,-167,58,51,-45,-735,134,118,285,108,221,-83,160,-29,-115,-312
62363,-18,72,256,-73,282,320,20,287,184,114,-6,-7,223,284,346,40,-150,-170,63,59,-16,-775,141,136,301,110,244,-90,160,-11,-104,-322
62364,-37,52,262,-78,271,316,-8,289,167,102,-35,-6,226,279,324,54,-103,-141,38,51,-37,-785,180,160,301,103,183,-51,171,-1,-76,-288
62365,-40,67,255,-72,279,305,-30,289,163,94,-53,-17,216,271,304,112,-37,-140,48,30,-80,-763,167,164,300,89,166,-128,97,-53,-95,-269
62366,-34,72,256,-69,277,313,-9,282,184,94,-50,6,220,269,295,128,-3,-103,92,49,-70,-711,228,202,330,127,234,-46,181,1,-43,-258
