,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39667,327,265,217,-26,642,794,-81,764,523,316,230,-283,326,907,-142,-60,364,-322,362,135,320,206,-272,315,463,202,-20,-312,-153,-179,126,-263
39668,344,274,225,-24,678,829,-38,786,541,338,288,-343,303,900,-95,34,393,-347,361,166,364,248,-278,335,461,216,29,-374,-187,-209,115,-304
39669,398,318,278,23,683,810,-62,812,580,331,179,-269,327,913,-115,-27,427,-333,387,192,385,331,-291,344,493,255,113,-239,-123,-154,200,-197
39670,402,329,304,26,678,826,-11,834,580,327,215,-220,345,893,-90,-99,411,-309,381,193,436,370,-237,325,497,252,210,-258,-149,-191,196,-144
39671,346,327,268,0,656,850,0,835,550,331,314,-269,332,895,-34,-165,437,-292,392,207,473,389,-228,311,473,241,283,-300,-201,-243,161,-183
39672,362,327,264,-11,655,838,-5,867,543,320,280,-275,334,885,-49,-75,460,-300,383,204,459,392,-258,300,448,250,304,-305,-242,-272,178,-231
39673,399,343,307,-1,662,850,16,882,546,327,294,-232,347,881,-65,4,417,-323,387,202,409,354,-264,282,466,264,199,-363,-245,-258,182,-235
39674,399,340,316,-9,644,832,7,859,569,335,315,-213,338,914,-78,-2,367,-301,387,182,385,307,-246,308,459,254,124,-330,-205,-242,181,-257
39675,381,327,282,-4,634,807,-7,815,548,338,259,-228,320,915,-85,0,380,-298,351,179,395,304,-281,317,435,219,123,-317,-192,-231,165,-178
39676,374,304,281,16,637,806,-43,823,539,315,232,-259,322,922,-83,4,384,-332,354,176,447,297,-260,305,441,251,240,-339,-198,-230,182,-205
39677,363,263,240,-8,636,806,-178,809,549,316,199,-249,315,907,-68,-3,345,-294,341,180,430,283,-233,306,410,247,222,-355,-196,-228,179,-223
39678,348,281,205,-7,656,818,-6,761,540,335,183,-250,305,912,-65,-17,364,-303,355,175,415,254,-318,297,397,221,140,-367,-200,-220,168,-166
39679,376,315,250,19,672,865,74,825,565,356,282,-240,328,938,-56,-7,370,-302,371,195,458,293,-318,321,427,260,186,-361,-195,-221,184,-181
39680,350,330,229,-34,678,870,31,787,539,326,239,-320,294,926,-104,-80,339,-360,323,173,406,298,-336,289,398,219,114,-352,-228,-268,124,-214
39681,331,330,224,-38,674,877,30,758,532,332,253,-325,252,906,-95,-141,300,-368,309,167,418,309,-340,266,379,193,70,-336,-241,-305,89,-260
39682,392,353,268,6,696,865,13,808,544,337,269,-269,294,945,-124,-18,285,-321,360,175,462,374,-225,315,422,245,148,-334,-193,-249,134,-210
39683,381,345,285,26,696,876,-20,804,558,341,236,-248,304,946,-129,-6,325,-320,353,159,438,305,-250,300,386,233,121,-369,-181,-237,153,-247
39684,368,349,235,11,707,847,-14,810,573,300,248,-250,313,900,-168,30,253,-290,364,124,375,299,-315,289,356,220,122,-348,-188,-238,156,-271
39685,337,328,196,2,673,822,-27,784,574,294,187,-287,309,876,-173,-79,220,-332,333,97,326,251,-310,290,346,181,66,-400,-218,-284,104,-338
39686,300,307,228,26,693,820,-96,788,586,327,170,-314,314,875,-183,-143,287,-343,302,86,297,219,-375,294,343,148,-44,-364,-195,-287,70,-327
39687,324,290,255,18,678,785,-104,815,576,279,161,-277,329,900,-180,-90,295,-305,318,78,320,180,-315,349,348,152,-14,-321,-189,-284,49,-348
39688,380,307,278,24,683,796,-34,864,584,265,214,-235,361,906,-218,-4,339,-278,346,86,315,200,-273,357,366,161,54,-375,-213,-325,48,-320
39689,407,317,276,26,703,782,-33,915,610,252,178,-209,385,896,-227,-4,332,-249,384,87,294,250,-199,364,361,182,72,-313,-205,-309,52,-340
39690,377,296,263,18,684,770,-101,926,585,264,201,-179,409,893,-216,-127,343,-186,396,76,247,211,-112,407,371,174,-20,-397,-225,-295,67,-322
39691,367,313,289,32,713,785,-63,925,592,307,201,-225,417,915,-204,-80,351,-219,396,114,282,217,-236,420,429,213,26,-307,-148,-228,108,-284
39692,395,325,324,40,721,779,-51,878,579,278,151,-244,379,908,-225,-139,403,-252,387,124,297,166,-207,395,452,190,81,-313,-153,-245,116,-326
39693,363,309,306,48,699,795,-85,877,586,277,136,-233,381,919,-227,-205,407,-254,385,105,298,160,-233,386,393,166,-4,-368,-236,-312,59,-357
39694,363,299,295,61,691,775,-113,916,574,271,127,-236,378,930,-248,-204,427,-265,380,98,293,170,-262,372,388,155,5,-329,-226,-290,72,-341
39695,391,297,279,40,705,754,-132,911,588,271,116,-243,385,938,-246,-401,425,-235,370,78,255,176,-222,372,406,157,-7,-293,-209,-253,70,-381
39696,376,298,277,25,689,754,-138,886,594,266,83,-195,378,930,-255,-282,439,-215,355,73,231,136,-156,379,411,156,-68,-348,-202,-245,74,-354
39697,357,287,289,6,672,730,-133,878,566,252,109,-233,354,933,-237,-184,430,-299,370,98,275,157,-289,354,416,166,-18,-316,-203,-215,116,-321
