,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69068,362,228,-9,-501,-136,-103,-19,285,-103,-131,-49,-181,129,-83,-486,-352,-310,-171,-470,-162,-383,-21,127,-17,-64,-201,-957,-328,32,-344,-433,-106
69069,370,154,38,-483,-128,-121,-34,314,-91,-137,-45,-148,177,-73,-478,-394,-246,-131,-475,-161,-384,-83,172,18,-41,-186,-1002,-383,54,-325,-445,-190
69070,330,137,25,-493,-141,-157,-5,327,-112,-159,-33,-96,193,-74,-481,-325,-253,-93,-430,-170,-370,-32,216,47,-19,-163,-975,-295,91,-290,-394,-102
69071,322,200,-2,-489,-144,-114,33,358,-104,-147,-12,-56,181,-54,-471,-207,-220,-73,-408,-138,-326,17,261,89,5,-127,-893,-227,147,-237,-349,-94
69072,341,231,-53,-513,-126,-81,51,324,-88,-114,-21,6,173,-66,-467,-88,-193,-58,-441,-120,-330,51,285,110,18,-99,-832,-171,190,-182,-308,-133
69073,353,238,-43,-511,-106,-78,93,301,-89,-83,-7,15,177,-56,-470,-20,-195,-36,-424,-130,-318,103,297,124,19,-80,-844,-162,208,-160,-291,-94
69074,266,225,-14,-499,-112,-85,56,301,-104,-81,-7,-37,182,-71,-450,19,-236,-52,-444,-132,-306,132,287,104,29,-64,-861,-163,229,-125,-314,-28
69075,225,144,-23,-527,-139,-99,-9,291,-104,-85,-36,-37,185,-77,-473,14,-223,-64,-427,-118,-316,110,289,92,26,-99,-874,-138,222,-153,-347,-36
69076,239,91,-29,-513,-138,-103,-9,321,-89,-87,-31,-47,187,-60,-474,-17,-152,-41,-385,-137,-322,139,307,93,12,-90,-846,-109,228,-175,-323,29
69077,247,156,-4,-516,-117,-106,28,332,-75,-99,-27,-41,184,-67,-465,-18,-135,-28,-428,-138,-330,205,328,112,38,-96,-823,-43,246,-192,-325,84
69078,225,117,-13,-531,-152,-130,26,322,-102,-95,-28,-37,162,-92,-461,-4,-137,-47,-443,-118,-305,250,310,108,43,-93,-791,-56,252,-179,-304,101
69079,182,46,13,-532,-147,-145,10,309,-97,-122,-50,-38,173,-84,-457,0,-150,-56,-418,-116,-303,226,299,100,29,-80,-797,-114,202,-214,-329,-31
69080,223,76,63,-505,-154,-138,7,336,-80,-131,-48,46,194,-82,-453,-18,-145,-37,-411,-124,-303,231,343,119,45,-71,-783,-95,224,-198,-310,-13
69081,267,142,76,-480,-144,-101,23,369,-87,-121,-32,77,197,-88,-478,-23,-104,-32,-446,-136,-293,239,341,106,28,-93,-783,-89,233,-165,-297,19
69082,239,132,71,-501,-147,-106,25,343,-102,-137,-6,50,194,-95,-482,-55,-67,-38,-441,-154,-317,212,311,85,8,-89,-772,-143,220,-160,-295,43
69083,253,109,71,-481,-97,-56,40,350,-65,-97,44,88,216,-58,-443,-138,-93,-22,-390,-126,-275,182,337,120,42,-82,-757,-95,259,-132,-320,65
69084,211,29,67,-496,-95,-79,-4,356,-65,-88,35,92,219,-68,-456,-125,-99,-3,-391,-117,-258,198,377,138,50,-64,-762,-57,278,-70,-278,120
69085,209,47,67,-494,-99,-85,37,352,-66,-116,33,68,208,-66,-444,-31,-10,5,-380,-109,-264,189,366,147,61,-62,-737,-57,265,-124,-272,123
69086,189,78,82,-491,-99,-81,65,362,-70,-115,4,4,216,-73,-447,5,-47,13,-387,-106,-283,166,340,150,74,-42,-728,-68,265,-115,-251,133
69087,173,89,64,-485,-113,-66,72,384,-64,-106,-14,54,232,-67,-456,4,-44,14,-374,-101,-281,203,351,154,86,-40,-679,-47,273,-120,-267,166
69088,145,60,12,-499,-120,-113,58,335,-72,-107,12,54,235,-66,-457,22,-27,29,-364,-95,-258,225,386,189,116,-42,-743,-18,296,-136,-361,122
69089,89,29,-14,-540,-143,-124,46,297,-80,-126,7,39,221,-77,-470,24,-43,13,-389,-97,-263,240,352,160,101,-51,-838,-36,259,-142,-402,44
69090,95,54,-15,-516,-131,-99,65,319,-63,-107,15,101,236,-70,-450,50,-5,40,-363,-75,-249,281,421,174,116,-48,-813,66,309,-115,-331,113
69091,123,64,-34,-511,-132,-77,56,339,-69,-72,43,91,247,-47,-412,85,-35,60,-347,-53,-236,324,436,201,134,-2,-770,112,357,-53,-223,214
69092,138,61,-29,-507,-112,-26,79,379,-76,-53,92,86,239,-30,-375,77,-55,56,-317,-30,-189,381,389,205,141,16,-731,11,329,-26,-184,354
69093,136,82,-45,-488,-88,-1,155,406,-46,-24,149,118,249,-13,-346,28,-23,48,-283,5,-183,382,409,217,149,26,-743,-5,325,-33,-215,265
69094,129,92,-38,-495,-87,-32,216,341,-67,-41,138,72,240,-40,-349,-62,-66,43,-288,-35,-195,383,384,192,131,0,-835,20,324,-74,-318,54
69095,149,76,-19,-511,-106,-43,187,352,-92,-55,115,52,216,-71,-385,-60,-80,21,-326,-71,-218,233,355,181,111,-14,-882,-78,314,-81,-318,62
69096,120,107,-31,-501,-99,-9,186,392,-64,-30,110,49,240,-68,-361,11,-57,35,-325,-49,-208,176,396,182,122,-25,-890,-60,294,-117,-346,-13
69097,82,102,-27,-498,-94,0,184,351,-60,-10,130,20,252,-29,-335,92,-46,36,-306,-42,-172,299,407,208,164,15,-848,72,363,-67,-315,68
69098,53,24,-92,-536,-105,-33,145,343,-84,-37,89,-13,237,-36,-351,129,-43,26,-297,-16,-174,330,357,221,179,36,-834,-35,340,-35,-281,217
69099,55,-25,-83,-539,-134,-48,114,340,-89,-71,75,-25,228,-39,-372,121,-96,1,-336,-24,-211,248,318,183,160,6,-907,-69,284,-111,-323,48
69100,73,10,-71,-509,-119,-64,101,368,-81,-77,74,-26,217,-23,-381,52,-123,-15,-308,-32,-216,227,285,163,142,1,-924,-146,248,-134,-312,11
69101,43,-25,-90,-549,-124,-61,87,357,-99,-75,46,0,191,-55,-395,3,-99,-36,-326,-54,-196,249,243,142,133,2,-889,-236,238,-127,-291,137
69102,55,-18,-56,-581,-141,-67,111,253,-102,-67,59,22,178,-71,-407,23,-121,-40,-372,-63,-181,210,239,138,110,-4,-863,-195,238,-131,-303,193
69103,49,-1,-30,-556,-135,-72,103,265,-88,-74,74,-58,175,-76,-398,70,-182,-75,-372,-60,-197,241,204,115,80,-13,-863,-247,174,-161,-317,137
69104,56,-23,-19,-551,-118,-60,108,302,-63,-73,92,-74,191,-63,-385,104,-156,-75,-357,-57,-201,283,226,99,99,-33,-895,-171,179,-171,-373,8
69105,50,-44,-42,-568,-141,-68,92,316,-79,-79,92,-85,205,-61,-402,124,-136,-50,-349,-81,-205,315,245,119,87,-47,-909,-127,215,-169,-373,95
69106,27,-23,-52,-570,-151,-78,102,301,-75,-85,98,-59,210,-61,-389,152,-113,-36,-370,-86,-177,360,269,149,79,-22,-874,-96,237,-154,-294,166
69107,55,-40,-19,-520,-134,-66,124,356,-43,-86,110,32,242,-39,-373,196,-60,-2,-330,-41,-146,369,327,182,119,29,-822,-40,302,-52,-208,175
69108,41,-50,4,-517,-150,-103,93,358,-70,-86,97,19,237,-54,-383,140,-57,21,-357,-60,-173,338,333,191,95,4,-883,-50,268,-76,-281,64
69109,60,-19,-6,-522,-125,-71,130,359,-48,-57,143,50,259,-27,-348,51,-56,47,-314,-16,-127,444,359,214,153,67,-762,-5,349,-31,-236,294
69110,74,-13,-2,-522,-128,-79,75,358,-42,-45,143,55,279,-23,-359,53,-50,73,-270,-14,-135,386,388,217,160,64,-793,-3,352,-59,-323,267
69111,41,-25,-1,-527,-175,-119,63,361,-64,-75,125,38,257,-26,-374,99,-90,56,-293,-35,-166,333,366,204,129,14,-870,-33,309,-67,-349,146
69112,74,-12,24,-528,-158,-108,122,366,-70,-59,111,70,253,-38,-396,141,-108,41,-329,-59,-179,296,343,175,91,-15,-905,-59,310,-77,-324,48
69113,76,-12,16,-527,-135,-91,141,373,-59,-56,94,51,266,-38,-390,159,-58,32,-321,-56,-181,337,325,171,83,-1,-859,-55,313,-46,-238,133
69114,80,-35,35,-540,-136,-91,127,354,-73,-51,78,18,230,-58,-405,149,-83,11,-353,-55,-194,331,287,150,80,-18,-880,-85,289,-59,-246,195
69115,51,-55,25,-538,-161,-91,114,337,-95,-62,74,-8,210,-76,-440,119,-131,-17,-377,-89,-224,279,280,112,51,-71,-939,-107,242,-140,-364,130
69116,81,-78,34,-532,-140,-79,117,360,-62,-53,85,18,242,-49,-421,145,-90,17,-333,-75,-198,356,306,134,56,-22,-867,-56,269,-93,-303,194
69117,92,-53,57,-532,-122,-76,98,385,-70,-54,108,36,254,-43,-405,107,-79,14,-346,-76,-192,365,303,145,32,-26,-906,-53,252,-132,-376,194
69118,43,-38,62,-539,-138,-74,68,387,-62,-76,116,44,251,-54,-402,-29,-66,21,-377,-94,-214,310,320,136,59,-48,-1004,-23,284,-131,-438,104
69119,36,-50,27,-542,-138,-109,56,370,-73,-80,107,48,244,-62,-407,-39,-80,27,-366,-93,-188,306,315,103,84,-30,-975,-60,269,-93,-321,157
69120,36,-31,-29,-529,-131,-74,132,350,-82,-30,125,61,243,-43,-370,99,-63,38,-353,-53,-122,416,307,111,120,21,-844,-88,287,-35,-187,362
69121,29,-55,-7,-528,-137,-70,134,354,-79,-48,119,91,233,-52,-369,141,-72,33,-356,-57,-132,391,312,122,132,21,-877,-46,281,-92,-236,163
69122,49,-56,19,-515,-125,-89,123,407,-60,-49,126,97,250,-30,-388,117,-13,50,-327,-49,-175,228,317,150,120,-1,-997,-56,268,-100,-285,-66
69123,0,-58,-54,-549,-141,-119,94,378,-76,-62,89,38,232,-40,-395,123,-76,15,-334,-82,-210,248,287,116,84,-18,-990,-124,237,-127,-339,51
69124,-26,-79,-79,-565,-147,-135,72,324,-90,-100,51,-2,204,-51,-401,113,-90,-5,-376,-90,-224,298,281,93,90,-27,-996,-126,232,-178,-401,60
69125,-29,-102,-33,-560,-145,-101,81,340,-52,-86,88,24,240,-34,-400,103,-55,10,-347,-64,-202,332,312,141,128,-21,-942,-52,296,-106,-363,134
69126,-44,-103,-25,-559,-161,-85,89,347,-63,-57,100,1,243,-31,-376,133,-74,5,-321,-47,-179,355,301,138,140,-6,-884,-70,286,-60,-323,265
69127,-22,-96,16,-566,-145,-101,73,330,-75,-68,92,4,231,-45,-386,115,-60,33,-326,-45,-166,293,323,143,129,32,-840,-10,318,-2,-169,353
69128,-60,-101,-32,-598,-187,-166,25,319,-92,-119,49,23,209,-50,-411,41,-70,-7,-361,-98,-224,172,310,99,95,-24,-915,-44,251,-92,-265,232
69129,-91,-80,-49,-587,-199,-133,49,299,-111,-81,68,-25,203,-67,-412,53,-102,-52,-380,-110,-252,218,265,64,63,-90,-1014,-180,152,-255,-480,-51
69130,-62,-78,-11,-579,-176,-127,56,334,-81,-41,81,-36,236,-46,-395,88,-87,8,-343,-88,-215,276,277,107,84,-70,-971,-125,182,-235,-521,-72
69131,-59,-112,-45,-572,-171,-126,2,346,-73,-47,58,-30,229,-37,-413,71,-94,5,-326,-86,-195,301,279,123,101,-53,-934,-86,205,-180,-404,63
69132,-71,-84,-38,-572,-163,-131,49,329,-81,-51,92,-43,232,-43,-405,25,-94,-11,-333,-90,-210,247,279,99,73,-73,-1030,-95,188,-226,-382,-63
69133,-84,-113,-66,-579,-171,-119,58,310,-80,-53,73,-43,246,-47,-415,-91,-101,-13,-326,-88,-223,254,278,106,85,-78,-1007,-67,229,-168,-363,2
69134,-48,-113,-59,-560,-162,-112,30,323,-60,-67,71,-43,228,-39,-399,-166,-89,10,-344,-68,-223,194,284,127,75,-76,-1018,-33,253,-161,-354,8
69135,-41,-110,-71,-571,-153,-120,22,303,-70,-84,44,-56,208,-63,-418,-167,-121,-26,-401,-101,-255,110,240,93,33,-106,-1064,-83,202,-214,-419,-26
69136,-14,-129,-68,-560,-152,-103,1,309,-52,-68,36,-58,219,-43,-411,-132,-187,-42,-378,-95,-248,172,245,85,16,-105,-1030,-81,225,-217,-421,4
69137,-46,-153,-69,-564,-165,-115,-68,302,-45,-63,48,-71,229,-41,-426,-69,-161,-54,-356,-107,-273,151,250,87,43,-112,-1056,-67,203,-224,-456,-42
69138,-86,-179,-103,-608,-203,-153,-39,246,-85,-90,4,-111,184,-67,-473,-11,-184,-88,-396,-162,-301,165,199,29,14,-165,-1117,-147,124,-293,-502,-76
69139,-106,-192,-127,-615,-203,-143,-39,236,-105,-107,-19,-116,165,-71,-461,-22,-214,-78,-416,-153,-306,150,193,6,24,-166,-1128,-208,126,-269,-493,-26
69140,-113,-207,-124,-612,-193,-157,-59,239,-90,-118,-26,-131,182,-63,-462,-22,-239,-95,-444,-137,-313,132,181,24,4,-158,-1099,-232,129,-252,-470,20
69141,-102,-167,-138,-634,-199,-175,-43,232,-108,-125,-46,-124,168,-64,-474,-33,-264,-101,-451,-162,-343,140,127,-2,-40,-185,-1090,-281,86,-300,-507,13
69142,-106,-140,-152,-638,-194,-178,-54,229,-123,-132,-54,-166,130,-103,-504,-111,-273,-123,-452,-207,-366,110,122,-42,-54,-203,-1103,-336,35,-341,-520,-7
69143,-82,-105,-124,-608,-168,-129,-12,244,-104,-112,7,-146,171,-72,-457,-195,-251,-91,-423,-158,-315,118,168,-25,-31,-168,-1125,-297,62,-286,-474,-13
69144,-56,-111,-110,-630,-165,-123,-4,269,-97,-78,20,-103,181,-53,-432,-194,-224,-78,-426,-151,-321,135,193,-4,8,-157,-1172,-229,104,-301,-517,-137
69145,-51,-140,-99,-633,-172,-120,-9,268,-91,-75,27,-76,166,-52,-425,-191,-197,-66,-411,-125,-284,169,213,9,14,-147,-1116,-186,141,-286,-530,17
69146,-76,-114,-124,-626,-187,-114,31,263,-75,-73,29,-78,177,-60,-413,-127,-213,-62,-390,-119,-273,163,238,38,22,-136,-1065,-164,188,-229,-506,76
69147,-78,-112,-103,-611,-178,-121,25,274,-93,-81,25,-80,165,-75,-426,-68,-186,-83,-398,-134,-281,141,226,25,6,-147,-1071,-178,169,-227,-461,4
69148,-62,-116,-95,-602,-173,-101,32,277,-86,-69,49,-68,164,-56,-409,8,-187,-70,-433,-123,-260,176,210,18,33,-116,-1035,-188,139,-259,-457,2
69149,-75,-129,-99,-615,-186,-127,37,259,-98,-79,50,-34,142,-63,-432,61,-207,-71,-439,-129,-275,206,190,14,16,-127,-1042,-224,98,-273,-508,-16
69150,-69,-111,-109,-632,-187,-135,11,243,-99,-78,25,-35,146,-73,-443,84,-244,-90,-414,-125,-275,184,174,47,22,-124,-1017,-233,141,-193,-409,28
69151,-69,-86,-87,-606,-161,-122,27,246,-76,-49,41,-50,174,-56,-438,107,-223,-91,-389,-110,-260,195,178,39,52,-126,-981,-230,149,-214,-349,10
69152,-82,-109,-100,-627,-158,-123,-5,249,-91,-64,40,-110,158,-67,-446,55,-288,-107,-416,-135,-288,172,175,20,29,-155,-992,-237,89,-288,-427,-43
69153,-89,-105,-112,-626,-168,-114,6,237,-107,-65,38,-174,145,-87,-441,46,-273,-128,-430,-172,-294,175,140,-11,-9,-196,-1072,-270,28,-426,-610,-82
69154,-69,-78,-102,-615,-137,-123,27,241,-88,-58,64,-149,152,-60,-421,81,-218,-106,-371,-143,-275,226,145,-6,-13,-161,-1083,-257,65,-397,-575,-7
69155,-69,-107,-115,-616,-146,-98,29,230,-89,-62,54,-124,155,-43,-424,73,-244,-109,-395,-121,-279,233,149,15,0,-156,-1042,-269,70,-331,-494,45
69156,-114,-136,-160,-610,-169,-101,13,203,-96,-67,44,-159,147,-57,-413,35,-272,-127,-426,-134,-273,206,119,14,9,-150,-1056,-309,69,-307,-470,-13
69157,-95,-129,-158,-618,-159,-114,6,230,-104,-72,33,-143,140,-63,-435,8,-280,-136,-400,-148,-295,135,115,17,26,-160,-1078,-273,54,-325,-474,-114
69158,-68,-113,-143,-628,-172,-114,18,235,-112,-102,5,-136,153,-79,-455,8,-265,-126,-416,-153,-329,143,154,18,10,-190,-1119,-254,82,-358,-530,-138
69159,-72,-101,-125,-613,-168,-108,42,242,-109,-88,29,-120,151,-83,-453,-32,-228,-91,-406,-155,-311,161,187,12,-7,-194,-1141,-190,136,-311,-580,-86
69160,-66,-130,-109,-621,-184,-123,56,243,-101,-79,45,-127,169,-65,-439,-50,-225,-98,-409,-140,-288,229,194,22,0,-163,-1074,-218,142,-276,-521,3
69161,-69,-128,-139,-631,-174,-109,33,260,-79,-58,51,-104,180,-46,-409,-17,-233,-85,-403,-104,-273,246,191,50,8,-160,-1060,-252,116,-269,-469,40
69162,-123,-131,-206,-648,-191,-133,27,202,-102,-51,43,-133,151,-50,-413,3,-299,-99,-427,-116,-271,202,135,18,12,-165,-1066,-316,72,-284,-484,11
69163,-114,-113,-164,-630,-176,-116,69,224,-90,-65,59,-132,166,-47,-411,17,-276,-105,-391,-105,-285,115,150,3,17,-155,-1100,-291,66,-296,-469,-74
69164,-140,-103,-147,-630,-165,-102,38,254,-87,-55,34,-124,176,-37,-413,18,-262,-110,-401,-127,-286,127,136,9,-10,-182,-1104,-282,22,-343,-477,-43
69165,-142,-146,-148,-626,-184,-147,18,230,-87,-98,0,-131,169,-51,-462,-39,-283,-108,-417,-158,-351,74,134,-33,-42,-238,-1186,-296,-3,-421,-588,-261
69166,-152,-143,-168,-634,-165,-141,34,246,-72,-106,6,-123,169,-36,-463,-36,-289,-100,-401,-141,-353,157,135,2,-34,-189,-1118,-263,56,-370,-574,-23
69167,-152,-109,-144,-621,-144,-139,27,293,-71,-87,14,-118,177,-32,-466,-133,-289,-74,-398,-144,-357,138,152,16,-9,-200,-1117,-254,63,-343,-582,15
69168,-134,-116,-140,-626,-177,-161,1,263,-89,-107,8,-96,161,-70,-469,-225,-240,-81,-401,-172,-367,171,146,7,-31,-240,-1117,-244,36,-356,-586,-1
69169,-48,-98,-102,-582,-149,-111,27,275,-80,-79,43,0,187,-76,-461,-211,-181,-46,-419,-185,-368,166,180,7,-29,-219,-1145,-207,61,-373,-631,-117
69170,-37,-53,-80,-580,-141,-100,52,292,-77,-79,76,38,186,-81,-453,-100,-179,-39,-435,-168,-340,165,189,-15,-28,-207,-1171,-203,48,-385,-606,-159
69171,-32,-46,-80,-574,-150,-97,47,311,-64,-84,78,31,203,-62,-440,-56,-152,-24,-420,-160,-337,165,198,6,-30,-195,-1142,-180,76,-355,-517,-80
69172,-61,-98,-97,-570,-157,-83,47,312,-66,-79,40,-15,213,-83,-474,-21,-147,-42,-436,-177,-354,87,171,-14,-38,-210,-1140,-217,53,-373,-561,-51
69173,-28,-63,-76,-566,-117,-64,55,357,-46,-48,60,-28,234,-68,-460,46,-156,-57,-399,-155,-337,70,187,-12,-19,-198,-1124,-233,40,-367,-582,-71
69174,8,-2,-45,-570,-132,-57,90,350,-65,-91,58,-51,208,-89,-453,24,-172,-54,-408,-170,-345,129,167,-10,-37,-211,-1161,-230,10,-394,-589,-156
69175,-2,-13,-48,-562,-148,-70,92,361,-71,-102,70,-19,199,-100,-465,2,-175,-59,-429,-194,-363,154,171,-35,-47,-233,-1221,-244,5,-408,-604,-137
69176,19,3,-17,-538,-121,-58,91,374,-55,-80,111,-22,209,-78,-457,-78,-173,-31,-433,-174,-352,141,186,-21,-38,-213,-1203,-254,9,-389,-618,-108
69177,53,30,22,-502,-107,-2,143,386,-37,-42,152,31,242,-49,-410,-80,-122,-4,-363,-133,-304,215,228,8,-12,-187,-1143,-207,49,-356,-559,-73
69178,10,-8,-17,-560,-133,-43,132,368,-61,-73,118,-7,224,-82,-441,-9,-172,-33,-373,-155,-324,195,208,0,-24,-180,-1140,-221,32,-373,-551,-34
69179,3,-31,-45,-557,-153,-60,121,352,-63,-88,80,-11,198,-74,-465,56,-233,-44,-404,-172,-334,188,198,1,-20,-191,-1137,-204,58,-357,-544,-46
69180,8,-31,-49,-552,-170,-77,104,357,-53,-80,73,6,201,-83,-471,55,-175,-44,-398,-172,-335,181,222,4,-11,-201,-1155,-169,79,-342,-547,-104
69181,21,-10,-40,-534,-160,-76,109,349,-65,-98,94,3,215,-74,-461,41,-135,-47,-378,-178,-335,163,244,28,-21,-201,-1159,-122,76,-331,-544,-108
69182,4,-7,-29,-530,-125,-76,129,350,-56,-98,116,-8,211,-75,-467,33,-95,-32,-400,-175,-327,165,253,22,-21,-201,-1132,-102,118,-306,-525,-37
69183,20,29,-17,-497,-106,-53,173,366,-35,-69,113,19,224,-74,-458,51,-88,-6,-377,-139,-313,176,278,43,18,-157,-1093,-57,168,-252,-463,47
69184,51,29,2,-493,-123,-45,155,369,-45,-76,94,35,226,-73,-468,53,-80,1,-379,-161,-305,164,276,55,-3,-168,-1102,-38,138,-272,-477,-4
69185,43,-1,-2,-496,-131,-51,146,378,-65,-79,80,17,210,-78,-468,36,-48,-1,-394,-175,-331,138,262,37,6,-171,-1123,-117,108,-294,-482,-16
69186,65,40,35,-482,-99,-38,202,393,-44,-59,118,53,214,-71,-422,72,-31,2,-360,-146,-296,209,274,29,7,-157,-1116,-139,103,-290,-478,-5
69187,104,92,65,-466,-87,-10,223,393,-41,-43,159,59,231,-60,-392,108,-43,11,-383,-141,-266,251,287,48,5,-142,-1081,-90,144,-285,-473,12
69188,117,75,64,-480,-83,-3,205,400,-42,-47,168,50,229,-79,-394,132,-22,33,-401,-150,-241,297,299,75,5,-158,-1027,-36,205,-207,-410,107
69189,86,53,29,-500,-110,-24,200,389,-70,-59,163,39,219,-94,-407,110,-29,13,-419,-143,-255,275,282,67,-16,-160,-1052,-29,194,-232,-421,67
69190,71,55,30,-488,-121,-20,224,369,-57,-45,176,18,218,-71,-403,110,-117,-5,-398,-146,-257,258,266,50,-19,-167,-1113,-48,186,-207,-459,71
69191,58,86,17,-483,-108,-20,235,386,-57,-18,169,19,226,-75,-399,54,-98,13,-388,-144,-262,226,274,58,0,-184,-1114,-68,167,-211,-411,103
69192,54,60,27,-501,-111,-24,228,379,-80,-42,155,3,206,-84,-416,-103,-62,-20,-411,-166,-310,218,234,34,-20,-206,-1165,-157,111,-296,-513,-69
69193,38,26,-13,-507,-110,-22,178,386,-70,-54,140,2,222,-64,-421,-240,-139,-35,-401,-157,-300,221,228,38,0,-203,-1115,-128,143,-255,-434,50
69194,43,-25,-10,-498,-121,-54,132,368,-75,-72,123,-16,191,-76,-414,-190,-165,-50,-395,-151,-295,210,201,26,-12,-186,-1057,-169,139,-216,-410,199
69195,25,-24,-53,-522,-137,-57,107,338,-77,-86,121,-18,201,-78,-429,-123,-174,-50,-386,-151,-305,220,201,10,-14,-184,-1050,-174,101,-252,-447,138
69196,19,-28,-45,-526,-137,-62,119,332,-50,-78,120,-30,202,-68,-435,-34,-142,-48,-400,-151,-318,233,201,17,-17,-186,-1090,-153,123,-260,-455,14
69197,31,-10,12,-495,-108,-46,130,352,-45,-61,133,5,232,-62,-422,49,-100,-18,-379,-140,-302,152,223,11,-14,-169,-1095,-104,149,-225,-420,-26
69198,33,-2,10,-510,-139,-68,99,369,-59,-53,106,7,232,-94,-438,74,-117,-24,-386,-139,-310,109,235,25,-32,-157,-1091,-96,175,-209,-428,16
69199,17,-34,-12,-512,-143,-99,98,346,-65,-62,102,3,213,-103,-429,102,-155,-37,-384,-155,-274,217,241,41,-35,-150,-1034,-81,203,-185,-434,58
69200,-11,-48,-44,-557,-153,-90,111,321,-79,-65,95,-16,205,-98,-426,108,-180,-50,-411,-148,-267,269,216,24,-63,-156,-1040,-143,182,-216,-403,24
69201,17,-32,-12,-547,-145,-72,114,353,-82,-57,101,12,205,-83,-429,99,-173,-47,-394,-150,-282,201,210,8,-49,-160,-1058,-179,126,-257,-447,-4
69202,29,4,28,-530,-143,-68,141,373,-67,-59,98,33,211,-102,-416,89,-190,-27,-409,-154,-273,208,201,-5,-67,-179,-1107,-182,69,-311,-524,-108
69203,60,21,76,-518,-117,-52,154,362,-50,-44,106,54,229,-102,-403,85,-179,-11,-406,-166,-277,233,207,9,-84,-185,-1110,-190,64,-312,-558,-103
69204,71,25,77,-505,-99,-34,156,392,-42,-40,126,57,254,-73,-384,81,-113,11,-366,-128,-242,274,252,40,-14,-143,-1023,-138,117,-251,-486,-6
