,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38433,102,454,114,73,282,146,-377,381,130,-109,12,-623,-2,-100,187,69,-128,-122,-18,92,-192,-725,243,83,59,120,175,-48,300,-48,-219,-57
38434,184,432,187,-83,264,317,-319,357,132,-103,4,-464,-4,-85,184,110,-176,-175,-10,104,-182,-533,241,79,57,124,156,-67,306,-41,-201,-70
38435,164,269,164,-82,271,379,-276,430,134,-106,17,-564,-23,-94,196,64,-205,-207,-5,100,-175,-486,283,109,61,118,117,-77,329,-41,-222,-90
38436,177,320,121,-44,283,460,-268,409,158,-103,68,-747,-28,-93,231,-11,-189,-144,6,123,-182,-672,336,115,72,134,157,4,364,1,-195,-53
38437,332,403,191,-81,279,387,-238,377,159,-94,50,-650,0,-70,219,-9,-308,-119,4,148,-148,-572,311,135,77,150,217,-53,316,-33,-188,-9
38438,372,393,242,58,283,298,-278,377,162,-119,24,-503,0,-82,214,81,-262,-95,13,122,-175,-603,196,120,66,149,190,-178,274,-64,-211,12
38439,314,399,185,106,285,263,-344,313,174,-100,106,-479,21,-67,207,117,-52,-78,21,119,-205,-683,196,119,62,134,130,-61,310,-29,-215,-21
38440,195,372,15,89,276,169,-362,289,171,-97,101,-437,12,-72,212,26,-66,-123,0,97,-190,-634,275,127,57,110,169,30,347,-1,-199,-5
38441,200,388,46,-1,272,306,-433,299,153,-93,48,-391,-44,-106,186,51,-152,-210,-48,76,-192,-686,324,100,30,102,211,37,354,-10,-208,-3
38442,206,360,163,-60,279,340,-593,353,165,-123,-10,-486,-26,-124,142,45,-214,-172,-45,41,-242,-650,279,87,3,91,123,-35,354,-14,-238,-50
38443,198,388,266,-60,307,204,-594,369,156,-113,-2,-435,-7,-128,157,58,-157,-97,-24,56,-240,-781,224,110,34,113,113,-55,347,-15,-225,-25
38444,323,513,363,-22,296,216,-364,310,170,-85,14,-309,22,-101,186,96,-95,-38,10,105,-183,-808,310,174,79,173,208,-10,387,30,-143,101
38445,380,515,308,-16,298,318,-351,378,154,-90,21,-335,13,-117,177,74,-131,-86,-16,89,-201,-479,288,111,48,141,168,-203,222,-105,-235,47
38446,290,513,280,-13,318,170,-372,446,135,-95,99,-371,-19,-113,196,106,-52,-124,-43,100,-168,-401,366,113,50,137,194,-121,260,-106,-250,38
38447,209,344,263,-2,297,137,-234,400,107,-113,93,-368,-44,-112,189,187,-59,-107,-22,94,-130,-486,445,143,55,157,272,48,373,3,-186,111
38448,233,258,273,7,287,392,-203,408,118,-98,16,-286,-9,-104,201,201,-21,-40,6,108,-112,-549,635,173,65,169,310,36,389,2,-177,-30
38449,348,303,267,-9,273,435,-184,378,125,-85,73,-285,2,-100,216,203,-106,-28,0,92,-126,-569,629,178,59,177,242,-128,371,-6,-157,19
38450,393,449,258,-10,274,427,-182,379,113,-108,73,-449,-12,-121,198,226,-303,-87,-23,88,-144,-508,246,133,43,155,198,23,384,-21,-193,73
38451,334,491,299,-14,268,489,-167,412,119,-101,148,-371,-14,-129,198,135,-160,-89,-13,96,-155,-429,182,137,56,147,197,85,431,19,-155,66
38452,244,361,283,-1,275,661,-256,399,113,-77,165,-272,-40,-145,214,29,-47,-115,-47,75,-151,-649,205,112,33,120,144,59,387,4,-184,25
38453,184,321,262,38,269,597,-414,247,107,-82,25,-322,-23,-145,219,86,73,-72,-40,81,-138,-608,332,126,45,139,139,40,389,7,-197,5
38454,199,383,220,-97,283,478,-443,302,114,-78,57,-477,-24,-126,241,189,69,-108,-37,103,-118,-458,299,113,64,165,202,24,364,-5,-221,-46
38455,220,485,214,-58,286,411,-455,441,136,-79,185,-553,-26,-103,226,248,-34,-124,-34,113,-127,-490,320,125,64,160,201,41,380,-11,-183,9
38456,331,496,296,16,301,396,-329,294,137,-73,219,-482,-25,-107,220,266,52,-95,-13,118,-132,-496,386,138,68,158,182,118,417,40,-134,37
38457,441,433,365,67,317,350,-263,270,150,-77,121,-477,-16,-100,234,232,-81,-107,-5,134,-131,-447,362,135,76,175,190,129,432,43,-141,10
38458,453,339,317,40,298,304,-261,317,140,-77,-13,-403,-11,-109,232,273,-248,-121,-14,156,-97,-500,284,130,76,194,247,14,375,1,-123,162
38459,422,339,345,4,267,244,-263,284,118,-103,-44,-293,-8,-119,215,210,-203,-120,-16,128,-132,-375,345,139,64,183,254,18,380,26,-118,138
38460,409,345,363,45,280,218,-297,292,137,-93,-12,-396,0,-101,256,241,33,-68,-4,125,-103,-549,359,174,71,162,229,59,416,35,-144,2
38461,314,358,275,37,269,266,-274,293,144,-80,20,-562,16,-92,255,235,4,30,14,118,-106,-500,459,215,81,181,248,-18,410,34,-120,162
38462,342,433,264,-31,291,464,-249,295,120,-66,45,-534,4,-108,265,86,-42,-34,11,131,-95,-471,419,177,77,202,289,103,414,67,-94,205
38463,339,427,240,-14,285,425,-214,322,136,-55,116,-395,-2,-96,271,68,1,-71,-1,136,-69,-460,436,177,91,181,263,185,444,50,-135,69
38464,320,408,301,-30,304,308,-284,367,128,-76,79,-369,1,-95,243,252,-62,-57,21,141,-82,-511,413,194,96,176,251,105,447,65,-110,119
38465,261,476,284,-22,312,431,-446,425,142,-53,41,-321,8,-92,219,290,-110,-28,24,134,-117,-480,419,191,103,171,273,56,439,65,-117,54
38466,224,464,196,3,297,523,-412,518,165,-65,60,-349,38,-94,216,233,-175,-12,22,120,-163,-449,436,179,90,156,200,127,434,56,-152,67
38467,241,437,176,-6,254,190,-310,561,175,-76,24,-324,20,-88,197,170,-157,-19,30,130,-169,-618,442,180,76,151,252,147,447,41,-140,71
38468,267,559,214,64,254,-37,-295,459,179,-100,60,-312,2,-78,219,182,79,-44,23,135,-128,-420,486,211,106,175,325,44,440,91,-75,138
38469,212,603,307,56,260,129,-312,330,171,-105,91,-338,8,-85,210,170,62,-39,20,151,-115,-356,432,191,118,193,297,82,489,133,-37,258
38470,162,443,306,-27,266,376,-321,357,139,-100,72,-331,12,-94,213,105,6,-46,20,155,-112,-522,475,202,116,178,254,221,514,153,-79,-31
38471,270,399,356,13,290,471,-371,463,142,-90,120,-327,14,-92,238,118,68,-56,26,154,-120,-614,465,210,123,185,175,247,526,159,-58,77
38472,290,360,361,-48,276,539,-352,486,139,-75,132,-523,15,-79,220,164,59,-72,33,132,-184,-661,401,172,68,106,82,86,375,-27,-235,-33
38473,219,306,322,33,293,538,-273,504,155,-91,80,-462,-3,-97,194,167,22,-60,-2,107,-196,-549,410,127,36,87,82,-132,259,-115,-294,-91
38474,177,314,227,117,325,583,-220,574,168,-76,58,-358,16,-88,217,193,-70,-14,16,121,-191,-573,709,165,63,121,106,-177,299,-48,-219,9
38475,187,342,180,-73,280,608,-264,442,137,-92,31,-364,-6,-115,202,158,-133,-42,-7,107,-192,-665,394,151,52,106,112,-129,301,-34,-203,21
38476,293,417,264,-94,265,489,-307,286,158,-83,57,-372,0,-94,226,168,-118,-50,12,114,-150,-427,136,148,73,131,174,-63,317,-11,-198,64
38477,371,469,293,-72,295,371,-253,229,153,-57,154,-442,-6,-83,227,180,-33,-101,6,129,-179,-502,98,132,75,104,91,-139,272,-85,-240,-7
38478,416,452,292,31,290,328,-232,176,134,-74,153,-357,-21,-90,200,222,-64,-123,-5,124,-178,-504,179,128,66,115,105,-70,323,-13,-194,-7
38479,441,370,315,9,301,295,-291,258,141,-88,77,-257,3,-102,200,111,-112,-49,8,124,-186,-582,304,180,100,123,128,45,414,68,-135,17
38480,418,310,363,13,298,318,-270,336,160,-101,24,-283,32,-93,204,63,-143,2,39,134,-169,-673,400,234,117,163,134,70,480,110,-114,28
38481,369,313,351,123,291,331,-255,407,137,-115,70,-306,2,-96,194,38,-167,-59,21,121,-168,-686,281,202,106,173,162,77,448,61,-117,70
38482,340,351,244,162,296,386,-244,403,159,-95,114,-230,-16,-86,200,113,-249,-111,2,136,-155,-395,214,177,112,174,193,29,398,69,-112,78
38483,315,341,222,138,306,454,-329,423,163,-79,35,-371,-12,-88,193,155,-78,-102,-8,134,-165,-399,212,147,104,168,203,-64,363,39,-165,31
38484,345,387,247,74,319,437,-413,436,151,-57,103,-556,17,-87,225,250,35,-37,12,152,-166,-504,263,175,111,154,132,42,408,27,-163,-81
38485,406,494,283,12,334,382,-434,443,140,-58,174,-580,-10,-94,230,214,-148,-118,-9,140,-180,-528,266,156,98,147,136,-55,377,41,-142,-50
38486,412,604,268,-24,316,173,-384,426,155,-61,133,-393,-8,-66,243,115,-50,-96,33,157,-145,-703,280,173,115,202,189,-42,389,61,-116,62
38487,395,579,348,-8,306,98,-434,428,178,-60,60,-317,22,-32,237,125,15,-10,71,183,-141,-756,280,184,125,224,176,-73,393,77,-104,54
38488,324,474,322,28,302,458,-529,397,170,-57,23,-341,7,-65,220,91,-63,-92,39,173,-162,-475,324,168,99,172,205,-126,349,0,-167,-49
38489,318,402,326,0,296,519,-352,278,137,-62,-70,-385,-7,-63,226,81,-106,-121,19,153,-135,-374,373,155,98,196,219,36,412,58,-118,6
38490,253,433,323,-19,276,347,-348,146,109,-87,-50,-413,-24,-63,225,49,-194,-103,10,143,-141,-555,320,141,71,175,106,17,381,21,-164,-42
38491,184,465,283,0,265,184,-318,255,158,-73,-28,-413,-19,-59,209,96,-159,-106,32,157,-195,-524,302,152,95,173,148,-38,385,54,-140,2
38492,175,398,246,-17,248,118,-255,312,171,-94,-16,-383,6,-65,196,92,-138,-80,41,141,-185,-611,360,190,129,170,151,94,444,72,-116,-26
38493,180,298,244,-37,252,234,-306,294,162,-90,20,-410,0,-75,211,112,-106,-90,34,147,-138,-570,339,193,126,189,165,66,448,99,-110,1
38494,224,274,238,-52,268,252,-359,286,154,-77,-7,-429,13,-57,220,77,-328,-85,60,180,-154,-649,348,203,136,192,187,27,469,138,-64,65
38495,-60,132,83,-88,262,244,-432,295,151,-97,-101,-556,3,-62,205,43,-430,-126,55,164,-185,-597,312,191,142,174,194,-156,399,91,-101,71
38496,-432,66,-93,-153,225,212,-503,237,116,-105,-115,-699,-16,-67,198,-30,-164,-128,63,179,-175,-642,593,223,152,171,178,-178,388,64,-130,37
38497,-333,216,9,-91,226,258,-454,196,128,-100,-4,-695,-27,-47,228,5,-153,-155,52,177,-170,-689,226,178,132,180,169,-169,310,-17,-172,-7
38498,-73,315,177,-26,241,326,-390,446,169,-90,38,-552,5,-63,239,125,-163,-139,43,156,-162,-718,19,149,102,167,178,-123,336,-12,-186,13
38499,251,326,308,163,283,376,-289,619,188,-85,19,-340,30,-73,223,126,49,-95,49,132,-149,-922,175,175,104,142,180,-39,371,16,-172,36
38500,508,380,354,260,296,420,-234,478,163,-71,84,-265,0,-93,221,36,3,-77,19,118,-171,-700,272,166,72,111,118,95,423,45,-168,-50
38501,554,399,391,169,328,566,-202,417,159,-48,110,-327,3,-76,276,100,-95,-64,23,150,-108,-428,275,179,100,167,220,126,462,101,-69,75
38502,485,321,465,74,308,537,-217,438,147,-60,129,-272,27,-75,265,105,-97,-5,28,156,-119,-535,353,188,106,161,244,51,415,70,-118,102
38503,446,329,496,7,294,429,-223,368,137,-51,88,-231,3,-75,253,144,-230,-29,24,139,-141,-511,284,166,99,166,219,-38,358,29,-137,91
38504,446,433,465,-24,286,396,-224,301,112,-54,98,-283,-39,-86,254,170,-156,-59,0,145,-130,-523,229,141,89,185,223,-7,336,39,-89,130
38505,425,480,482,-55,285,353,-244,346,115,-73,82,-246,-1,-69,276,159,42,0,37,173,-99,-537,371,213,138,230,279,197,489,172,0,258
38506,368,479,509,-77,288,341,-269,379,118,-64,81,-219,14,-62,269,172,80,12,59,179,-126,-466,427,212,139,221,257,169,432,103,-75,172
38507,404,453,580,17,294,359,-305,418,128,-64,55,-174,35,-88,246,177,86,20,40,157,-121,-476,407,177,106,176,228,31,339,11,-153,46
38508,354,465,540,34,270,341,-261,416,136,-95,62,-204,27,-100,242,201,53,-11,26,144,-118,-443,421,167,83,168,234,115,381,25,-142,30
38509,357,510,510,54,299,362,-151,411,141,-91,96,-256,7,-99,262,239,86,-49,-6,134,-107,-423,386,141,74,195,253,9,357,22,-132,82
38510,382,528,517,85,305,411,-118,411,142,-89,127,-265,-4,-119,263,257,14,-72,-31,133,-82,-396,362,119,68,207,300,21,361,39,-105,184
38511,371,529,510,123,322,444,-102,432,157,-78,144,-281,12,-111,276,258,-56,-61,-30,143,-71,-478,363,109,73,207,311,40,343,44,-91,176
38512,350,400,489,141,320,453,-144,450,176,-49,158,-267,31,-105,278,239,8,-57,-7,172,-42,-289,363,131,83,241,342,6,343,51,-99,60
38513,248,325,391,127,326,444,-211,415,162,-54,148,-317,6,-79,273,223,-26,-66,13,186,-57,-344,351,157,111,267,298,132,422,121,-35,174
38514,181,233,330,106,285,353,-333,408,149,-84,97,-385,35,-95,243,229,-62,-17,17,172,-130,-440,370,151,95,234,182,158,410,98,-54,120
38515,191,256,301,135,300,430,-369,399,171,-53,105,-445,26,-103,262,242,-94,-76,5,155,-120,-428,347,139,82,201,175,80,350,13,-156,56
38516,168,355,328,170,344,450,-296,421,180,-64,137,-433,-1,-102,260,152,-103,-162,-19,129,-118,-555,287,106,55,181,191,-76,277,0,-159,109
38517,123,326,310,162,350,357,-316,416,178,-61,98,-412,-8,-100,241,113,-112,-141,-25,113,-144,-751,247,79,37,129,133,-156,252,-43,-225,-32
38518,84,293,299,47,329,491,-333,388,170,-47,121,-286,7,-95,252,154,-81,-113,-16,136,-131,-611,302,119,51,165,139,21,370,39,-133,16
38519,27,288,273,-169,303,593,-376,378,144,-52,124,-210,-8,-111,240,164,57,-121,-5,126,-153,-504,329,142,52,173,192,131,456,154,-33,170
38520,85,258,251,-85,298,558,-346,468,165,-68,144,-334,-10,-113,219,162,-4,-120,-6,82,-200,-583,281,128,34,97,135,26,344,-14,-210,-28
38521,233,293,325,81,312,399,-285,451,185,-60,165,-367,4,-87,225,158,45,-72,1,103,-189,-425,298,112,49,109,119,-121,260,-74,-282,-117
38522,153,301,310,96,282,218,-273,442,168,-69,189,-380,32,-85,237,108,93,-36,12,124,-175,-417,333,146,68,136,141,-157,281,-37,-206,-103
38523,126,295,368,42,270,147,-300,484,188,-56,199,-374,59,-71,264,147,99,-38,37,144,-125,-381,266,177,93,184,283,-31,314,-3,-143,-1
38524,188,391,412,19,288,293,-320,511,172,-83,207,-321,46,-65,233,209,147,-22,25,145,-127,-279,425,174,84,190,249,48,338,21,-162,38
38525,242,326,392,45,306,322,-348,509,140,-54,194,-269,4,-89,258,232,49,-54,-2,129,-141,-522,648,169,68,187,191,-62,327,11,-166,4
38526,214,277,387,63,319,458,-270,279,148,-39,181,-299,-17,-108,274,233,-67,-109,-32,117,-129,-461,347,133,48,166,196,25,322,-9,-208,-105
38527,176,345,460,80,320,460,-215,289,158,-54,175,-372,-2,-120,265,215,-273,-118,-27,148,-126,-379,156,109,41,160,120,18,323,0,-172,28
38528,218,403,492,72,335,399,-164,351,167,-54,108,-306,7,-95,252,167,12,-107,-27,140,-101,-470,189,119,71,202,224,58,373,58,-110,142
38529,183,484,410,79,322,399,-111,394,141,-74,130,-266,1,-107,248,160,138,-112,-30,134,-70,-446,264,123,65,212,340,84,376,56,-89,174
38530,187,402,356,94,302,360,-160,504,164,-72,174,-366,21,-103,289,203,-16,-75,-23,135,-51,-487,308,134,42,211,366,-3,354,45,-83,137
38531,223,319,367,104,304,395,-257,517,171,-101,61,-356,19,-104,214,190,-99,-79,-33,113,-140,-443,216,122,29,157,156,94,372,43,-118,33
38532,191,234,334,52,289,363,-285,545,147,-112,83,-306,12,-114,198,226,-36,-82,-38,99,-159,-464,237,139,16,141,160,66,378,55,-116,84
38533,112,249,268,60,289,344,-339,530,146,-88,157,-301,-3,-112,224,236,55,-92,-24,113,-162,-504,285,132,14,154,148,93,374,57,-112,47
38534,79,398,280,64,299,407,-257,472,139,-46,154,-360,1,-99,240,209,73,-76,-18,124,-153,-429,327,152,50,164,159,104,405,84,-87,80
38535,99,486,303,43,297,395,-221,519,138,-57,72,-397,12,-101,229,185,-19,-104,-6,119,-177,-756,332,146,50,164,181,96,405,92,-90,102
38536,210,444,321,63,269,470,-280,514,140,-73,41,-355,7,-98,224,216,-66,-105,5,109,-174,-724,332,121,72,177,157,78,381,75,-97,41
38537,188,379,337,71,259,495,-297,356,144,-79,14,-366,1,-98,220,112,2,-112,0,100,-174,-520,297,139,68,185,181,-8,359,48,-108,72
38538,208,326,354,57,253,390,-305,333,143,-95,13,-388,14,-119,204,-10,-49,-96,-19,85,-207,-453,297,149,60,136,126,-11,347,28,-163,30
38539,217,339,321,75,295,180,-361,349,146,-50,169,-346,41,-90,225,55,-45,-81,2,104,-180,-325,277,143,81,141,145,-7,352,22,-156,-3
38540,202,261,226,-117,293,348,-507,384,156,-34,194,-287,1,-85,218,180,9,-131,9,126,-181,-372,320,150,77,146,146,13,355,25,-149,14
38541,83,242,196,-117,260,415,-416,416,171,-74,60,-145,-7,-94,183,163,-44,-154,-16,114,-218,-522,309,130,73,132,115,3,339,16,-185,-27
38542,116,302,310,-12,274,269,-264,484,203,-79,60,-80,50,-56,232,203,-22,-93,45,145,-157,-564,346,180,115,179,168,72,426,78,-124,23
38543,191,330,315,13,274,414,-261,464,182,-70,84,-413,40,-57,247,267,-63,-61,38,146,-113,-513,320,172,89,195,231,75,435,105,-105,54
38544,190,309,346,48,275,363,-264,378,181,-60,68,-492,30,-67,237,230,59,-57,35,143,-104,-515,364,183,93,192,274,80,441,107,-107,26
38545,210,226,333,-10,270,295,-246,286,153,-69,48,-356,12,-64,239,172,16,-53,32,153,-114,-507,344,187,111,199,271,63,444,122,-81,57
38546,69,228,286,-52,267,171,-344,294,154,-58,-50,-344,-3,-61,214,127,-95,-70,47,130,-180,-550,342,202,105,166,126,119,441,127,-78,85
38547,-33,269,227,5,257,141,-319,358,149,-67,35,-363,-3,-64,225,110,-89,-101,40,134,-174,-514,381,180,96,164,119,135,441,125,-87,114
38548,73,374,318,120,262,233,-240,389,151,-71,39,-371,25,-57,226,141,15,-25,50,177,-146,-357,400,217,115,181,194,196,498,172,-40,142
38549,192,452,348,122,245,298,-180,311,140,-95,36,-381,22,-68,240,120,-101,-56,26,158,-150,-499,378,168,124,175,202,133,470,134,-59,148
38550,289,426,382,36,245,293,-172,336,131,-119,83,-324,-9,-75,234,169,-57,-120,20,136,-149,-502,331,142,92,157,200,-13,361,77,-99,116
38551,326,402,475,-49,242,294,-266,390,131,-101,72,-354,-38,-74,238,191,50,-118,17,125,-144,-494,286,147,90,160,212,-40,332,62,-98,80
38552,234,416,413,-15,254,317,-221,425,132,-76,83,-340,33,-43,230,125,114,-55,43,140,-154,-657,491,186,130,175,183,76,423,111,-76,57
38553,167,450,325,6,246,340,-190,404,149,-74,119,-305,17,-68,235,102,-18,-37,44,150,-163,-793,707,179,119,177,110,0,404,88,-92,69
38554,164,449,377,30,234,329,-255,357,130,-82,117,-304,-7,-77,232,41,-37,-92,31,143,-184,-601,243,128,105,165,75,-47,320,40,-127,-4
38555,199,375,355,68,237,359,-307,441,122,-86,56,-313,-9,-78,209,-14,-61,-91,43,141,-211,-478,62,136,114,169,60,-35,353,80,-107,-42
38556,182,358,332,70,237,305,-307,468,149,-84,73,-379,-34,-54,225,22,-177,-149,36,140,-193,-474,122,134,107,182,124,18,387,91,-106,-45
38557,134,340,280,36,246,300,-316,442,133,-90,30,-425,-27,-85,207,50,-310,-178,13,115,-198,-681,207,121,104,167,141,41,398,94,-86,-57
38558,145,308,275,12,258,367,-297,449,146,-75,32,-420,-25,-83,223,0,-116,-186,15,127,-192,-739,157,122,98,192,179,32,393,105,-47,116
38559,183,268,295,11,280,331,-295,482,150,-72,61,-386,-27,-61,259,51,11,-169,26,147,-159,-397,255,133,114,227,210,-18,403,152,17,346
38560,211,167,329,39,257,182,-429,401,129,-88,88,-298,-24,-78,243,96,-12,-191,0,118,-170,-430,197,106,92,188,214,-110,312,42,-117,56
38561,137,66,272,35,247,385,-553,336,131,-64,60,-371,-24,-88,240,138,-92,-175,8,106,-158,-580,184,123,74,178,302,-26,351,30,-156,-125
38562,101,101,272,138,252,450,-520,233,133,-64,75,-437,-17,-93,214,151,-58,-128,20,125,-172,-510,245,151,78,154,110,10,378,73,-109,12
38563,17,133,228,226,261,412,-475,309,173,-58,-4,-421,8,-83,192,131,8,-103,39,101,-220,-501,264,146,86,145,69,-17,363,70,-109,83
38564,-24,117,221,167,253,285,-430,438,193,-69,-30,-429,12,-68,218,122,-127,-134,57,141,-175,-451,273,164,117,194,245,30,428,112,-19,188
38565,-58,208,226,-26,230,122,-435,339,166,-90,-18,-407,-4,-79,206,134,-116,-174,52,154,-144,-573,248,159,117,191,248,21,409,99,-51,142
38566,2,265,214,-47,232,314,-418,325,180,-101,13,-390,3,-74,227,161,49,-146,63,166,-135,-605,265,170,111,210,255,-59,407,117,-35,127
38567,151,322,238,-111,254,347,-420,366,185,-79,35,-417,32,-50,265,216,16,-75,84,202,-81,-281,318,192,167,269,335,23,443,177,49,239
38568,211,355,285,-115,255,318,-336,331,141,-57,77,-493,7,-41,271,197,-57,-54,64,191,-93,-408,285,173,142,229,266,83,410,140,-43,103
38569,177,324,295,-79,235,375,-384,238,134,-71,78,-415,-24,-63,274,133,-157,-114,33,163,-129,-516,265,162,100,190,243,22,416,103,-101,30
38570,103,333,299,-6,219,374,-337,284,137,-105,32,-339,-5,-72,245,103,4,-100,31,139,-166,-429,276,152,90,185,213,132,432,134,-86,-3
