,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48651,394,433,710,213,-54,67,85,546,-80,-229,232,370,229,-40,47,198,374,110,122,-7,388,254,503,170,212,288,270,374,377,338,196,56
48652,425,474,740,205,-18,64,132,558,-80,-207,279,387,227,-51,86,170,354,106,99,-7,384,242,467,156,181,266,253,324,336,301,192,32
48653,447,489,818,236,-32,59,198,543,-65,-185,293,396,235,-40,87,187,333,104,101,0,373,309,479,164,183,277,254,282,329,282,166,18
48654,445,475,783,190,-37,72,181,524,-84,-183,309,408,229,-51,99,210,321,121,111,15,377,328,497,162,213,293,250,285,359,340,195,14
48655,409,430,722,145,-65,111,178,512,-105,-180,301,411,211,-40,102,224,323,131,114,24,407,308,502,184,214,319,287,328,385,367,219,19
48656,409,423,745,176,-72,86,198,507,-112,-181,299,430,198,-48,103,234,359,133,122,29,417,379,504,201,237,331,326,366,393,372,237,106
48657,427,439,716,169,-43,80,227,522,-115,-177,297,443,211,-39,107,249,421,126,139,62,451,448,511,226,289,368,358,452,436,419,275,179
48658,405,438,737,178,-37,90,220,531,-102,-167,295,451,239,-13,139,277,449,167,187,95,491,509,562,282,323,402,408,525,517,491,326,198
48659,380,401,751,184,-24,108,228,538,-102,-181,329,438,261,-12,126,272,416,198,196,91,455,466,558,271,307,387,392,505,498,442,258,101
48660,429,407,768,162,-53,108,213,559,-108,-176,329,432,261,-1,122,253,420,192,195,79,455,399,568,277,317,395,406,482,523,476,306,152
48661,445,449,756,136,-23,112,235,544,-91,-168,340,466,290,9,151,232,433,241,212,102,469,417,620,302,350,409,419,507,539,495,326,170
48662,390,408,743,156,-33,86,194,540,-87,-168,336,497,308,8,137,191,415,223,206,99,464,453,660,311,351,412,418,542,565,517,336,184
48663,366,408,714,156,-67,69,170,554,-85,-181,323,493,310,28,121,160,388,232,205,94,456,455,663,321,350,416,408,447,560,532,343,225
48664,316,399,712,155,-78,81,181,564,-88,-191,348,493,312,10,91,167,391,232,201,87,446,428,636,302,351,410,390,386,531,502,336,173
48665,292,364,731,147,-76,65,146,561,-61,-195,339,484,293,0,85,198,412,218,203,92,477,445,605,294,345,404,400,399,513,494,342,184
48666,264,345,699,159,-98,54,127,568,-65,-205,330,474,284,3,101,245,408,200,206,89,499,443,588,287,343,430,443,451,538,495,343,213
48667,301,398,786,176,-70,76,152,594,-50,-188,288,502,311,22,110,292,477,208,239,120,517,459,612,309,375,462,506,506,571,540,375,240
48668,307,406,780,176,-70,92,183,608,-69,-204,319,522,309,-6,123,303,475,205,213,107,543,497,608,301,388,476,500,468,531,504,360,191
48669,302,419,788,196,-77,83,188,629,-59,-196,365,521,321,-12,132,280,461,221,210,108,536,505,622,302,381,483,517,455,520,501,356,200
48670,320,431,820,195,-70,94,176,644,-51,-176,367,530,318,-6,119,251,459,233,237,117,540,516,639,319,382,482,547,489,557,550,419,338
48671,337,403,808,195,-56,78,162,639,-59,-191,349,558,342,-2,117,276,454,238,242,111,537,483,615,331,366,472,518,489,554,555,406,334
48672,344,416,782,177,-75,76,194,615,-59,-199,344,517,301,-6,111,289,440,212,224,87,515,483,565,302,339,456,483,475,497,462,335,249
48673,343,420,759,163,-81,61,229,614,-76,-212,368,517,306,-11,123,152,447,205,206,88,507,515,595,297,341,448,451,442,493,493,377,291
48674,314,387,726,141,-80,55,193,603,-73,-199,343,502,303,-9,108,28,429,202,209,71,494,449,591,269,322,421,446,432,483,484,367,284
48675,330,394,710,152,-82,37,163,595,-89,-211,306,485,299,7,100,48,416,198,194,78,473,385,584,262,305,412,431,426,448,440,330,255
48676,359,400,750,146,-111,-95,156,581,-75,-236,304,485,284,-14,88,176,433,202,180,73,473,383,576,266,291,406,413,411,450,426,287,205
48677,312,419,786,156,-103,-2,175,589,-76,-216,327,509,304,8,94,282,471,226,213,100,497,475,606,292,322,468,480,474,503,493,367,279
48678,268,398,734,167,-98,59,147,583,-72,-211,289,491,320,26,100,214,454,231,247,115,496,395,614,304,363,469,466,482,520,511,385,267
48679,305,345,715,143,-104,33,125,560,-87,-206,274,454,293,19,109,134,443,211,224,132,485,332,558,279,344,453,408,393,469,450,309,153
48680,257,345,747,143,-112,33,106,553,-93,-205,276,490,295,32,101,154,444,231,233,144,495,408,581,308,377,503,454,433,517,546,406,269
48681,256,371,741,156,-101,28,154,571,-109,-199,293,501,290,39,102,210,471,225,241,144,522,423,613,318,391,492,459,496,537,568,443,313
48682,316,351,752,143,-118,3,130,593,-103,-224,273,519,302,23,100,249,493,226,240,133,517,406,618,301,378,484,462,538,541,545,428,274
48683,369,391,782,156,-76,32,126,611,-79,-214,287,543,322,23,133,307,539,259,267,149,543,438,672,357,415,556,533,567,624,655,522,357
48684,344,368,777,153,-99,12,127,604,-75,-197,281,536,305,23,123,289,491,260,240,129,541,462,682,357,404,520,509,533,581,578,463,235
48685,326,366,738,139,-121,5,121,600,-101,-190,288,540,288,0,125,290,478,247,229,143,549,526,688,351,407,524,510,568,575,587,467,273
48686,333,382,763,138,-99,19,138,609,-99,-202,284,564,300,-13,132,295,540,271,241,150,553,538,703,366,412,541,568,550,612,652,512,359
48687,334,370,798,173,-117,24,161,636,-93,-212,279,615,346,-19,109,265,586,302,239,141,557,423,764,390,400,528,567,546,626,640,510,345
48688,312,350,817,166,-106,20,133,643,-79,-192,254,635,360,-15,115,266,677,332,271,155,543,455,871,406,416,535,551,644,648,639,516,340
48689,310,336,816,140,-104,20,125,623,-106,-184,276,580,306,-25,128,271,571,292,231,123,523,448,752,355,368,494,530,489,552,536,454,288
48690,311,328,770,136,-102,24,129,610,-102,-197,284,597,291,-27,121,256,512,278,204,109,513,458,688,346,352,477,504,393,484,456,364,201
48691,324,367,782,149,-103,-8,112,602,-109,-192,275,619,306,-20,104,254,521,281,203,119,516,404,686,336,359,477,513,490,522,511,409,266
48692,309,369,784,128,-97,-82,93,575,-109,-182,287,576,294,-14,118,238,448,257,205,94,510,387,599,311,331,468,522,433,471,492,404,280
48693,306,345,806,153,-93,-5,99,565,-90,-156,336,529,269,7,134,228,427,227,211,107,501,420,562,288,332,445,490,399,460,434,326,186
48694,294,339,762,131,-93,52,101,528,-93,-173,321,476,248,8,137,237,435,223,195,110,508,446,550,298,329,457,505,441,489,478,367,218
48695,272,284,719,110,-100,46,93,495,-117,-175,282,397,239,-26,121,247,359,179,164,95,500,453,483,264,319,456,522,392,463,473,366,248
48696,289,281,708,117,-106,49,85,518,-114,-166,247,409,227,-6,124,217,321,146,174,111,506,458,464,260,324,482,511,387,460,466,386,267
48697,295,330,737,110,-87,29,99,527,-101,-188,255,423,204,-1,108,193,298,133,183,121,509,400,471,247,340,451,463,364,437,427,356,197
48698,292,358,734,119,-97,68,138,503,-120,-174,283,462,218,-1,130,225,309,155,190,127,524,423,470,237,342,470,493,373,447,464,390,236
48699,306,357,726,144,-95,90,171,529,-99,-170,290,486,261,21,147,227,359,190,215,159,561,491,543,286,386,551,573,492,539,551,483,348
48700,345,375,728,132,-95,69,161,554,-96,-176,282,499,262,10,138,213,367,197,238,173,576,504,561,306,406,581,596,477,568,605,533,410
48701,323,382,731,121,-92,38,152,540,-124,-182,296,479,229,-19,122,233,335,182,201,135,558,514,537,267,373,543,590,389,496,565,478,412
48702,348,387,791,143,-68,61,176,578,-101,-178,332,507,266,-21,117,282,394,221,204,119,551,494,593,280,364,515,542,457,449,475,423,340
48703,371,399,807,164,-68,90,195,603,-91,-172,341,540,273,-18,132,336,426,239,213,136,569,536,638,318,385,541,600,512,542,570,508,429
48704,381,400,805,172,-70,79,219,599,-88,-177,336,582,277,-41,132,360,463,265,196,101,562,549,689,323,380,511,597,543,580,591,527,426
48705,377,423,857,175,-57,100,240,610,-100,-184,358,592,295,-49,145,359,473,267,180,85,562,535,670,343,358,505,592,532,580,563,467,366
48706,367,417,843,163,-61,103,239,610,-86,-185,368,588,280,-56,120,306,488,244,194,83,531,494,656,324,326,484,539,553,584,567,436,309
48707,360,402,782,150,-73,65,192,581,-104,-188,336,548,249,-54,86,180,452,200,156,53,472,484,614,288,305,433,525,525,570,550,383,278
48708,354,375,740,121,-80,56,172,541,-128,-199,290,501,205,-53,70,127,439,143,125,44,445,424,571,246,284,406,512,521,550,508,357,218
48709,300,353,723,108,-94,54,159,534,-124,-176,273,512,232,-42,71,122,419,185,154,56,436,401,579,263,272,392,456,574,586,527,360,169
48710,298,328,769,87,-95,60,131,514,-157,-188,248,460,211,-50,72,184,384,157,113,30,435,398,553,238,252,377,405,467,482,436,302,184
48711,266,292,744,94,-82,101,137,512,-145,-185,292,467,208,-50,87,205,376,137,126,38,430,446,550,224,244,397,387,429,445,429,302,266
48712,182,274,716,109,-98,96,110,521,-160,-178,313,495,197,-56,83,121,353,125,100,46,432,398,537,187,226,373,360,393,419,412,285,193
48713,212,252,687,110,-76,11,102,511,-156,-176,286,485,164,-67,67,72,365,103,71,21,397,345,494,172,211,332,319,314,322,338,236,80
48714,255,299,706,101,-73,14,124,500,-144,-178,265,462,170,-66,63,97,397,103,77,12,377,394,485,156,190,327,310,356,332,311,200,78
48715,305,295,718,94,-83,73,149,502,-145,-168,280,448,161,-58,63,167,386,109,73,15,376,394,468,137,183,330,318,351,323,308,200,132
48716,333,303,739,76,-96,32,131,499,-143,-172,276,437,176,-47,56,213,366,112,94,29,415,378,471,146,191,340,343,384,333,305,193,122
48717,305,370,740,91,-93,19,140,488,-138,-196,263,421,198,-47,84,248,373,122,83,25,446,429,487,164,200,332,354,396,336,302,151,64
48718,280,368,704,99,-83,16,145,501,-143,-199,256,424,183,-54,75,246,354,98,74,14,415,409,467,162,187,319,349,415,347,299,157,103
48719,254,370,683,80,-77,8,137,472,-132,-201,231,387,166,-77,42,188,337,67,68,-3,386,365,468,154,178,304,330,394,313,248,145,93
48720,259,398,715,96,-84,5,158,486,-116,-216,233,406,182,-66,41,159,359,105,84,0,372,340,471,160,183,295,311,401,307,250,122,72
48721,281,395,696,98,-79,28,168,512,-107,-215,229,433,193,-60,48,152,383,140,76,5,378,361,482,159,177,301,305,390,316,253,125,98
48722,241,414,706,107,-62,64,171,527,-108,-172,247,467,217,-53,68,176,393,164,100,14,412,390,513,186,199,340,360,435,351,292,181,147
48723,286,399,680,114,-64,55,211,526,-115,-166,275,451,216,-35,87,210,373,156,111,17,429,379,507,181,210,351,384,373,312,315,198,176
48724,320,412,702,93,-68,53,242,519,-149,-164,295,448,192,-61,104,253,379,126,83,35,449,418,505,154,201,349,368,334,271,247,162,126
48725,344,455,770,106,-66,85,295,550,-141,-143,354,512,229,-16,145,310,433,181,145,88,492,520,554,210,244,397,431,391,339,289,219,223
48726,360,453,833,106,-63,86,297,573,-132,-150,381,573,235,-7,159,350,475,213,161,99,532,537,598,235,270,424,490,457,426,389,250,299
48727,322,461,808,103,-67,50,289,571,-135,-156,383,578,221,-30,133,336,499,218,140,75,526,531,611,236,248,421,490,450,408,365,213,240
48728,293,456,795,92,-70,-14,307,589,-152,-180,403,585,231,-24,155,372,534,219,130,82,536,572,614,229,236,426,495,473,403,353,253,260
48729,343,452,774,123,-76,60,284,608,-144,-156,446,588,241,-30,167,387,475,220,130,77,545,540,580,192,241,420,510,421,402,353,259,284
48730,355,456,824,164,-65,76,303,630,-108,-152,462,606,262,-21,173,395,436,246,133,97,547,616,578,217,245,418,536,399,405,368,299,358
48731,335,436,836,143,-68,71,317,626,-107,-167,440,581,260,-18,163,432,486,250,131,83,556,614,594,228,242,428,554,406,412,399,327,370
48732,361,449,810,139,-55,81,309,622,-112,-175,428,581,268,-25,156,399,480,248,158,74,546,582,620,245,267,429,577,482,455,422,346,303
48733,380,467,842,157,-50,91,331,639,-111,-200,409,587,269,-42,110,341,488,234,158,72,504,541,592,241,261,401,488,457,400,376,308,251
48734,423,459,854,152,-41,76,327,641,-106,-206,381,575,281,-64,111,307,472,231,143,43,481,533,575,247,264,402,486,453,397,406,335,365
48735,416,469,888,168,-39,102,341,660,-78,-190,375,575,288,-42,107,307,461,205,130,41,470,521,543,211,239,386,468,409,360,359,279,303
48736,358,477,841,168,-35,110,337,650,-83,-207,375,576,268,-64,63,248,407,173,126,7,411,436,486,174,189,313,357,305,256,210,119,101
48737,362,483,799,160,-29,87,281,625,-83,-218,357,521,254,-65,30,101,370,163,91,-24,346,376,482,177,176,266,266,324,247,171,63,-43
48738,355,456,767,154,-50,79,257,602,-91,-212,368,476,259,-71,20,58,390,162,84,-30,336,391,508,158,167,267,297,373,276,228,74,16
48739,317,396,755,137,-81,49,219,567,-99,-223,295,472,234,-96,5,109,411,153,61,-49,327,389,495,121,148,235,313,347,250,233,121,62
48740,210,387,722,113,-65,20,209,521,-124,-226,297,460,200,-107,6,168,403,143,57,-67,346,336,457,103,138,253,326,263,205,210,143,117
48741,253,348,706,114,-71,34,195,540,-113,-208,302,452,206,-87,28,173,376,140,77,-23,377,372,494,129,167,276,371,208,229,275,205,207
48742,254,333,695,113,-95,35,172,552,-105,-191,278,484,237,-57,39,188,404,165,112,15,427,432,553,205,216,346,426,402,363,385,312,321
48743,181,299,690,102,-110,17,153,548,-122,-221,283,474,237,-39,28,161,413,172,122,-1,405,357,560,215,214,327,387,501,376,346,264,231
48744,215,344,690,88,-114,8,174,535,-115,-206,297,481,208,-49,43,156,392,161,98,5,381,355,514,159,179,291,314,252,257,250,152,40
48745,266,352,731,96,-81,-9,151,544,-136,-197,326,520,212,-65,47,141,449,156,89,16,409,298,557,175,185,310,280,298,287,270,142,22
48746,220,345,741,91,-81,54,203,563,-135,-189,397,555,234,-62,88,100,494,191,134,30,417,369,608,206,240,342,292,436,425,388,224,159
48747,232,357,779,99,-89,54,214,573,-134,-202,385,530,206,-58,88,107,453,175,129,29,404,418,553,196,232,323,308,372,405,367,239,176
48748,244,381,777,85,-90,52,204,568,-147,-184,334,518,206,-41,85,231,466,161,118,37,440,437,548,201,206,347,352,394,382,337,214,148
48749,281,441,733,85,-57,83,251,553,-149,-172,365,512,184,-41,104,361,461,136,100,33,478,465,533,167,186,351,384,389,310,264,172,147
48750,320,435,704,75,-60,87,266,532,-162,-159,379,507,179,-36,121,469,447,124,86,45,512,495,544,168,195,378,442,409,366,345,254,250
48751,288,449,758,100,-68,116,290,562,-146,-154,403,490,175,-30,128,480,484,123,103,55,534,468,564,181,201,389,454,417,394,382,271,282
48752,310,469,771,112,-39,140,304,545,-147,-161,418,473,188,-26,145,399,526,111,112,50,535,486,566,178,208,391,434,450,413,382,257,232
48753,328,493,785,129,-19,139,311,551,-134,-163,407,468,192,-30,132,297,469,152,123,46,495,467,551,192,228,364,425,486,424,395,239,132
48754,261,469,812,95,-34,132,275,555,-122,-170,379,470,189,-47,91,176,472,139,108,23,440,489,550,183,204,336,384,490,447,381,230,116
48755,298,437,809,105,-48,116,261,578,-119,-189,358,498,199,-64,60,176,411,130,87,9,414,534,524,161,163,310,379,391,356,303,198,192
48756,319,435,806,116,-50,103,240,594,-113,-188,305,526,219,-57,60,218,435,160,77,0,397,526,544,146,158,297,340,369,316,268,174,192
48757,298,421,764,110,-51,76,224,598,-93,-208,261,516,197,-71,30,228,411,144,52,-30,391,482,537,124,134,253,291,387,311,238,154,140
48758,315,424,751,130,-23,77,241,598,-71,-188,292,517,206,-61,45,282,411,136,54,-29,409,463,508,124,142,281,314,363,294,254,161,114
