,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129573,281,-352,642,-810,-109,291,26,423,-40,-125,235,204,236,-12,-429,483,180,-43,-120,-656,-41,423,320,96,151,74,323,29,299,-87,-38,123
129574,341,-290,746,-816,-106,307,72,444,-24,-122,288,244,266,-3,-407,499,185,-17,-91,-650,-48,420,328,112,139,82,269,-47,312,-58,0,163
129575,296,-320,734,-861,-128,268,40,435,-26,-135,278,237,246,-6,-401,464,199,-13,-52,-655,-48,429,340,127,186,92,297,-25,322,-36,7,181
129576,218,-425,700,-877,-153,237,-53,414,-32,-147,253,165,249,0,-398,425,214,8,-63,-589,-34,434,342,132,218,110,312,-1,325,-23,45,193
129577,180,-504,650,-901,-178,225,-95,407,-44,-153,233,89,256,16,-412,375,170,1,-83,-603,-34,420,327,133,216,135,378,-2,322,10,86,291
129578,175,-505,651,-879,-167,227,-46,469,-35,-139,260,173,260,10,-403,413,112,12,-72,-599,-30,294,390,121,201,135,465,-13,334,27,124,327
129579,141,-535,393,-890,-177,225,-39,463,-41,-152,256,283,235,-4,-427,339,188,44,-110,-624,-29,212,424,129,186,103,414,22,336,16,95,226
129580,19,-588,261,-863,-175,225,-80,473,-26,-144,231,330,235,6,-437,-40,283,32,-123,-628,-28,512,420,126,197,91,345,133,364,23,50,110
129581,16,-592,463,-872,-168,203,-123,443,-46,-142,235,332,227,1,-413,-58,240,12,-123,-615,-10,472,425,128,207,109,413,59,377,54,90,186
129582,57,-618,575,-854,-158,192,-128,407,-49,-156,201,278,231,-8,-414,180,258,7,-123,-628,-28,415,388,110,187,119,365,-7,339,-10,28,234
129583,28,-641,650,-840,-169,177,-125,458,-37,-191,214,257,241,-9,-428,314,259,0,-117,-646,-60,411,342,114,179,113,311,66,362,-5,24,244
129584,151,-561,764,-830,-124,211,-56,465,-22,-162,246,298,275,13,-428,370,292,69,-90,-632,-55,462,402,152,190,107,320,96,386,0,28,240
129585,231,-522,806,-818,-130,227,-9,463,-26,-177,251,312,280,-19,-437,111,358,83,-75,-649,-83,550,457,156,191,93,358,150,396,2,15,259
129586,136,-580,747,-824,-127,232,-38,482,-16,-178,224,297,290,-1,-437,-247,412,74,-71,-645,-63,581,434,174,199,114,407,154,426,21,58,320
129587,23,-694,635,-859,-146,202,-120,435,7,-171,213,288,291,18,-415,-311,357,71,-57,-623,-48,532,423,194,234,128,345,195,464,71,100,375
129588,-42,-784,544,-886,-187,184,-169,407,-20,-193,192,251,266,-8,-423,-169,297,46,-53,-620,-34,461,422,192,230,135,394,196,460,92,159,401
129589,-31,-767,563,-858,-196,174,-137,427,-36,-181,230,307,293,-9,-403,-276,173,51,-55,-606,0,467,465,218,232,172,472,157,453,97,191,418
129590,19,-695,660,-837,-159,194,-92,476,-11,-144,243,358,318,18,-386,-214,87,93,-54,-602,-2,482,476,224,250,174,466,156,462,73,168,282
129591,35,-650,618,-836,-145,190,-88,499,-4,-162,212,344,312,-4,-423,121,343,105,-52,-618,-43,473,471,196,212,128,433,167,442,46,110,227
129592,19,-666,605,-855,-160,199,-87,479,-22,-181,218,295,271,-28,-448,309,411,74,-81,-642,-36,486,483,171,179,114,419,202,434,37,56,338
129593,27,-712,678,-869,-174,186,-88,471,-15,-171,242,243,270,-1,-419,491,353,78,-42,-618,27,517,522,199,206,162,502,210,499,109,174,473
129594,32,-710,712,-864,-162,197,-89,475,-8,-142,240,249,305,25,-401,444,299,53,-28,-596,69,543,532,201,239,192,593,160,484,140,261,472
129595,-43,-713,575,-892,-185,181,-105,521,-30,-176,226,288,272,-14,-409,337,328,36,-51,-619,10,501,464,171,202,152,472,150,442,101,209,364
129596,-125,-710,485,-895,-188,205,-117,479,-37,-206,218,375,251,-19,-437,277,337,66,-65,-624,-22,519,476,188,216,148,404,175,462,128,190,301
129597,-75,-722,506,-885,-158,213,-134,451,-15,-160,233,477,271,-3,-420,175,347,102,-50,-630,-37,595,507,225,226,141,462,241,499,106,150,385
129598,-37,-781,540,-850,-167,228,-122,477,-25,-175,244,433,278,-24,-433,110,314,73,-84,-661,-63,572,483,181,187,91,467,195,462,13,11,339
129599,-33,-788,542,-884,-166,204,-67,459,-18,-177,235,359,268,-12,-437,243,381,76,-92,-654,-56,519,502,169,200,133,429,193,473,81,95,363
129600,-27,-737,594,-875,-153,205,-99,457,-14,-184,190,248,276,-28,-444,375,372,45,-100,-686,-43,481,428,141,177,95,394,198,426,31,63,308
129601,-36,-710,551,-898,-161,199,-98,449,-22,-170,172,196,270,-32,-458,485,294,24,-84,-682,-51,449,387,153,163,76,455,166,411,-11,12,233
129602,-19,-654,560,-920,-163,183,-70,432,-24,-200,164,128,266,-30,-460,527,280,25,-112,-669,-92,443,408,150,167,73,390,149,385,-36,-40,140
129603,-4,-625,600,-910,-150,177,-98,396,-20,-185,163,98,275,0,-459,511,336,54,-102,-657,-84,477,428,173,197,97,365,190,412,2,13,224
129604,-31,-627,605,-900,-157,177,-122,407,-6,-175,141,151,278,-1,-451,481,349,65,-88,-652,-67,537,419,163,205,107,427,161,436,47,73,315
129605,-12,-646,621,-889,-172,171,-131,410,-24,-203,159,132,283,-50,-457,429,308,54,-80,-667,-85,504,416,152,179,114,436,165,430,44,89,332
129606,1,-634,629,-880,-176,178,-128,449,-20,-202,163,160,285,-31,-448,364,315,81,-89,-689,-84,442,425,186,177,103,408,168,434,56,112,316
129607,20,-622,554,-829,-153,202,-120,511,4,-172,220,250,288,-6,-443,300,359,81,-73,-653,-60,427,455,198,193,124,452,195,474,118,207,369
129608,15,-644,534,-843,-168,197,-129,466,-25,-163,236,273,234,-30,-446,181,313,30,-94,-669,-79,249,424,146,169,95,398,160,396,49,151,268
129609,23,-688,573,-885,-168,174,-159,401,-28,-173,198,291,250,-26,-454,-209,265,21,-103,-677,-77,471,422,161,183,97,390,163,417,72,163,302
129610,62,-671,519,-818,-144,188,-136,450,-9,-158,205,375,264,-13,-446,-322,364,34,-88,-654,-73,623,466,157,182,121,426,157,419,42,106,331
129611,53,-674,393,-803,-165,195,-122,531,-14,-172,203,474,249,-21,-439,83,301,54,-96,-664,-74,468,506,171,175,116,415,139,386,39,87,350
129612,-51,-694,459,-795,-158,181,-158,545,-16,-164,211,391,258,-37,-427,354,281,46,-83,-671,-26,459,439,147,199,120,471,139,390,33,127,411
129613,-62,-695,568,-769,-135,192,-190,480,5,-157,189,235,279,-25,-448,494,341,17,-93,-665,-40,462,375,135,189,127,521,132,395,16,125,392
129614,6,-710,555,-869,-154,186,-141,443,-19,-186,168,172,271,-29,-481,425,333,20,-72,-677,-91,472,409,162,202,118,491,146,406,52,110,277
129615,29,-688,574,-903,-162,208,-81,427,-30,-170,203,241,268,-22,-458,288,324,37,-59,-649,-52,531,441,197,218,151,515,171,448,106,184,311
129616,-7,-690,575,-923,-171,194,-86,417,-35,-171,180,296,283,-24,-459,273,317,41,-58,-655,-49,546,446,200,210,167,516,146,447,105,180,353
129617,-9,-699,558,-906,-160,196,-88,434,-29,-168,178,276,283,-33,-442,332,288,61,-49,-645,-56,552,466,199,217,150,511,171,460,90,175,318
129618,-24,-702,545,-858,-150,207,-108,459,-20,-171,168,305,288,-46,-444,336,296,95,-66,-655,-62,531,505,221,220,126,521,213,483,105,131,271
129619,-41,-699,537,-843,-166,198,-124,471,-32,-204,125,423,260,-56,-488,294,358,90,-101,-705,-93,537,540,195,188,92,494,193,459,96,122,328
129620,-19,-685,571,-819,-144,229,-123,481,-11,-178,155,467,277,-31,-465,259,337,111,-80,-676,-35,511,524,188,205,112,527,96,463,91,171,421
129621,-28,-663,597,-872,-126,231,-149,412,-28,-160,189,506,267,-27,-455,65,294,87,-74,-649,-21,527,454,180,236,142,558,175,505,134,198,408
129622,-59,-636,614,-881,-116,262,-148,381,-34,-138,187,336,246,-34,-440,-21,307,55,-81,-643,-59,524,442,166,206,140,475,234,509,163,167,332
129623,-128,-683,596,-890,-121,239,-127,428,-9,-135,213,174,267,-34,-424,149,263,56,-54,-643,-22,501,489,162,206,140,433,209,502,140,167,288
129624,-136,-740,582,-902,-141,186,-130,445,-14,-149,181,158,266,-35,-451,273,276,42,-53,-655,-34,513,457,169,217,165,536,171,504,191,258,364
129625,-123,-749,494,-871,-165,184,-118,460,-24,-172,166,175,263,-21,-450,425,386,55,-33,-643,-20,485,423,196,260,191,535,196,556,264,360,475
129626,-91,-743,435,-834,-141,197,-110,375,-24,-183,165,170,286,-29,-463,408,321,67,-36,-627,-46,279,425,208,258,160,489,224,514,199,291,366
129627,-45,-699,367,-856,-114,216,-137,410,-19,-179,186,213,297,-30,-450,357,285,65,-44,-621,-48,409,431,189,243,161,601,222,499,140,204,364
129628,-48,-695,416,-857,-120,217,-166,414,-12,-190,247,190,302,-47,-459,184,304,60,-68,-658,-62,690,429,171,246,126,535,197,485,90,24,376
129629,1,-666,556,-788,-92,214,-157,473,16,-179,227,100,318,-25,-448,-254,345,67,-49,-621,-57,578,435,202,277,158,415,190,504,148,160,333
129630,-9,-674,581,-837,-94,215,-148,487,6,-172,194,148,278,-17,-446,-812,350,39,-72,-653,-93,523,451,191,266,130,316,217,483,86,114,253
129631,-26,-680,541,-870,-113,221,-125,453,-18,-170,166,284,267,-43,-450,-1057,338,56,-88,-683,-129,500,457,168,245,101,226,235,469,36,37,323
129632,-72,-656,548,-875,-96,238,-136,433,-30,-149,194,291,262,-31,-426,-518,408,47,-74,-659,-80,454,475,172,229,129,293,257,462,88,99,394
129633,-43,-684,606,-877,-101,227,-134,399,-31,-149,191,317,243,-44,-431,28,311,45,-82,-653,-76,416,482,170,206,126,343,295,505,145,171,391
129634,43,-664,630,-853,-94,215,-141,418,-12,-178,162,330,267,-25,-454,441,267,34,-87,-652,-89,451,461,183,222,139,402,252,494,151,218,446
129635,40,-673,582,-862,-112,202,-189,413,-29,-194,132,291,241,-46,-492,654,231,13,-100,-690,-88,456,408,123,203,140,477,112,419,132,235,493
129636,2,-669,553,-887,-134,194,-254,426,-40,-205,119,303,206,-46,-517,483,272,16,-125,-699,-107,463,470,110,201,116,497,25,404,120,265,536
129637,-16,-668,511,-861,-139,199,-277,469,-23,-213,93,248,235,-31,-517,206,233,13,-112,-691,-110,483,454,133,221,111,474,134,412,56,212,324
129638,-60,-664,455,-812,-132,206,-259,456,-3,-195,113,196,276,-44,-499,85,255,-8,-95,-705,-91,460,366,136,210,83,487,156,391,-11,9,131
129639,-30,-624,365,-788,-113,231,-212,497,-1,-173,127,255,271,-37,-493,272,375,11,-93,-702,-84,456,387,147,193,78,383,146,400,-6,8,123
129640,-44,-624,427,-849,-118,232,-155,470,3,-180,156,273,265,-32,-475,385,355,20,-96,-685,-85,454,421,159,200,91,300,191,459,47,81,223
129641,-72,-695,547,-864,-97,217,-130,425,-1,-190,134,281,263,-37,-504,298,345,44,-77,-692,-103,467,478,175,214,89,363,209,453,44,95,287
129642,-38,-740,586,-885,-126,188,-138,421,-15,-195,99,216,259,-25,-501,234,307,26,-69,-691,-106,485,461,167,198,79,447,193,439,24,78,316
129643,-10,-696,597,-889,-121,204,-125,402,0,-180,139,272,257,-24,-463,291,295,12,-83,-673,-89,560,425,161,212,101,483,185,451,70,140,388
129644,-45,-683,539,-909,-138,203,-141,374,-17,-176,153,346,245,-33,-466,286,266,0,-115,-674,-81,551,378,145,204,106,455,128,434,53,156,400
129645,-4,-710,522,-879,-150,198,-185,364,-9,-165,140,362,240,-27,-469,293,269,5,-91,-674,-81,495,397,149,197,98,511,146,443,61,154,311
129646,0,-728,522,-885,-160,186,-211,375,-10,-174,129,254,251,-21,-487,296,290,17,-95,-686,-123,445,441,156,187,95,424,143,437,65,172,271
129647,3,-761,531,-858,-147,202,-191,429,-7,-191,138,194,261,0,-476,287,327,39,-95,-681,-106,460,492,181,216,101,406,146,459,86,174,318
129648,-7,-748,465,-876,-157,194,-166,455,-6,-189,145,214,263,-19,-477,232,341,42,-96,-669,-107,451,451,183,228,99,427,152,450,79,189,314
129649,-93,-753,360,-880,-191,147,-180,453,-24,-211,113,214,237,-24,-516,205,260,-11,-131,-703,-143,382,386,122,181,67,387,120,397,10,115,188
129650,-54,-747,406,-859,-169,157,-212,416,-2,-190,105,226,251,-11,-515,159,198,-21,-88,-702,-183,337,399,110,179,39,267,128,370,-41,28,91
129651,-26,-743,420,-885,-152,168,-211,294,-15,-181,102,186,224,-24,-525,150,281,-30,-88,-712,-213,347,383,109,157,3,204,144,354,-81,-88,122
129652,-47,-740,357,-866,-155,157,-197,348,-19,-182,93,131,225,-27,-521,168,243,-40,-110,-717,-201,398,372,102,142,6,259,93,359,-55,-48,211
129653,-41,-694,462,-840,-144,195,-169,400,3,-156,131,207,257,-7,-490,146,218,14,-112,-692,-169,427,426,117,151,23,320,76,386,-21,17,239
129654,-72,-672,537,-869,-150,209,-183,382,0,-168,121,227,249,-5,-513,-69,140,-1,-124,-718,-177,389,399,98,110,3,320,100,369,-44,-20,213
129655,-140,-760,485,-912,-175,177,-230,346,-4,-187,75,178,246,-23,-524,-229,113,-21,-102,-738,-171,373,353,91,99,-5,380,113,369,-45,-17,226
129656,-152,-774,516,-927,-178,168,-224,350,-23,-199,80,43,247,-16,-519,-215,105,-50,-118,-739,-185,361,340,79,110,-29,377,86,368,-33,-2,185
129657,-141,-730,560,-918,-160,181,-214,377,-28,-200,115,-1,232,-34,-533,-42,174,-44,-164,-753,-208,238,316,40,82,-65,182,39,324,-65,-67,88
129658,-103,-698,527,-930,-174,192,-180,354,-41,-196,124,6,210,-64,-540,130,220,-68,-178,-761,-196,198,292,23,39,-75,151,-18,279,-75,-36,71
129659,-54,-709,514,-917,-162,206,-147,361,-34,-175,130,107,173,-50,-528,324,227,-122,-195,-762,-181,131,260,1,46,-49,228,-31,274,-108,-60,130
129660,-58,-725,494,-886,-144,241,-162,389,-15,-146,141,222,176,-22,-497,321,188,-107,-183,-739,-169,469,307,17,49,-37,314,33,257,-134,-107,148
129661,-95,-705,462,-892,-144,253,-180,329,-20,-148,160,221,177,-29,-508,209,239,-104,-218,-763,-215,440,281,-13,18,-102,260,65,230,-212,-210,111
129662,-94,-743,446,-934,-159,223,-215,352,-42,-177,135,173,164,-51,-534,-184,250,-118,-224,-786,-264,298,297,-37,-6,-136,130,-13,223,-226,-220,77
129663,-127,-793,401,-911,-182,222,-236,444,-41,-186,128,7,175,-38,-541,-549,179,-131,-197,-787,-263,310,294,-27,19,-118,173,-2,230,-151,-108,116
129664,-202,-779,369,-874,-178,199,-225,459,-34,-196,115,-62,178,-32,-562,-434,185,-152,-221,-786,-300,301,206,-50,-1,-142,169,-9,236,-130,-103,133
129665,-200,-805,351,-926,-180,169,-239,293,-65,-211,96,133,140,-52,-567,-167,133,-173,-255,-790,-276,233,207,-65,-2,-156,143,-37,247,-145,-136,50
129666,-163,-814,379,-955,-196,182,-250,277,-55,-236,97,70,132,-49,-559,30,129,-172,-262,-802,-268,231,301,-68,0,-150,164,-51,246,-146,-91,81
129667,-155,-791,422,-949,-184,176,-260,333,-35,-233,58,68,178,-12,-598,208,147,-148,-227,-802,-300,261,271,-49,-6,-140,179,-33,232,-180,-174,95
129668,-159,-801,374,-1005,-206,125,-280,245,-56,-234,13,157,147,-24,-625,252,149,-167,-259,-820,-315,243,178,-86,-25,-173,84,3,208,-260,-301,29
129669,-180,-807,285,-1015,-228,111,-233,245,-83,-241,-5,166,129,-50,-627,121,164,-178,-252,-823,-326,255,206,-87,-25,-157,108,-19,190,-217,-230,100
129670,-167,-777,276,-1030,-210,134,-167,254,-60,-245,19,174,118,-44,-601,-40,114,-178,-236,-820,-307,269,204,-86,-11,-138,160,-57,200,-178,-178,141
129671,-183,-772,303,-966,-185,145,-175,292,-45,-218,59,139,145,-28,-580,-43,112,-153,-232,-802,-262,280,214,-84,-2,-120,172,-68,216,-190,-177,118
129672,-108,-737,361,-943,-194,172,-210,313,-45,-207,85,160,125,-41,-570,-311,88,-161,-247,-821,-297,302,223,-97,-35,-175,159,-103,157,-253,-235,-11
129673,-149,-725,315,-907,-185,203,-214,348,-55,-207,117,201,123,-41,-561,-640,63,-170,-236,-818,-291,301,167,-110,-57,-191,171,-96,136,-271,-267,-73
129674,-248,-819,272,-886,-200,169,-226,417,-20,-225,109,299,130,-47,-559,-318,19,-147,-234,-801,-282,274,146,-109,-33,-159,179,-115,142,-251,-231,-65
129675,-237,-859,345,-936,-203,147,-244,292,-42,-236,91,320,152,-36,-568,-78,138,-125,-234,-811,-275,269,209,-71,-21,-144,174,-84,151,-268,-244,-52
129676,-140,-852,448,-954,-205,148,-230,346,-22,-208,83,106,213,-22,-557,180,114,-109,-202,-765,-223,253,266,-45,16,-117,105,-85,191,-217,-216,15
129677,-72,-820,375,-954,-187,139,-193,386,-15,-194,76,98,220,-26,-573,438,98,-85,-174,-774,-235,157,269,-14,33,-95,60,-51,225,-155,-187,65
129678,-81,-829,421,-941,-200,138,-212,353,-1,-205,80,107,228,-23,-578,398,196,-65,-172,-795,-276,-8,279,1,36,-121,131,-25,205,-182,-186,34
129679,-170,-910,392,-972,-214,123,-294,315,-15,-223,28,9,194,-30,-578,-39,128,-121,-182,-798,-318,361,200,-18,41,-109,189,-16,227,-160,-143,101
129680,-230,-960,367,-998,-222,121,-350,256,-26,-224,-11,-92,181,-15,-582,-108,109,-144,-174,-775,-320,376,174,-28,43,-82,211,-50,236,-140,-126,88
129681,-252,-953,391,-1000,-237,87,-384,238,-14,-207,3,-99,198,-5,-584,23,61,-115,-170,-767,-302,213,192,-8,88,-76,232,-49,226,-159,-150,52
129682,-230,-935,451,-963,-216,116,-363,275,-20,-211,43,-48,198,-6,-566,50,180,-120,-175,-776,-273,266,184,-11,92,-59,275,-40,221,-148,-113,70
129683,-135,-804,587,-914,-181,153,-224,371,-8,-206,95,14,236,-14,-542,87,212,-87,-170,-780,-248,320,202,-31,75,-66,262,-19,231,-145,-114,77
129684,2,-676,654,-863,-153,179,-126,409,2,-202,111,56,237,-25,-553,169,226,-87,-178,-781,-244,337,220,-7,61,-69,235,2,242,-119,-92,88
129685,9,-695,581,-893,-165,202,-132,357,-37,-205,110,93,188,-41,-548,195,234,-130,-221,-784,-214,359,230,-26,70,-47,310,1,265,-85,-29,163
129686,-39,-752,539,-922,-190,182,-186,323,-53,-225,70,96,175,-48,-554,177,162,-136,-224,-788,-212,345,222,-22,91,-50,311,31,302,-48,50,295
129687,-64,-808,578,-915,-170,199,-195,369,-21,-180,101,155,211,-15,-518,249,118,-114,-191,-749,-153,373,234,-11,117,15,435,30,324,18,132,387
129688,-87,-833,596,-907,-176,190,-172,379,-14,-177,103,167,204,-25,-516,198,238,-96,-174,-751,-154,433,261,4,105,7,407,8,292,-37,60,270
129689,-99,-815,576,-894,-171,180,-168,376,8,-183,131,181,200,-20,-512,75,236,-103,-149,-741,-166,366,257,-17,106,1,277,-47,270,-74,-39,126
