,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111377,531,775,417,42,-8,314,2985,496,613,59,927,156,370,-27,169,-87,209,190,124,-101,103,560,394,236,223,194,212,234,319,184,1,97
111378,564,787,393,43,-9,344,3001,509,611,84,906,135,368,-14,174,61,216,153,102,-112,98,564,308,186,206,171,159,267,264,166,-78,-266
111379,575,789,362,61,30,421,3052,518,633,83,916,179,395,-19,174,47,213,153,95,-125,66,576,311,149,191,153,158,250,207,104,-111,-154
111380,598,743,461,37,19,495,3054,533,619,87,896,167,384,-24,163,-103,266,132,98,-129,23,499,306,147,173,114,126,92,150,18,-196,-125
111381,587,763,510,36,1,450,3057,500,586,72,860,96,359,-12,167,-195,187,57,78,-124,42,517,124,114,168,118,152,61,140,16,-164,-197
111382,613,866,524,55,30,317,3150,552,607,72,883,111,384,-31,159,-334,129,57,70,-150,-32,531,102,117,168,115,112,119,154,34,-168,-210
111383,645,1013,574,116,44,259,3174,646,650,70,902,192,400,-9,156,-273,192,112,96,-128,10,553,202,121,187,116,105,98,157,33,-190,-271
111384,593,971,579,79,28,442,3046,640,610,111,955,137,375,2,219,-270,190,90,94,-98,126,518,217,113,188,145,161,11,133,24,-154,-186
111385,478,917,528,37,9,415,3044,587,585,89,910,72,335,-28,184,176,126,78,62,-119,90,424,205,98,160,124,125,-140,120,8,-190,-242
111386,441,930,508,101,33,293,3158,574,599,90,949,54,336,-40,164,294,102,87,51,-146,-38,388,198,70,150,91,73,-51,132,45,-158,-187
111387,456,853,507,104,51,376,3140,558,605,99,924,65,340,-31,166,37,85,87,27,-146,-32,339,169,30,158,79,52,-17,88,46,-122,-91
111388,463,633,467,90,21,469,3080,502,579,74,879,58,307,-55,138,-98,49,46,6,-165,-4,256,75,10,131,69,13,-130,34,1,-162,-165
111389,425,589,464,94,22,442,3049,505,594,58,851,41,301,-54,121,-75,-28,-30,9,-173,-35,323,-41,-5,131,77,45,-137,33,18,-121,-130
111390,320,780,495,148,38,485,3085,568,615,54,794,143,321,-37,120,45,37,-34,38,-147,-65,441,-21,0,171,95,89,-65,80,85,-85,-79
111391,427,976,555,119,48,499,3126,574,628,58,859,164,326,-34,120,135,40,-9,35,-146,-52,448,30,-1,170,99,86,-88,38,28,-144,-160
111392,401,1039,621,100,29,436,3165,604,611,46,863,87,330,-39,114,64,15,-15,31,-172,-50,392,110,-7,136,76,36,-155,-5,-52,-256,-281
111393,260,991,635,128,45,388,3171,632,635,55,851,84,368,-13,124,76,47,80,53,-142,-12,407,289,25,165,102,68,-195,11,12,-160,-198
111394,355,917,544,192,53,321,3100,653,634,36,887,69,357,-31,111,-31,22,60,53,-152,-6,379,190,-2,155,88,71,-280,-30,-50,-177,-109
111395,526,761,484,115,40,383,3087,584,615,32,857,14,331,-44,90,-127,-80,-26,36,-154,-5,400,-131,-61,129,70,50,-269,-90,-129,-267,-183
111396,697,771,562,73,47,450,3135,555,626,47,898,19,322,-33,98,-72,-59,-85,26,-141,-9,437,-273,-83,119,57,52,-111,-93,-130,-341,-363
111397,716,881,593,98,44,411,3119,585,621,40,912,39,332,-28,94,14,-14,-56,43,-151,-11,457,-149,-43,146,65,71,-151,-54,-100,-313,-409
111398,714,899,586,55,27,354,3066,574,622,24,861,87,375,-25,79,17,15,6,62,-156,-37,467,67,-4,161,79,84,-277,-34,-76,-271,-347
111399,697,915,566,61,35,365,3042,535,621,29,876,87,354,-17,87,-33,-64,-13,62,-135,-8,496,-48,-30,174,109,88,-274,-30,-71,-252,-286
111400,676,881,558,57,53,411,3092,523,624,80,931,69,356,-13,149,-32,-75,-31,76,-98,63,543,-170,-11,202,162,174,-259,0,-50,-194,-227
111401,528,798,528,73,67,404,3065,468,621,86,926,-6,325,-11,164,-184,-99,-111,43,-94,70,512,-233,-52,196,190,195,-163,-5,-46,-187,-333
111402,508,763,501,96,55,434,2998,486,652,89,908,24,338,-9,161,-248,-43,-68,63,-89,74,500,-15,5,221,210,166,-246,41,8,-139,-208
111403,534,802,525,85,43,448,3062,523,623,65,950,21,317,-22,157,-187,-37,-63,59,-87,95,450,46,3,207,177,137,-181,37,37,-92,-26
111404,535,887,503,55,43,457,3154,506,615,85,973,47,333,4,168,25,-78,3,79,-59,122,493,116,69,246,218,220,-344,94,39,-102,-44
111405,505,861,456,15,25,459,3168,457,609,96,986,34,326,12,198,232,-22,20,79,-40,137,562,128,53,264,256,270,-38,152,111,-34,24
111406,529,855,459,11,16,406,3144,557,608,83,987,84,332,7,215,330,36,47,105,-35,171,492,199,96,272,261,195,27,187,163,34,41
111407,541,939,415,17,2,361,3127,579,585,68,978,48,310,-2,228,29,1,2,93,-28,236,524,-3,84,276,291,256,-16,189,157,55,65
111408,510,901,432,29,6,477,3130,544,581,79,935,-3,280,-19,206,104,-23,-62,60,-51,209,609,-143,47,264,262,279,106,168,79,-78,-31
111409,503,869,493,8,12,464,3136,517,586,68,990,45,291,-33,195,406,1,-20,75,-63,129,549,24,80,243,243,277,70,172,77,-77,-28
111410,597,957,558,26,25,371,3171,519,619,68,1025,133,333,-1,214,173,74,55,100,-43,106,641,157,133,273,286,304,62,221,157,32,94
111411,597,938,595,71,16,397,3166,533,609,83,981,179,360,1,229,86,76,84,102,-35,178,650,205,142,301,299,363,81,223,176,53,124
111412,575,771,617,94,38,495,3193,561,634,102,988,173,378,-3,220,165,103,94,122,-31,179,602,147,168,296,288,382,86,269,203,44,133
111413,552,713,585,140,57,479,3282,601,649,89,1004,171,427,7,232,239,193,153,156,-29,191,643,166,205,311,293,383,121,299,180,24,-4
111414,492,873,462,172,52,494,3333,616,636,99,1001,194,424,-10,205,267,182,145,127,-45,188,638,176,172,309,296,387,245,301,195,49,9
111415,384,960,426,144,50,494,3246,616,616,79,991,221,418,-28,186,256,145,149,136,-48,183,632,216,190,306,294,403,217,326,219,62,139
111416,271,928,544,197,60,462,3211,676,665,89,1032,262,451,-11,209,264,194,192,184,-29,228,654,330,243,333,341,416,176,371,271,136,335
111417,165,909,648,219,73,406,3204,709,677,92,990,272,483,9,242,198,230,284,219,12,310,656,504,305,385,394,453,233,417,364,257,541
111418,337,859,667,191,51,463,3193,701,653,61,1019,313,504,1,225,-30,278,345,216,-7,257,650,659,336,359,344,392,155,403,324,177,397
111419,595,894,677,175,40,468,3195,713,651,59,1045,351,524,-6,226,-89,295,404,249,2,263,757,683,356,365,370,433,181,424,326,207,263
111420,769,944,715,142,42,474,3182,709,653,95,1051,337,514,33,236,28,272,361,266,47,244,862,393,374,430,443,557,394,532,495,383,611
111421,817,1012,738,122,37,418,3236,713,659,99,1099,313,511,25,233,71,390,307,258,33,225,816,306,383,433,428,532,509,554,492,315,310
111422,832,1062,818,69,55,270,3351,748,654,81,1045,363,546,33,247,140,541,434,280,55,282,865,561,433,450,429,558,485,583,448,242,-32
111423,818,973,812,30,53,528,3349,732,650,127,1055,351,548,52,279,188,474,491,286,77,333,916,633,489,448,458,658,433,586,455,270,203
111424,786,908,757,43,40,611,3270,764,654,120,1052,334,527,32,270,334,428,463,285,63,325,935,634,484,423,443,594,333,588,422,254,228
111425,659,879,738,96,32,541,3243,719,632,93,1046,462,512,12,262,398,457,438,271,30,305,949,640,477,421,443,530,311,598,427,256,152
111426,645,985,752,101,52,449,3253,748,643,91,1093,422,510,22,285,439,462,342,248,53,348,971,464,396,424,475,613,555,520,452,332,207
111427,697,1001,791,115,41,350,3275,786,647,70,1052,426,521,21,288,360,477,332,230,49,364,909,441,394,410,473,664,429,547,481,409,560
111428,745,1046,783,167,40,376,3307,755,638,68,1025,489,530,29,285,246,537,407,246,50,372,843,636,449,429,502,733,450,598,546,476,892
111429,734,1051,758,174,36,375,3309,793,650,58,1001,496,538,9,274,274,563,450,259,37,373,872,696,441,414,487,752,474,580,522,429,796
111430,737,1049,706,175,50,427,3288,854,678,68,979,449,537,10,297,414,539,393,256,29,342,926,483,399,401,457,642,615,575,479,328,369
111431,727,1021,622,137,29,469,3297,844,647,91,1033,453,511,8,295,375,478,368,225,31,326,904,438,395,376,430,569,456,534,438,267,72
111432,736,998,701,126,14,426,3262,727,628,85,1052,434,476,-13,285,355,498,381,218,23,365,883,522,353,350,400,596,134,406,319,243,158
111433,664,918,754,146,45,444,3293,644,638,76,1101,462,465,-7,316,-70,472,374,215,34,415,865,501,339,368,419,582,82,355,299,242,314
111434,603,890,791,177,65,410,3275,764,664,88,1092,510,484,8,307,-1,477,353,212,58,390,928,459,331,372,424,603,341,381,306,213,417
111435,648,899,797,176,56,360,3243,790,654,87,1066,518,477,-13,276,600,479,322,206,19,309,922,466,304,339,374,586,407,391,314,214,413
111436,703,1060,789,205,66,441,3253,772,653,84,1067,519,475,-7,256,458,521,356,203,-10,156,888,505,317,321,305,376,248,377,265,95,100
111437,668,1167,747,230,66,530,3236,746,662,99,1082,493,484,3,289,401,534,351,211,5,248,931,435,307,329,315,397,377,393,306,127,136
111438,599,1164,701,198,50,581,3270,714,631,100,1088,418,472,-12,287,421,442,325,214,-1,279,896,421,265,315,326,432,251,315,272,136,201
111439,634,1085,692,183,28,578,3289,706,625,108,1107,443,479,7,293,346,449,399,218,6,281,830,592,280,327,344,428,166,295,231,101,207
111440,705,1052,710,136,23,508,3310,730,642,111,1118,450,501,17,314,300,491,420,229,25,287,870,598,316,331,350,433,232,339,204,61,286
111441,721,1022,733,107,43,496,3314,740,650,124,1077,435,501,11,295,264,505,342,239,16,225,816,424,287,346,316,357,528,353,232,9,28
111442,617,1017,790,91,49,517,3306,746,643,129,1076,469,509,7,298,258,498,361,253,25,245,854,542,319,356,330,376,414,385,276,69,25
111443,411,966,762,98,44,554,3336,720,660,119,1089,441,500,19,325,345,420,341,239,28,295,888,500,293,362,373,451,256,359,286,155,125
111444,458,884,791,94,37,532,3353,715,662,124,1093,391,461,2,320,338,406,245,217,51,318,900,284,236,363,421,527,279,312,301,237,132
111445,593,863,803,123,40,451,3334,782,662,124,1115,332,478,20,337,336,396,216,238,73,348,900,165,238,395,450,579,228,340,371,303,438
111446,702,930,685,95,16,429,3281,758,646,118,1088,296,490,10,310,331,394,282,236,54,289,840,284,270,388,394,491,134,336,292,143,396
111447,754,1062,706,155,34,312,3304,772,670,125,1073,350,529,33,296,217,421,352,271,64,199,855,455,291,393,363,382,147,333,273,94,43
111448,679,930,705,192,29,428,3372,744,672,99,1049,300,519,29,264,-73,303,286,254,45,197,871,314,223,380,360,391,143,293,298,160,108
111449,700,796,726,142,36,575,3327,655,664,101,1004,284,464,15,244,-54,321,185,238,36,198,840,151,224,393,379,416,208,331,375,269,370
111450,708,850,712,159,49,592,3295,677,660,120,1058,274,473,14,267,141,301,129,233,40,231,862,101,218,435,400,502,311,376,447,364,507
111451,736,977,735,173,41,545,3288,742,662,104,1054,367,498,0,264,279,327,203,252,30,242,862,376,228,401,355,471,212,349,313,180,290
111452,775,1116,837,178,58,499,3309,807,649,100,1061,371,481,0,259,383,358,182,233,0,207,828,368,228,361,317,391,102,288,189,0,-31
111453,749,1109,882,118,63,479,3296,842,650,101,1064,307,464,0,263,411,332,142,215,15,208,780,273,207,391,352,421,269,343,314,105,42
111454,630,1070,852,89,58,496,3286,840,649,94,1040,277,475,-3,227,333,298,149,226,20,181,725,239,203,381,349,393,225,321,305,115,30
111455,462,975,717,139,20,455,3273,713,636,66,1031,241,449,5,220,10,265,111,209,6,212,683,162,194,359,353,399,163,307,278,121,8
111456,531,896,613,154,18,414,3258,660,646,64,1001,259,459,8,232,-42,263,106,218,10,273,698,156,210,377,373,413,74,299,210,53,-121
111457,597,762,551,156,18,445,3214,648,655,71,1020,254,449,20,233,569,261,138,208,9,240,763,143,184,366,376,412,249,312,270,96,110
111458,612,738,515,121,20,450,3251,625,654,86,1043,255,440,24,202,578,243,188,211,-17,122,779,189,217,370,332,368,240,349,303,134,224
111459,613,866,602,121,37,401,3259,724,667,101,958,307,468,14,191,190,193,239,225,-4,135,788,396,283,380,339,362,-3,360,278,129,181
111460,616,939,635,125,43,461,3213,677,654,86,999,344,442,-3,193,6,223,193,185,-30,87,719,326,254,347,293,300,22,338,259,96,188
111461,632,949,689,164,42,404,3151,604,634,91,1004,369,396,-1,206,78,238,130,170,-42,138,680,89,171,322,303,320,405,336,294,103,208
111462,632,947,711,176,39,428,3080,682,649,81,972,286,423,-11,199,118,200,128,160,-60,112,666,130,183,307,269,321,267,296,255,37,58
111463,541,969,710,158,15,403,3111,691,656,54,940,297,436,-43,143,205,221,156,155,-89,69,650,236,182,286,244,278,144,263,207,22,34
111464,481,763,671,149,16,386,3112,712,645,39,894,288,434,-52,119,168,184,185,162,-102,46,651,288,188,264,229,283,97,219,170,11,43
111465,517,819,669,77,23,333,3070,670,636,15,891,269,452,-49,112,97,200,270,164,-112,56,657,429,235,259,218,283,-76,202,135,-34,22
111466,556,930,667,111,24,325,3066,609,643,20,889,252,452,-38,116,57,220,294,188,-97,74,709,426,248,283,236,321,46,246,149,0,103
111467,527,956,644,152,43,450,3046,611,664,58,928,249,461,-6,145,45,196,244,188,-68,79,746,253,234,290,254,399,192,273,181,62,184
111468,529,935,622,118,35,424,3063,589,631,41,958,199,413,-36,156,49,183,185,138,-74,128,728,134,188,257,240,427,240,265,174,35,245
111469,460,865,578,146,34,426,3074,633,633,38,933,222,442,-26,168,28,205,214,172,-85,182,723,209,219,259,258,410,256,284,165,65,265
111470,532,730,495,156,48,589,3092,674,666,72,928,188,482,-2,174,75,207,267,201,-87,93,748,302,255,270,249,350,183,287,212,100,313
111471,580,768,554,182,48,535,3087,656,667,65,945,172,498,-9,140,150,226,287,198,-80,34,743,343,244,272,234,316,143,269,210,78,315
111472,619,878,618,179,41,372,3102,647,680,44,950,223,502,5,144,204,215,326,206,-76,105,686,372,252,254,243,329,139,288,165,4,97
111473,656,915,662,154,29,327,3158,689,696,35,927,278,478,-1,126,275,205,297,172,-87,121,628,388,213,227,211,360,99,238,103,-63,64
111474,698,874,669,153,35,294,3140,700,674,27,901,286,473,-16,106,212,265,256,143,-118,101,589,377,181,184,170,339,188,182,-5,-200,-270
111475,633,806,658,151,25,278,3087,664,658,-7,878,218,436,-45,92,9,218,227,102,-164,50,573,295,164,150,123,289,0,125,-60,-225,-328
111476,641,839,667,153,31,314,3087,696,655,-3,849,192,442,-42,71,-201,201,223,103,-190,0,565,275,159,126,93,213,-115,87,-59,-218,-126
111477,698,938,734,145,56,260,3135,695,656,-14,782,214,433,-37,79,-551,227,216,102,-174,74,618,296,137,122,113,225,18,125,-22,-161,-36
111478,667,953,717,193,49,233,3104,671,663,-38,759,241,402,-64,72,-303,199,174,67,-192,113,607,291,99,101,114,206,86,98,-10,-136,5
111479,489,820,712,164,22,309,3034,647,643,-30,777,248,369,-92,32,-97,205,143,34,-225,-34,583,300,63,78,82,177,86,100,-5,-136,74
111480,438,733,655,171,36,421,2977,647,658,-3,756,217,371,-74,37,-74,227,143,54,-200,-24,645,229,76,85,111,265,196,175,82,-33,346
111481,480,744,534,125,12,434,2941,681,636,-7,794,184,372,-73,72,60,200,131,45,-187,82,704,247,99,90,177,375,190,200,129,38,487
111482,578,783,573,69,43,355,3003,716,632,-7,799,219,387,-68,58,-116,220,142,38,-204,30,645,269,90,78,122,305,166,156,40,-103,79
111483,623,835,643,155,43,315,3114,714,663,-12,818,200,377,-62,58,44,194,105,47,-221,-4,606,99,43,39,48,163,198,108,-37,-254,-306
111484,666,834,643,188,15,341,3114,669,639,-20,838,130,360,-81,24,134,140,45,22,-252,-48,593,35,3,17,4,125,81,58,-108,-267,-232
111485,654,866,589,137,29,327,3089,633,627,-25,833,166,337,-83,22,83,167,31,8,-252,-39,612,129,0,10,22,179,30,56,-90,-235,-96
111486,628,952,591,64,32,337,3084,626,624,-12,847,191,332,-69,67,43,161,82,39,-193,15,719,279,34,55,72,248,-88,88,25,-99,85
111487,512,926,598,113,33,290,3044,648,636,8,879,203,366,-23,99,28,160,140,62,-164,51,817,353,104,110,117,321,-219,131,77,-11,236
111488,498,856,676,139,32,316,2989,642,635,12,887,191,344,-32,105,111,192,95,35,-199,56,740,185,66,76,73,277,-7,62,-64,-187,52
111489,589,749,756,153,37,472,3000,690,625,22,820,204,368,-43,99,130,208,129,45,-206,54,687,268,86,59,48,213,-131,41,-122,-272,-177
111490,632,790,742,160,68,487,3080,717,638,61,951,212,350,-22,147,168,182,108,61,-174,55,772,177,55,100,87,206,-27,72,-40,-166,-83
111491,593,941,733,150,46,286,3100,675,630,25,965,225,333,-38,146,237,215,17,34,-173,27,818,-14,-10,97,102,204,231,80,-9,-123,7
111492,608,1009,705,127,43,304,3118,648,612,43,957,246,351,-26,142,161,206,9,47,-157,74,774,-7,27,137,137,234,68,119,41,-72,18
111493,632,997,719,153,56,349,3147,606,639,64,946,239,349,-11,169,182,265,75,74,-121,124,723,68,30,175,189,308,238,159,123,12,77
111494,556,939,698,155,63,382,3102,600,640,51,943,215,364,2,164,222,286,146,92,-114,82,651,218,70,203,180,319,228,196,172,88,180
111495,345,930,579,181,47,409,3079,598,625,43,970,163,352,-13,161,210,259,139,92,-116,99,564,192,66,198,184,310,210,166,140,28,89
111496,296,952,577,136,43,438,3096,544,612,43,930,223,312,-28,191,233,256,101,80,-98,113,598,136,52,194,213,309,232,167,168,14,148
111497,501,898,662,108,37,485,3115,486,603,58,907,231,301,-20,183,243,189,45,59,-119,109,621,74,10,192,209,301,168,112,133,1,130
111498,668,783,667,116,47,474,3117,535,620,77,910,223,310,-8,185,258,204,22,75,-89,128,677,33,4,206,214,321,41,44,102,-23,50
111499,723,790,636,106,32,430,3113,530,616,67,901,201,325,-28,176,198,214,31,64,-95,101,682,147,-1,218,211,324,-126,35,140,60,208
111500,696,841,593,103,50,428,3100,557,621,78,875,236,342,-27,171,105,238,77,71,-99,52,669,280,10,190,172,252,-140,39,73,6,78
111501,668,770,562,116,47,419,3073,555,605,76,881,196,303,-33,147,-37,165,18,34,-139,9,645,75,-41,132,108,189,-58,-8,-51,-198,-247
111502,665,812,535,99,25,424,3025,551,619,71,892,180,300,-21,124,-260,158,-12,46,-135,28,620,82,-20,162,125,275,-162,33,0,-128,-211
111503,635,865,513,70,38,416,2961,616,628,75,850,200,330,-26,152,-634,183,26,69,-136,86,608,77,-4,186,161,315,-99,46,74,-66,-53
