,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42802,161,-67,47,106,55,253,-209,399,330,122,-190,-16,175,247,-23,-107,191,137,350,37,69,173,459,287,386,215,32,326,217,177,4,163
42803,182,-95,87,136,57,264,-197,459,338,111,-156,-20,191,241,-21,-84,139,147,337,30,58,161,436,278,364,199,21,255,177,166,-67,161
42804,212,-181,111,176,47,283,-242,522,319,97,-192,-52,201,229,-46,-155,148,155,330,9,6,176,434,274,353,189,-1,270,181,154,-51,187
42805,259,-129,204,212,71,313,-231,575,352,103,-188,86,237,220,-44,-161,154,182,330,13,4,146,395,262,355,183,-16,246,163,160,-40,180
42806,264,-74,228,188,67,312,-242,506,342,126,-154,111,195,232,-10,-103,149,142,331,35,37,99,426,269,367,212,40,264,183,186,-34,178
42807,233,-73,257,151,75,297,-253,474,324,137,-159,97,180,238,8,-84,243,158,347,48,50,108,482,299,386,240,125,341,245,215,1,189
42808,202,-62,213,133,54,284,-215,469,326,141,-146,105,187,235,36,-56,262,192,356,41,96,164,501,312,395,265,186,350,245,240,20,253
42809,158,-68,132,99,40,333,-209,452,297,153,-114,139,199,243,41,-51,190,190,368,65,121,244,504,316,388,296,208,394,270,246,30,331
42810,147,-80,194,104,57,371,-214,491,303,170,-58,166,209,247,49,-72,232,183,339,70,95,250,499,288,404,273,142,342,236,215,13,296
42811,183,-65,247,99,57,341,-167,508,305,175,-21,130,174,240,46,-96,206,164,320,54,55,146,463,258,366,226,31,259,184,163,-30,156
42812,124,-111,120,78,59,306,-213,453,306,175,-45,77,174,226,62,-144,190,179,337,68,87,273,509,282,379,262,84,262,231,224,-9,263
42813,79,-153,121,66,58,294,-226,450,314,181,-132,76,173,243,51,-232,185,188,351,65,117,282,531,302,395,280,78,285,263,236,6,278
42814,100,-137,159,63,33,290,-206,471,303,151,-189,116,157,207,7,-80,113,160,320,47,91,249,442,251,352,230,63,128,178,157,-20,199
42815,56,-138,99,57,28,301,-176,451,295,134,-74,89,160,224,12,105,197,174,328,51,50,259,493,265,375,221,58,113,168,167,-17,208
42816,12,-189,39,37,36,293,-167,409,313,155,-54,13,174,255,41,101,238,189,381,83,51,242,597,318,432,265,65,89,232,225,23,247
42817,0,-196,54,42,34,294,-153,413,316,155,-36,40,189,238,75,95,185,190,372,104,103,215,577,309,426,274,60,130,210,212,0,195
42818,77,-139,140,72,36,332,-92,463,315,163,28,165,217,244,113,138,177,220,358,113,144,298,603,329,422,274,107,258,220,182,-15,75
42819,61,-154,122,100,34,339,-89,485,313,158,36,220,214,248,116,125,134,229,367,107,168,327,586,327,416,301,194,225,203,160,-31,44
42820,27,-221,87,91,39,339,-112,491,294,147,14,175,200,239,108,63,44,206,359,105,157,283,532,325,416,281,165,234,192,189,-31,153
42821,8,-316,101,85,24,340,-177,477,306,153,-6,143,198,245,102,33,93,187,351,89,124,197,472,315,429,261,54,287,195,198,7,191
42822,-3,-275,76,84,24,373,-196,489,301,133,43,145,188,254,117,23,170,187,336,95,136,160,502,293,429,259,39,388,183,157,-42,108
42823,8,-212,45,93,39,381,-170,519,310,166,99,74,185,251,138,20,198,154,345,130,183,209,445,292,437,308,79,230,175,158,-39,174
42824,24,-104,14,102,37,389,-126,510,323,174,167,57,206,271,155,66,211,156,350,147,218,239,426,295,437,319,110,111,166,167,-59,213
42825,44,-90,-52,110,42,393,-88,568,327,190,128,59,220,270,167,110,171,154,337,134,215,304,425,290,445,326,149,230,156,180,-9,192
42826,62,-132,-22,112,52,406,-78,554,320,187,60,15,214,260,161,178,142,161,353,133,250,360,426,303,450,352,195,310,161,194,16,266
42827,67,-115,50,93,38,433,-36,464,305,177,117,-121,190,260,173,232,190,128,346,130,265,327,415,279,438,345,232,187,140,187,-23,160
42828,55,-214,117,96,42,505,-65,532,314,199,150,106,209,259,179,220,179,171,330,137,284,400,459,270,413,364,326,-68,127,192,-14,190
42829,89,-194,140,102,50,512,-108,512,313,199,143,172,210,257,162,147,135,193,335,139,247,348,547,292,436,331,315,-119,124,171,-34,281
42830,119,-100,151,99,83,457,-59,472,305,206,134,140,208,279,149,94,101,214,344,114,218,250,614,320,438,320,250,230,193,173,-15,178
42831,98,-101,142,107,82,514,-40,456,306,201,109,91,183,266,129,93,147,194,316,120,217,346,616,295,406,309,241,261,178,189,22,284
42832,98,16,117,79,52,474,-57,420,303,195,75,11,149,264,107,23,152,141,308,109,167,377,504,259,417,292,174,204,150,200,0,403
42833,100,10,111,89,52,433,-5,445,301,190,62,79,156,267,101,3,100,140,332,111,149,279,458,253,416,313,142,273,182,202,8,393
42834,77,-19,25,72,50,396,41,445,278,185,31,85,137,239,120,90,118,130,329,107,189,262,422,234,416,308,151,261,175,203,2,344
42835,55,-11,-8,54,47,358,27,447,286,168,42,17,127,240,113,86,113,100,297,87,179,262,366,213,398,276,101,228,143,146,-43,250
42836,16,-40,0,31,39,377,-7,434,280,187,27,-51,142,251,110,-54,103,101,301,103,211,238,365,202,390,299,135,221,123,136,-47,247
42837,-28,-68,-23,17,33,365,-30,402,297,181,45,-56,119,229,126,-115,128,68,307,96,174,138,338,176,378,274,105,241,76,130,-97,234
42838,-16,-84,-30,8,39,371,-69,369,265,180,69,-26,85,234,111,66,104,4,267,73,167,134,248,140,342,248,66,173,23,54,-181,201
42839,3,-99,-3,0,36,347,-95,315,258,183,74,39,54,243,66,120,25,-27,230,50,63,196,205,137,328,214,57,155,13,41,-148,193
42840,-19,-132,-12,-13,23,326,-151,359,268,155,-43,34,59,240,43,6,-21,-3,237,41,13,195,210,140,344,200,35,146,-6,24,-189,132
42841,-87,-213,-96,-13,-4,327,-145,372,277,146,-80,-42,71,241,69,-35,4,7,270,73,62,269,231,161,358,224,72,130,11,40,-158,131
42842,-108,-248,-161,0,-6,370,-165,384,282,162,-30,-86,67,248,85,-3,6,9,286,79,96,301,267,178,373,250,117,105,19,69,-131,220
42843,-69,-168,-135,2,1,336,-144,408,286,161,-54,-68,110,249,76,4,52,24,304,76,112,196,297,204,398,260,56,157,56,104,-105,203
42844,-58,-136,-142,-4,0,312,-104,417,281,160,-11,-27,114,250,112,8,67,57,316,99,157,212,305,223,424,266,50,209,100,122,-83,160
42845,-72,-129,-111,3,-9,291,-124,382,257,145,-15,61,119,238,112,45,54,66,310,108,188,206,321,240,424,306,117,220,120,139,-43,123
42846,-33,-190,-21,22,16,387,-54,411,295,194,54,198,168,276,166,146,78,127,347,156,250,204,371,297,471,362,260,223,191,205,1,99
42847,-40,-257,46,16,21,447,-59,403,301,201,107,234,174,279,198,176,140,190,370,183,264,234,470,322,492,387,318,213,238,202,9,90
42848,-47,-308,59,32,23,446,-105,410,294,189,94,136,180,280,159,124,107,167,360,170,262,258,500,313,493,372,264,187,254,219,20,251
42849,-69,-291,47,59,27,416,-76,421,310,195,99,83,182,306,148,117,188,207,395,187,277,310,577,341,521,393,195,303,287,273,56,362
42850,-87,-301,27,72,21,400,9,450,309,197,106,67,186,298,153,106,200,201,400,186,263,311,572,333,515,379,173,278,274,253,40,250
42851,-119,-360,20,60,2,405,-102,428,300,171,64,43,155,276,138,111,101,150,363,166,239,318,479,292,496,380,211,239,214,246,31,175
42852,-131,-269,-19,22,5,347,-166,333,290,162,71,-10,131,273,148,141,44,81,343,155,262,369,372,257,471,400,310,196,184,252,31,25
42853,-112,-168,-36,12,3,309,-117,371,291,170,58,-125,109,260,134,111,53,43,332,155,248,365,343,233,462,387,370,194,164,238,25,167
42854,-73,-124,-11,16,-3,318,-132,368,286,126,-6,48,137,250,81,16,57,115,330,119,155,310,449,236,453,310,207,218,186,254,55,381
42855,18,-81,54,29,14,270,-140,406,317,127,-29,135,139,239,59,-18,127,171,343,100,115,258,559,284,445,287,101,231,220,249,37,277
42856,16,-104,-27,29,30,236,-97,423,312,127,-72,64,136,250,31,-54,57,159,332,92,97,225,632,280,436,287,121,151,227,218,17,139
42857,-7,-140,-84,28,56,257,-92,447,329,138,-97,43,165,279,59,-151,84,174,357,131,141,274,584,284,467,318,219,-29,213,268,65,344
42858,-39,-174,-51,24,19,210,-157,450,322,105,-161,58,160,257,33,-242,165,144,318,81,103,146,559,261,414,254,108,-24,170,221,23,278
42859,-59,-203,-101,0,6,205,-142,452,304,99,-166,-81,133,235,4,-84,147,66,294,35,58,110,466,226,370,223,77,155,159,177,-16,119
42860,-101,-313,-138,-26,-1,249,-182,386,291,102,-76,-142,78,235,-19,53,-76,-35,274,5,-8,202,236,178,346,205,107,238,114,173,-35,144
42861,-118,-342,-67,-18,4,300,-253,322,312,125,-120,-56,81,236,-34,-67,-42,1,291,16,-35,236,224,184,342,197,52,206,127,194,-13,192
42862,-140,-336,-68,-24,16,308,-279,300,317,127,-150,-81,73,230,-48,-127,26,12,291,22,17,253,272,182,354,203,32,190,141,227,2,293
42863,-115,-247,-71,-34,9,272,-267,289,295,117,-145,-168,75,225,-17,-66,47,-7,289,14,21,267,279,197,347,212,57,178,153,236,32,375
42864,-98,-203,-73,-11,4,232,-253,310,280,111,-164,-142,86,229,-1,-50,114,33,294,22,16,190,346,221,360,192,36,178,196,218,3,316
42865,-104,-215,-103,17,17,259,-240,347,316,123,-118,-139,96,252,10,-59,154,68,326,34,35,227,377,240,355,206,55,143,171,205,-4,261
42866,-141,-309,-143,-14,1,236,-280,324,306,103,-107,-210,78,223,2,-112,11,18,296,23,10,187,311,201,329,174,26,10,111,180,-34,168
42867,-157,-337,-146,0,13,261,-268,360,296,105,-68,-140,101,226,7,-189,-19,35,283,9,1,192,314,211,344,162,23,76,124,156,-27,91
42868,-162,-294,-142,55,30,312,-273,382,304,121,-36,-8,99,243,29,-115,44,59,298,26,35,216,403,239,339,215,109,110,185,194,12,-6
42869,-139,-240,-191,43,27,368,-251,355,296,144,-72,84,105,232,42,-17,167,108,297,38,82,175,548,252,339,249,230,-238,188,201,-6,74
42870,-103,-284,-95,40,8,471,-244,446,314,146,-71,92,146,241,36,-43,293,183,312,48,94,121,712,302,349,254,215,-135,234,228,1,280
42871,-115,-395,4,75,27,405,-260,467,318,142,-61,38,141,234,64,27,218,176,318,53,131,223,623,295,369,289,195,227,256,284,105,515
42872,-111,-310,33,57,7,332,-247,439,315,149,-30,20,137,228,57,38,106,126,297,49,105,224,512,247,373,260,94,284,195,237,65,261
42873,-49,-147,74,69,43,303,-160,424,333,155,-35,-84,117,264,54,61,62,71,316,62,123,254,423,221,366,273,108,344,188,221,66,147
42874,11,-120,77,72,29,313,-120,435,318,134,-53,4,120,257,52,41,21,69,312,42,109,136,333,213,350,265,122,328,186,248,71,259
42875,57,-63,123,69,20,306,-48,456,308,116,-32,151,135,240,43,51,161,112,314,44,82,-9,365,212,325,231,79,422,219,222,26,195
42876,106,-45,172,80,39,292,-30,455,326,132,-27,116,116,229,52,104,97,88,301,46,117,146,359,191,334,244,145,203,170,195,13,174
42877,103,-54,162,73,35,302,-23,465,317,122,-32,103,131,218,55,90,96,79,289,33,125,254,388,192,333,251,158,208,161,198,-8,193
42878,93,-78,151,61,26,284,-58,468,302,96,-49,93,114,233,27,54,135,87,275,29,103,260,402,194,333,252,130,385,197,186,-29,155
42879,83,-90,165,88,32,302,-34,504,322,111,-29,169,144,254,58,81,219,137,296,49,125,277,449,225,340,286,176,427,220,198,-16,168
42880,52,-89,133,64,36,333,14,428,343,124,-7,155,151,251,69,88,261,120,298,50,159,354,507,203,345,292,247,363,208,208,18,283
42881,21,-105,65,66,30,321,-1,415,319,118,-15,37,117,240,61,70,188,64,293,44,156,440,426,192,326,275,289,306,194,199,-8,320
42882,-5,-132,24,55,2,345,-49,409,296,122,0,9,108,221,23,42,151,22,256,-2,137,397,317,158,278,228,243,285,149,174,-63,162
42883,1,-123,-39,57,22,362,-83,434,318,140,23,57,115,229,36,68,179,35,260,-4,138,377,317,138,278,248,295,279,151,158,-5,173
42884,-19,-132,-77,75,27,295,-131,478,307,103,-47,137,132,221,2,18,167,67,263,-23,81,341,404,145,258,208,237,298,148,108,-114,129
42885,-55,-165,-70,64,26,306,-155,461,300,85,-62,146,135,222,-40,-23,129,87,260,-38,23,285,469,184,258,148,64,425,181,103,-116,209
42886,-47,-177,-122,-11,42,305,-186,402,300,104,-32,49,111,221,-18,-11,119,76,266,-11,20,292,505,190,282,162,7,458,193,107,-79,323
42887,-91,-182,-93,27,29,310,-168,379,292,117,-35,-14,90,217,-14,-20,-14,9,250,-22,-1,262,377,112,248,152,-1,-63,35,28,-146,256
42888,-63,-199,-20,20,25,339,-136,390,284,138,-51,-100,72,216,-38,-99,-45,-43,220,-33,-8,251,315,81,225,123,-19,-52,4,6,-184,228
42889,-45,-227,-39,4,33,387,-104,403,286,140,-47,-150,76,190,15,-239,24,-45,232,-11,34,212,285,103,222,145,20,97,62,49,-152,241
42890,-28,-252,-115,18,33,427,-120,410,286,143,-36,-177,78,202,61,-154,52,-61,222,0,92,214,201,87,219,172,165,12,24,41,-152,-3
42891,-20,-277,-101,1,37,453,-135,390,292,160,4,-128,70,211,70,120,-1,-59,215,2,134,207,183,68,224,199,324,52,11,26,-177,-149
42892,-26,-253,-14,23,59,487,-126,393,303,193,138,-60,86,217,51,224,77,-9,233,22,51,255,284,112,224,170,196,190,59,39,-185,147
42893,-35,-192,-5,11,21,473,-152,384,274,188,126,-15,72,211,57,117,155,4,222,18,47,283,309,109,236,151,94,259,84,66,-158,242
42894,-59,-192,-30,12,20,439,-115,352,268,187,139,-37,52,220,98,126,92,-13,220,21,97,295,280,116,252,185,67,320,119,80,-132,262
42895,-46,-191,-26,30,52,458,-7,345,288,189,103,-83,55,242,104,127,43,-23,221,37,104,277,250,119,270,215,55,214,88,67,-144,227
42896,-77,-198,-56,8,42,417,-24,361,263,161,32,-109,64,230,93,69,24,-33,231,49,114,375,208,124,259,224,158,-16,63,89,-110,244
42897,-51,-127,-11,46,41,399,13,392,287,176,4,-35,106,249,106,53,68,12,274,75,134,331,291,167,302,246,192,83,109,123,-57,299
42898,-61,-98,5,53,27,379,-16,423,291,175,-18,23,119,245,98,33,99,56,275,77,142,227,384,203,338,255,163,249,163,161,-24,255
42899,-71,-123,5,75,20,377,-27,430,281,168,-1,8,136,242,106,62,145,67,273,93,154,296,411,212,349,260,123,245,202,178,-18,293
42900,-15,-107,48,106,56,367,5,495,292,183,25,65,143,250,132,74,174,104,278,97,170,371,442,222,347,273,196,197,164,143,-36,269
42901,20,-178,79,62,36,362,-42,500,288,163,-29,121,133,245,111,36,133,128,284,93,158,351,459,228,356,265,164,155,186,166,-22,301
42902,22,-133,68,51,34,361,-63,474,292,156,17,88,155,252,120,42,179,133,292,88,138,382,476,238,366,255,103,214,210,181,4,341
42903,-58,-66,30,29,22,330,-68,463,293,176,41,44,155,263,128,55,234,162,320,112,147,349,500,259,396,277,75,285,242,194,-6,263
42904,-13,-18,20,17,24,332,-51,474,293,169,33,-102,128,267,129,50,225,128,323,114,149,321,457,241,394,272,72,257,216,214,1,277
42905,29,-4,46,36,16,344,-45,518,284,160,35,38,123,262,111,24,166,85,301,113,141,378,386,206,392,288,113,257,201,200,10,305
42906,17,-10,4,52,15,365,-82,492,299,155,54,133,115,242,121,37,121,89,290,111,137,372,373,205,383,271,96,191,188,182,-19,290
42907,27,-35,-12,38,35,400,-111,394,312,188,104,129,119,266,151,55,155,93,310,124,166,384,396,211,375,300,148,143,204,230,14,367
42908,-1,-62,-42,39,36,390,-83,367,288,182,69,78,112,274,138,70,145,84,302,123,179,383,393,216,375,315,173,76,196,221,34,399
42909,23,-43,-20,56,56,365,-33,378,303,165,-52,77,143,290,123,50,139,84,325,126,155,429,396,220,395,336,188,135,190,220,23,379
42910,26,-97,-100,56,33,367,-14,440,312,167,23,137,153,279,135,57,94,115,337,126,154,433,391,223,397,323,184,164,194,201,9,376
42911,23,-85,-126,32,21,400,-26,441,299,169,91,76,127,258,147,96,108,69,320,126,183,368,350,191,393,318,173,94,145,192,-9,314
42912,14,-111,-36,-2,-6,446,-84,411,266,156,105,-20,90,250,161,97,96,34,283,121,180,333,309,172,376,326,189,52,171,224,30,317
42913,8,-120,10,11,11,503,-36,415,267,181,166,-41,96,271,175,178,165,86,316,145,208,260,444,218,410,331,189,94,237,266,71,284
42914,8,-100,32,1,24,455,-37,397,272,169,100,-75,101,275,160,135,297,142,354,134,191,233,611,271,432,328,204,247,310,288,95,244
42915,15,-76,61,-5,3,348,-33,337,250,119,36,-84,89,248,132,120,229,124,335,129,197,306,643,280,430,352,285,162,344,298,118,215
42916,27,-33,32,-4,30,387,24,299,264,157,85,-39,82,251,173,178,31,89,317,130,240,328,551,252,442,375,337,-154,269,296,123,179
42917,40,16,21,6,43,366,-4,322,263,158,31,-17,90,251,148,86,-39,76,326,114,199,300,456,233,417,329,230,14,214,265,53,226
42918,40,-27,36,8,16,366,-32,366,265,156,0,-6,109,256,115,-105,24,46,306,100,178,261,374,202,394,278,133,170,179,207,-23,236
42919,14,-109,54,23,31,415,-39,379,284,157,33,24,97,255,138,-130,21,70,289,97,187,208,363,199,379,288,130,134,170,176,-28,166
42920,0,-99,22,11,44,417,-69,367,282,161,21,-32,95,251,127,29,-43,40,286,93,165,224,344,178,362,283,104,98,125,146,-71,118
42921,7,-57,12,6,20,397,-57,376,275,145,-9,-32,105,254,74,168,3,53,283,71,92,252,427,193,344,275,131,46,100,145,-68,94
42922,-1,-102,-35,29,17,350,-86,395,271,144,-8,-82,90,249,91,106,52,79,278,76,88,259,503,194,351,293,209,8,125,148,-58,0
42923,-48,-248,-75,38,19,398,-123,374,280,151,9,-143,83,260,108,22,1,49,282,109,150,272,445,199,379,317,265,-25,166,206,-3,174
42924,-69,-282,-4,4,7,397,-166,350,269,145,-38,-95,95,255,68,-24,-43,18,273,91,110,213,379,182,372,305,185,80,152,214,-3,155
42925,-11,-181,24,22,25,384,-157,358,280,172,-40,-35,103,262,86,-41,-7,8,289,104,96,210,264,182,386,298,129,251,160,189,-19,99
42926,39,-126,46,28,43,381,-122,320,291,169,-28,-211,75,271,80,1,-55,-46,294,115,93,255,150,177,378,284,73,246,171,203,16,191
42927,50,-67,81,19,42,349,-155,315,291,163,-41,-250,68,270,49,-30,-108,-78,281,78,77,197,135,166,362,255,22,239,144,161,-22,173
42928,6,-165,16,-25,12,309,-219,289,261,134,-59,-206,54,246,54,-48,-55,-42,276,80,77,222,186,172,351,256,47,293,184,193,-25,171
42929,-70,-198,-28,-54,2,339,-211,244,256,124,-35,-251,45,252,74,-90,22,-18,259,89,108,246,233,191,357,283,118,130,202,226,-3,268
42930,-93,-232,-51,-80,-3,322,-232,254,234,108,-95,-213,53,251,77,-42,34,-6,286,94,135,212,282,219,385,288,182,134,204,215,12,281
42931,-71,-227,-34,-44,-8,265,-232,280,291,126,-134,-163,88,301,98,-24,-33,30,315,125,169,195,307,242,428,315,175,164,231,247,40,300
42932,-49,-228,10,-19,-3,229,-256,336,287,122,-147,-128,115,305,65,-128,-74,40,307,96,109,99,302,238,416,288,53,190,212,220,37,195
42933,-39,-223,60,-21,-7,248,-174,368,282,114,-135,-125,114,277,60,-82,-54,56,314,94,120,189,286,212,411,268,68,235,191,221,13,269
42934,-22,-171,49,2,-12,286,-84,420,284,122,-69,-123,120,279,65,-40,0,69,301,86,126,237,308,212,389,249,83,280,194,204,-13,239
42935,-18,-100,49,-11,-20,281,-69,403,269,113,-72,-73,114,255,62,-47,97,74,283,66,107,169,350,229,371,234,63,259,201,168,-33,134
