,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
156289,444,430,155,49,45,263,131,-137,-257,467,284,-323,-3,86,66,-6,362,274,30,116,-7,756,462,211,76,194,460,-190,159,-10,60,-124
156290,471,466,197,41,77,268,145,-74,-224,479,288,-198,23,88,83,-7,456,290,61,132,0,767,499,230,114,205,504,-49,182,7,96,-109
156291,539,487,299,12,75,272,168,-35,-250,477,278,-175,1,62,50,-17,470,231,21,91,-11,724,417,194,68,165,471,-22,170,-4,91,-124
156292,515,511,334,30,74,271,140,-78,-271,491,265,-236,1,65,37,2,434,203,2,107,-16,736,293,157,59,153,462,35,182,2,101,-102
156293,445,499,313,74,73,241,91,-86,-243,486,238,-253,2,76,22,15,441,223,15,91,-36,728,314,157,72,172,482,57,186,4,129,-132
156294,432,479,281,68,59,222,76,-39,-241,478,221,-334,1,88,11,64,404,220,4,80,-41,702,343,161,93,169,499,96,195,38,114,-300
156295,473,435,260,-6,49,195,44,-56,-258,455,201,-322,-10,83,6,152,406,222,6,83,-45,730,327,166,81,183,520,131,226,49,123,-365
156296,541,459,241,-99,55,224,31,-67,-259,457,209,-240,0,97,21,-8,401,277,30,102,-38,732,398,212,112,189,539,210,260,64,141,-295
156297,422,450,103,46,58,266,37,-55,-226,463,225,-181,55,103,4,-86,321,292,43,109,-34,755,400,229,121,182,535,230,279,77,134,-198
156298,313,423,-20,99,46,286,65,-91,-237,443,257,-154,62,88,9,-23,349,317,49,92,-24,734,397,240,120,191,512,185,271,87,171,-199
156299,206,366,-40,261,53,245,49,-12,-222,433,231,-143,62,91,11,21,405,319,44,85,-22,716,396,235,109,212,525,151,275,104,180,-305
156300,262,432,52,335,70,231,63,16,-194,453,275,-96,79,114,28,48,464,329,68,121,-6,728,427,254,130,229,543,45,253,111,173,-238
156301,387,468,215,255,64,262,68,29,-212,448,283,-128,72,117,39,56,451,323,79,124,1,680,429,258,142,244,528,-17,200,58,150,-142
156302,416,408,299,135,64,309,59,66,-241,466,262,-198,83,100,26,-6,326,325,81,123,-5,695,444,245,144,238,513,41,246,89,211,28
156303,447,303,369,165,93,302,83,74,-206,477,306,-249,105,97,44,2,345,382,118,143,1,740,498,309,164,255,516,65,313,160,234,97
156304,432,324,316,80,72,258,68,53,-214,453,269,-335,102,103,43,98,482,403,118,159,12,784,506,335,202,293,561,98,337,194,287,138
156305,300,362,206,118,53,373,58,84,-213,466,278,-276,141,109,43,210,528,440,132,168,34,871,481,360,230,308,571,119,345,214,302,108
156306,273,327,148,195,76,375,30,139,-184,465,303,-217,175,114,60,159,542,427,154,169,46,934,501,357,226,294,583,116,359,210,307,64
156307,399,378,232,209,71,243,8,149,-194,449,284,-280,185,106,69,206,578,432,149,171,84,814,505,365,227,314,610,98,380,235,329,72
156308,359,362,273,215,70,317,33,75,-190,448,303,-446,171,119,75,214,561,474,152,195,98,839,540,389,248,330,629,48,395,242,341,63
156309,256,315,233,231,53,411,28,-48,-195,455,298,-358,192,139,63,166,583,493,167,192,95,825,527,396,257,333,636,32,386,241,345,73
156310,313,407,281,191,70,320,38,-165,-189,474,292,-310,171,141,61,149,669,502,187,204,110,793,530,397,261,372,662,117,419,304,393,67
156311,431,466,224,286,74,277,73,72,-167,463,312,-277,156,142,65,135,657,458,168,208,104,863,500,380,245,366,695,203,436,321,399,44
156312,450,552,283,288,88,254,157,132,-178,460,316,34,158,134,72,197,670,432,162,207,120,938,533,394,258,361,740,299,457,347,413,56
156313,460,552,367,233,111,285,250,207,-156,469,344,6,184,131,98,243,621,418,168,214,136,874,566,411,278,388,754,276,457,343,415,13
156314,430,532,390,187,116,315,210,209,-167,476,367,-21,158,125,119,255,604,429,161,218,148,887,639,407,284,384,787,187,414,312,399,24
156315,531,532,376,149,114,159,123,103,-188,436,355,82,129,118,99,232,656,452,166,199,124,868,743,417,274,385,737,232,450,341,401,-8
156316,543,575,415,188,132,256,115,142,-144,463,381,59,159,127,132,266,692,463,166,209,152,876,724,429,269,393,714,268,474,343,410,132
156317,563,531,463,50,119,380,78,119,-185,483,401,12,163,125,140,263,715,473,151,220,163,881,762,435,262,393,722,210,436,319,413,190
156318,676,575,458,70,122,302,122,112,-188,486,379,-72,162,147,116,206,718,466,179,206,159,965,736,431,287,388,740,285,476,336,420,227
156319,681,606,427,111,110,272,266,109,-180,496,393,-25,130,132,129,191,661,435,159,210,162,1001,629,405,269,382,734,375,505,362,438,284
156320,648,579,430,123,124,303,330,0,-177,502,412,-94,110,132,145,161,665,464,165,235,185,990,550,399,284,417,726,363,510,380,460,298
156321,613,549,422,125,124,292,309,90,-178,485,305,-147,103,109,112,158,639,438,139,206,176,1000,541,373,254,390,714,289,500,362,436,254
156322,631,602,439,141,142,305,302,139,-167,492,311,-83,127,104,143,214,630,438,151,206,183,1010,560,386,244,382,744,330,507,371,441,272
156323,621,609,389,129,130,292,302,152,-157,500,328,-54,144,112,145,250,627,433,161,218,204,1017,527,378,253,394,774,297,476,354,440,205
156324,638,586,273,131,118,314,240,138,-177,493,377,-16,123,114,124,237,611,400,155,214,175,1002,498,356,253,404,812,293,484,353,456,89
156325,587,512,218,131,94,300,157,127,-196,451,337,-55,70,99,84,219,595,352,117,196,153,936,465,318,249,370,808,307,462,343,444,102
156326,572,528,322,135,110,289,178,105,-176,457,326,-25,69,99,88,345,563,402,129,197,141,951,527,320,254,381,756,228,450,345,410,180
156327,489,564,324,129,107,293,187,96,-173,451,340,4,112,118,84,264,551,420,133,178,85,959,591,313,232,348,678,126,427,310,367,183
156328,425,547,292,211,89,274,230,8,-180,440,325,-26,85,106,58,89,470,387,124,155,54,947,577,308,222,312,630,148,416,309,352,205
156329,508,553,324,226,106,294,264,-9,-175,465,359,-36,68,119,75,77,555,366,133,164,100,870,563,302,243,342,672,258,448,337,399,248
156330,549,567,317,222,118,359,267,54,-152,468,365,-245,97,130,75,134,662,356,140,163,82,908,529,307,253,339,678,326,487,375,436,267
156331,606,587,328,310,115,365,240,84,-153,469,359,-225,86,111,65,184,735,374,143,178,68,943,492,344,242,345,694,350,511,412,453,322
156332,563,555,340,266,88,332,109,127,-179,449,324,-167,116,118,28,171,711,393,160,145,62,959,505,333,244,329,691,336,507,417,461,317
156333,473,468,270,291,103,334,28,120,-165,439,317,-77,103,115,32,122,627,426,136,124,46,935,548,355,235,314,670,274,501,374,411,229
156334,413,407,215,258,87,294,52,141,-164,432,277,-69,89,106,-5,51,577,425,122,121,18,892,536,335,223,288,646,256,469,343,388,92
156335,448,468,249,168,81,240,106,134,-189,440,300,-86,110,79,22,39,565,407,110,136,29,867,565,344,227,305,650,311,512,372,396,51
156336,511,528,267,191,106,267,138,62,-173,452,298,-37,95,90,49,89,599,401,109,151,41,841,628,361,239,337,659,352,540,394,414,55
156337,242,495,277,288,102,289,140,22,-180,435,273,73,72,76,30,77,650,393,92,143,26,791,659,382,230,322,642,279,537,355,406,86
156338,101,451,188,352,112,318,105,37,-174,443,269,44,71,39,17,125,706,420,106,122,21,787,683,410,213,313,645,328,563,370,430,124
156339,314,422,119,369,124,331,92,96,-166,447,259,-171,98,41,23,195,730,440,103,118,43,816,607,400,226,335,680,387,576,431,496,118
156340,434,440,148,317,137,347,161,-6,-162,449,302,-376,101,84,56,159,744,441,132,168,95,831,583,433,266,380,738,448,635,503,517,134
156341,469,374,130,226,102,303,182,-261,-200,456,304,-325,58,63,45,74,701,419,134,159,77,842,612,417,278,380,730,434,665,535,537,87
156342,546,409,247,141,98,260,156,-50,-198,457,278,-229,70,49,43,13,665,405,129,148,69,962,679,408,263,383,724,500,659,530,563,293
156343,546,518,455,143,106,415,180,89,-188,483,317,-86,144,76,57,27,683,486,135,167,57,917,709,442,250,372,746,486,637,489,543,388
156344,648,551,531,103,107,387,143,140,-183,457,327,20,143,75,46,87,736,500,130,151,48,725,720,414,257,354,731,485,591,438,449,151
156345,680,549,523,14,82,313,111,174,-186,436,296,42,96,96,38,119,771,499,124,139,26,747,731,416,248,335,701,466,552,391,373,-113
156346,588,468,496,91,109,393,105,169,-153,463,320,-65,131,135,42,140,839,463,163,184,53,820,741,434,260,353,759,438,565,391,404,-2
156347,535,487,480,161,115,351,46,160,-151,462,315,-51,135,154,51,178,846,470,169,182,59,810,733,434,267,347,732,465,597,423,456,252
156348,592,523,451,149,82,393,-14,191,-201,459,253,43,121,126,43,229,769,454,123,163,43,796,709,388,247,310,634,382,520,374,431,190
156349,549,505,431,193,77,462,85,146,-212,461,301,68,92,115,34,210,702,419,101,158,26,812,672,346,205,290,609,318,462,333,398,88
156350,541,556,462,252,112,303,204,72,-185,488,336,162,112,132,80,258,655,450,128,188,58,853,668,379,235,336,686,413,496,377,429,18
156351,579,543,430,185,139,382,269,33,-188,500,356,220,110,138,90,235,631,465,126,181,88,864,607,357,232,341,693,386,506,371,426,39
156352,683,579,406,133,135,392,271,135,-187,480,349,34,106,144,70,209,666,418,122,177,65,886,547,321,223,330,686,208,433,314,383,135
156353,626,592,399,213,143,378,254,183,-153,495,349,-266,153,143,84,198,736,444,144,191,59,906,614,334,235,332,635,183,372,288,376,246
156354,580,606,327,198,130,301,181,265,-138,477,330,-412,173,133,54,114,742,426,143,158,59,896,621,325,245,302,587,233,393,277,335,243
156355,554,597,342,198,96,208,173,180,-166,414,282,-296,132,82,-2,36,608,396,102,112,5,897,535,285,186,256,564,181,353,217,286,149
156356,503,633,411,273,84,216,233,242,-149,404,255,-165,185,103,-29,162,528,419,101,98,-4,862,521,289,181,237,586,206,350,223,302,141
156357,579,600,418,199,110,311,297,234,-147,434,262,-178,219,100,-8,132,552,419,118,116,-2,902,503,296,202,255,608,160,351,225,305,165
156358,430,460,338,400,111,300,263,226,-146,427,250,-201,170,81,7,-49,567,337,94,116,-24,869,465,253,183,249,611,118,320,205,268,122
156359,497,432,218,343,118,294,227,208,-156,445,256,-141,112,84,24,-19,504,317,92,121,0,854,434,254,177,258,628,141,343,210,287,61
156360,513,438,169,515,126,241,196,136,-132,452,236,-1,108,94,34,69,489,330,104,121,1,819,425,255,198,240,613,202,355,230,283,59
156361,433,495,129,462,118,240,130,52,-135,436,242,89,101,84,1,118,491,323,73,110,-48,769,394,244,165,218,554,225,333,189,242,79
156362,381,581,159,438,105,230,135,155,-138,414,192,198,112,78,-19,149,553,326,71,97,-70,767,400,227,162,209,508,214,312,183,252,48
156363,349,563,163,414,82,253,98,70,-147,425,219,278,104,94,22,97,585,333,72,104,-59,807,396,216,172,211,495,211,303,192,239,27
156364,369,509,266,263,96,327,14,-161,-184,461,256,-11,71,99,20,64,536,337,76,113,-38,779,396,238,179,240,520,215,318,202,251,26
156365,367,480,355,120,96,362,135,-263,-207,472,252,-248,72,96,36,20,460,360,90,133,-51,812,454,281,188,243,527,218,366,247,295,54
156366,510,498,489,37,90,322,216,50,-199,444,254,-191,115,101,27,-51,385,377,99,124,-81,886,447,272,191,227,468,178,355,229,262,-4
156367,601,550,537,53,91,281,214,152,-182,453,238,-78,123,130,33,52,437,371,113,145,-39,896,449,274,197,254,470,184,392,255,271,-83
156368,556,503,475,70,89,345,146,131,-198,467,285,-54,102,138,60,38,474,373,116,157,-32,769,477,280,205,267,529,138,384,261,270,-191
156369,612,441,477,83,72,330,100,95,-203,459,265,-192,84,126,43,-15,502,334,103,154,-48,838,459,300,200,288,540,115,384,231,285,-152
156370,664,462,442,84,71,320,143,70,-181,470,256,-182,88,146,76,88,560,319,118,181,5,675,496,311,221,300,555,140,395,229,269,-42
156371,650,542,508,-30,91,359,257,77,-187,474,297,-24,88,139,94,144,562,349,118,198,25,662,550,313,242,334,581,167,398,265,286,-29
156372,559,520,477,73,103,319,234,104,-171,467,306,4,102,150,90,115,521,365,116,194,21,709,585,326,257,319,608,135,401,278,321,-79
156373,492,472,399,171,107,292,179,105,-147,457,291,-76,128,142,96,69,493,401,130,177,22,641,535,333,242,313,607,125,397,275,333,66
156374,374,393,301,167,79,365,110,58,-157,436,284,-307,104,125,69,-6,525,400,107,146,-12,651,500,294,218,275,589,149,374,261,303,108
156375,406,340,193,183,82,289,92,-37,-176,445,234,-449,121,124,62,3,548,346,107,130,-24,749,510,281,222,272,579,167,373,272,301,10
156376,470,396,86,272,113,293,123,92,-144,448,212,-346,112,123,67,13,580,270,96,143,-23,760,454,246,201,278,594,136,351,247,276,-97
156377,426,525,81,322,103,482,141,170,-137,456,217,-164,91,111,58,53,586,266,78,141,-47,739,450,256,190,253,582,92,325,217,242,-111
156378,533,555,251,250,71,363,136,113,-164,432,207,-157,75,102,38,66,536,253,72,113,-83,684,446,260,177,223,515,90,326,194,239,-236
156379,529,553,351,200,86,233,210,75,-165,439,219,-95,80,122,36,91,522,262,74,112,-56,679,472,257,186,244,518,157,362,209,229,-144
156380,401,454,383,229,105,360,236,106,-174,455,210,-77,88,113,55,80,487,251,92,119,-64,699,468,251,184,248,478,160,343,217,224,-24
156381,383,411,314,264,79,340,183,135,-172,433,201,-186,86,107,34,27,462,241,70,113,-91,686,411,212,196,212,449,119,324,207,210,-98
156382,434,433,256,329,93,372,151,98,-162,453,225,-53,82,108,29,32,478,278,82,124,-92,688,406,221,190,210,467,189,325,192,189,-86
156383,492,436,222,292,97,297,77,-42,-165,454,196,81,27,104,14,121,530,232,72,110,-88,738,339,201,169,209,470,185,300,190,228,-7
156384,420,476,158,296,97,275,-40,-72,-175,431,189,15,22,96,5,-6,475,209,26,110,-103,733,287,166,146,195,465,65,252,152,212,0
156385,464,469,117,211,79,277,-89,-290,-212,433,196,59,23,96,0,-59,499,245,40,123,-90,769,363,217,159,211,478,60,303,192,230,82
156386,580,438,176,166,80,260,-29,-141,-198,438,220,0,48,124,23,70,485,297,113,149,-38,760,460,293,216,281,533,77,371,293,338,204
156387,613,513,276,174,104,292,74,101,-151,471,250,8,131,167,75,109,449,367,163,203,13,780,610,374,269,330,570,137,433,359,402,263
156388,574,537,362,157,98,256,120,125,-155,456,252,8,145,172,60,-23,559,394,160,198,0,801,632,366,282,324,545,310,442,339,370,150
156389,586,596,403,180,70,260,176,134,-162,446,231,-159,131,139,49,-81,574,366,136,169,-41,800,518,327,270,295,508,325,409,275,287,17
156390,536,498,425,146,90,310,160,140,-164,459,251,-153,108,130,63,-68,523,351,110,169,-27,787,491,313,253,296,512,282,407,286,293,14
156391,482,454,382,142,76,264,147,92,-171,443,241,-117,77,104,50,-65,413,315,84,168,-25,763,448,272,223,297,520,210,385,280,302,-42
156392,390,448,271,92,47,220,175,42,-187,443,204,-179,72,126,33,-70,361,293,79,151,-30,761,464,293,226,295,555,169,368,244,288,-103
156393,252,315,117,55,38,255,115,25,-187,443,165,-288,66,132,64,-15,427,296,107,183,15,766,484,317,260,330,582,191,374,271,282,-83
156394,245,232,126,39,53,300,76,132,-180,454,194,-278,101,134,75,14,469,287,113,213,17,759,478,314,263,328,565,163,362,257,279,-40
