,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
244432,407,-165,405,-35,16,307,-78,433,131,-96,101,20,409,150,-217,-40,184,255,227,253,-27,393,463,235,373,88,538,122,409,269,-159,415
244433,402,-128,447,-43,22,313,-49,435,141,-61,146,144,432,179,-172,-37,396,299,247,269,16,375,520,246,402,128,581,178,448,316,-75,469
244434,366,-161,452,-33,37,322,-44,467,171,-14,153,151,464,206,-140,43,424,288,270,297,48,362,553,263,432,139,611,139,457,346,-58,517
244435,336,-227,463,-44,21,317,-64,438,159,-38,138,262,454,192,-151,168,457,322,283,292,21,357,689,272,435,147,635,116,446,329,-29,500
244436,370,-185,496,-41,28,329,-17,451,145,-36,143,318,467,184,-167,297,425,378,278,287,16,373,735,297,437,156,651,176,472,342,-29,515
244437,433,-143,572,-5,36,361,27,488,142,-26,173,354,471,174,-164,393,246,370,257,294,20,426,539,297,440,138,667,238,477,300,-116,538
244438,398,-198,545,-26,13,360,36,484,143,-14,196,360,470,188,-131,388,414,359,242,295,50,452,409,294,465,163,656,253,467,296,-145,536
244439,366,-231,499,-41,6,372,52,474,129,0,196,367,480,194,-122,372,348,376,266,310,86,493,508,319,486,200,715,290,512,365,-53,612
244440,358,-189,498,-34,34,402,96,464,146,6,221,396,481,192,-90,341,402,372,286,312,102,452,572,303,475,183,682,287,511,345,-85,506
244441,339,-190,481,-40,35,411,97,483,151,6,253,376,471,189,-95,244,525,349,274,311,74,447,580,294,478,188,593,287,498,324,-106,525
244442,362,-203,507,-29,42,425,104,515,161,32,321,327,482,199,-96,31,555,386,278,318,59,465,615,308,482,189,597,316,510,343,-58,579
244443,326,-210,488,-50,25,398,79,501,148,24,281,283,470,194,-100,90,450,412,274,305,67,475,624,300,469,193,638,314,517,358,-60,577
244444,297,-259,445,-77,10,405,7,481,134,3,247,274,444,183,-102,270,378,371,240,322,88,434,590,287,448,185,676,253,507,355,-57,581
244445,273,-253,413,-79,17,397,19,472,127,14,255,169,421,187,-123,430,477,315,245,313,113,305,585,273,421,152,687,207,471,307,-96,506
244446,232,-281,375,-92,2,373,26,440,110,-9,213,115,405,173,-145,415,473,271,215,296,68,343,544,253,410,131,618,218,446,273,-161,427
244447,233,-303,344,-117,-1,367,53,398,105,0,220,257,380,174,-131,339,456,271,213,300,90,463,557,247,426,140,601,221,495,299,-144,494
244448,241,-274,355,-89,-16,377,39,418,104,4,236,308,398,177,-113,264,432,294,228,329,112,492,613,280,440,170,625,222,514,323,-80,551
244449,260,-247,335,-69,6,378,37,454,102,-7,226,283,409,165,-131,223,481,305,214,299,86,441,612,254,412,163,649,227,498,340,-98,579
244450,299,-207,366,-30,36,384,31,494,125,-25,217,314,417,168,-142,231,510,326,220,294,92,451,625,276,418,176,671,277,510,362,-89,601
244451,283,-208,372,-11,42,390,15,528,147,-24,210,313,420,175,-124,294,470,327,229,310,85,491,577,275,405,179,699,304,518,369,-68,668
244452,275,-172,394,-18,44,383,35,496,148,-30,193,341,416,178,-134,391,445,339,231,297,93,503,548,269,414,170,745,315,556,394,-14,741
244453,263,-199,411,-31,25,350,44,473,131,-46,185,345,411,171,-150,382,486,325,214,293,89,426,589,289,422,175,728,330,574,426,17,737
244454,280,-200,418,-38,39,361,89,490,134,-46,201,341,434,176,-149,402,456,337,227,312,93,484,620,292,402,185,711,329,576,419,-10,673
244455,291,-195,432,-30,24,355,90,456,138,-59,212,366,436,171,-138,411,377,350,229,286,102,528,620,287,396,158,712,311,568,396,-48,546
244456,308,-204,465,-6,0,362,114,472,141,-23,223,364,423,176,-135,421,448,344,203,294,112,536,626,289,397,162,739,271,569,416,-16,578
244457,306,-219,472,2,35,381,106,520,159,-4,243,340,442,176,-126,431,541,365,224,319,129,579,622,292,399,178,760,295,546,403,-2,631
244458,264,-221,443,-23,10,372,54,501,133,-38,213,304,421,166,-145,384,431,342,196,286,88,555,604,260,357,145,724,252,481,304,-90,557
244459,282,-242,483,-22,1,371,-26,553,136,-28,213,328,420,172,-146,341,445,324,201,277,72,503,608,217,346,113,663,243,422,216,-223,488
244460,302,-248,519,-11,11,370,-29,496,142,-19,211,341,450,175,-139,231,460,364,229,289,80,475,681,256,366,142,636,235,442,258,-180,545
244461,288,-235,515,5,10,364,-27,487,134,-23,228,351,461,179,-123,117,350,361,202,296,102,485,646,252,362,162,684,208,425,271,-138,561
244462,293,-242,494,-12,10,363,-27,508,157,-56,213,305,435,177,-122,-20,447,289,176,289,92,438,479,188,338,142,636,206,418,252,-180,477
244463,319,-226,467,-53,2,358,-8,453,135,-73,200,243,387,161,-147,-185,408,243,167,282,50,407,480,163,314,114,559,206,431,257,-153,469
244464,332,-207,450,-57,7,373,24,419,117,-55,256,248,380,153,-115,-167,390,253,155,253,72,400,569,168,316,108,576,209,404,291,-101,558
244465,313,-200,434,-71,25,379,61,430,123,-36,253,324,371,126,-119,-173,404,229,146,237,62,373,471,141,290,105,584,212,389,266,-131,564
244466,327,-170,442,-31,24,391,81,451,90,-31,246,359,361,118,-126,48,416,240,157,260,26,390,372,131,275,82,589,183,385,227,-182,517
244467,346,-213,468,2,56,406,85,441,122,-21,229,304,372,119,-149,258,291,243,144,261,5,401,407,148,292,88,597,127,360,202,-183,419
244468,314,-232,395,-32,46,387,45,460,112,-40,211,193,352,108,-186,386,268,224,117,225,-5,351,401,133,279,84,626,94,362,224,-181,436
244469,279,-231,335,-56,24,385,31,431,95,-31,223,99,354,102,-180,407,289,223,118,233,29,338,404,131,260,90,634,93,369,245,-153,487
244470,309,-203,335,-53,56,386,24,434,105,-42,209,12,339,114,-167,409,279,171,121,228,22,351,381,126,259,75,593,133,374,233,-176,454
244471,325,-142,387,-15,70,401,19,447,122,-40,218,148,331,128,-167,390,336,172,142,229,20,383,409,154,283,90,561,150,383,258,-160,485
244472,307,-156,386,-22,64,430,-35,438,139,-50,212,235,354,135,-174,338,315,213,151,233,-4,387,457,177,292,101,581,129,390,250,-167,481
244473,278,-195,378,-38,59,413,-32,441,138,-50,172,192,374,135,-190,295,243,232,177,252,-18,405,495,191,319,123,618,136,430,292,-132,510
244474,254,-231,368,-61,32,375,-77,475,142,-43,147,206,374,134,-194,295,238,231,171,245,-4,365,487,210,331,125,618,146,435,323,-115,488
244475,279,-247,408,-70,24,376,-87,410,113,-44,108,228,370,141,-220,292,319,228,159,244,-22,386,460,179,329,85,580,167,433,319,-112,485
244476,234,-258,377,-92,6,346,-66,334,113,-75,111,199,357,135,-234,183,345,200,179,242,-29,389,416,177,325,93,554,194,426,318,-99,504
244477,206,-286,324,-90,7,332,-43,373,122,-67,105,182,371,141,-214,15,345,238,190,259,-32,386,422,202,355,128,572,220,443,328,-82,508
244478,185,-316,321,-103,14,336,-85,413,153,-63,117,190,394,166,-208,69,362,263,218,275,-22,369,483,224,382,147,592,210,459,351,-93,529
244479,161,-346,306,-111,-24,308,-183,396,120,-71,91,218,408,166,-235,179,300,262,222,271,-42,349,461,203,389,137,601,205,454,367,-79,513
244480,174,-317,313,-118,-4,291,-155,392,116,-65,134,104,383,167,-234,188,309,255,213,258,-32,291,430,180,384,125,578,219,445,351,-86,506
244481,183,-289,266,-111,24,297,-105,396,118,-79,170,46,384,171,-238,122,319,238,197,245,-39,319,450,142,364,89,538,166,399,301,-144,472
244482,199,-290,263,-117,-9,277,-80,391,106,-111,64,169,369,147,-268,75,278,217,170,217,-81,310,402,124,316,50,511,76,337,253,-167,442
244483,227,-300,346,-96,-12,274,-64,412,137,-82,62,166,370,156,-265,53,250,200,145,204,-79,297,351,99,303,48,523,94,314,220,-179,424
244484,257,-267,397,-79,13,321,-45,421,153,-61,97,161,362,176,-228,118,258,196,161,228,-11,353,317,86,313,81,583,105,311,201,-179,463
244485,243,-261,401,-103,2,312,-51,387,122,-68,103,170,353,166,-217,210,248,192,173,241,9,352,329,102,295,74,601,119,326,228,-150,505
244486,246,-280,398,-91,-7,310,-61,390,126,-68,114,191,361,150,-208,240,188,207,160,256,-12,367,398,97,308,83,527,121,336,248,-144,488
244487,275,-293,415,-84,-4,313,-55,402,116,-80,98,234,347,153,-224,232,135,203,158,244,-32,367,411,93,307,72,459,95,327,230,-188,482
244488,252,-329,362,-115,-35,303,-82,361,101,-85,63,163,330,159,-237,185,248,175,148,226,-42,295,388,74,287,39,448,67,316,215,-206,457
244489,256,-338,342,-102,-31,286,-99,356,117,-79,73,142,331,144,-210,36,144,189,149,225,-58,283,393,98,310,36,428,66,323,212,-220,418
244490,244,-291,381,-87,3,315,-61,391,128,-61,133,196,365,162,-193,-116,74,208,180,246,-50,314,365,146,349,59,447,99,349,243,-196,428
244491,227,-281,337,-105,-3,350,-46,419,122,-66,144,209,401,161,-195,-254,322,218,189,253,-62,318,322,147,345,62,478,98,366,261,-155,464
244492,243,-275,292,-98,5,339,-41,422,133,-69,167,182,388,169,-178,-324,384,214,196,258,-47,360,367,145,338,82,504,140,405,301,-81,479
244493,241,-290,284,-108,9,342,-71,379,121,-57,169,126,354,169,-167,-161,313,186,174,264,-30,372,414,171,359,119,556,151,445,337,-41,492
244494,228,-313,285,-135,-5,339,-93,352,106,-54,157,78,340,161,-187,129,256,168,170,271,-2,318,416,170,364,124,581,167,447,338,-54,508
244495,211,-315,283,-148,-31,322,-111,310,100,-66,152,96,316,149,-211,293,301,162,161,255,-15,273,398,155,361,123,579,139,432,338,-45,472
244496,218,-302,299,-152,-31,292,-75,337,76,-85,118,154,315,132,-235,374,331,175,125,243,-29,335,418,136,340,111,602,73,402,343,-31,457
244497,251,-246,313,-127,-37,293,-32,405,102,-101,114,180,341,129,-244,327,169,224,146,225,-38,329,547,148,341,110,591,67,425,366,-7,496
244498,225,-255,276,-144,-39,289,-29,373,99,-121,72,173,346,135,-236,227,109,227,133,228,-61,294,519,175,332,92,562,110,439,331,-45,490
244499,188,-260,266,-155,-30,306,-4,324,96,-105,95,174,325,135,-232,226,163,215,143,237,-57,326,435,179,345,90,560,138,442,303,-103,502
244500,174,-243,258,-169,-28,319,-16,238,91,-65,107,207,311,165,-213,258,291,192,164,254,-15,348,405,170,363,116,632,195,501,356,-69,533
244501,219,-257,259,-120,-3,319,-53,332,125,-61,116,245,349,183,-198,290,278,208,178,255,10,354,415,180,374,142,671,204,521,389,-23,579
244502,271,-277,284,-130,-18,309,-132,385,130,-71,150,231,348,154,-210,294,226,190,150,251,0,371,402,183,371,122,607,192,501,367,-30,533
244503,293,-257,294,-102,-24,340,-117,384,127,-73,165,180,356,160,-180,314,230,200,145,252,17,404,438,197,377,132,541,259,539,396,-53,575
244504,303,-226,313,-61,-1,379,-87,401,140,-61,200,183,379,164,-164,353,230,193,149,264,25,406,483,198,369,157,607,275,549,415,-13,616
244505,274,-230,318,-84,3,364,-88,428,90,-93,201,172,357,150,-185,361,248,175,143,243,14,359,492,170,343,122,596,172,470,351,-63,545
244506,277,-227,311,-75,-16,364,-67,425,95,-72,187,126,352,145,-193,322,294,201,123,249,-3,334,531,151,332,98,587,101,422,298,-98,494
244507,284,-210,317,-58,5,365,-1,438,114,-61,171,99,355,157,-207,311,308,198,107,243,-13,372,458,132,340,100,602,103,421,303,-131,501
244508,256,-249,294,-98,-3,326,-21,362,103,-100,125,187,303,130,-254,237,220,141,69,205,-44,285,362,117,310,59,515,108,405,271,-132,459
244509,279,-256,352,-97,-12,318,-13,369,93,-108,107,97,308,133,-257,62,250,134,80,200,-87,286,333,117,285,52,437,107,400,256,-149,422
244510,274,-252,339,-85,-15,310,-66,424,108,-86,89,-116,348,138,-247,-82,139,136,104,202,-127,295,352,121,278,21,431,92,390,261,-129,461
244511,294,-260,351,-85,-10,304,-96,418,124,-86,88,-26,343,133,-254,-63,-19,136,112,200,-140,270,318,115,273,-1,436,110,398,262,-133,476
244512,284,-221,356,-77,9,324,-92,409,141,-57,109,148,341,145,-244,-36,141,140,122,199,-111,288,296,127,261,6,440,109,389,235,-151,443
244513,279,-216,354,-88,5,321,-71,392,124,-75,102,178,350,139,-269,-98,315,138,91,164,-108,224,318,109,235,-19,410,94,358,187,-224,399
244514,275,-209,331,-97,-7,305,-78,379,124,-102,71,220,337,121,-291,-86,68,116,86,130,-132,187,294,72,218,-50,385,19,289,133,-292,325
244515,252,-275,282,-107,-4,321,-82,362,117,-94,71,202,350,126,-291,-57,137,107,115,154,-135,233,295,64,211,-30,400,-17,258,119,-281,316
244516,261,-287,316,-107,-10,310,-69,392,119,-94,65,176,370,130,-276,0,208,136,109,164,-133,203,367,68,223,-28,402,11,301,130,-260,362
244517,267,-238,330,-99,11,331,-30,435,132,-69,93,149,370,135,-271,62,163,154,114,167,-127,219,426,69,232,-40,448,44,309,139,-236,397
244518,289,-208,332,-98,21,347,-4,397,120,-70,139,93,352,128,-260,34,180,167,85,150,-134,197,355,64,217,-67,413,42,287,114,-299,365
244519,296,-211,310,-103,18,344,1,407,122,-65,194,79,322,132,-250,6,129,119,70,153,-139,151,297,29,204,-75,365,55,294,111,-331,333
244520,286,-210,319,-108,12,338,-23,393,110,-64,133,146,306,131,-258,90,90,112,81,150,-125,183,345,29,209,-72,362,50,269,92,-342,286
244521,301,-199,390,-110,22,341,-41,335,124,-70,125,117,304,145,-263,125,149,115,65,156,-142,190,256,30,199,-86,395,31,275,117,-309,301
244522,275,-225,351,-127,6,330,-67,308,101,-85,105,56,269,108,-289,22,188,79,68,126,-167,199,233,28,194,-103,422,71,292,125,-279,374
244523,291,-221,335,-121,19,332,-39,353,114,-75,95,70,275,116,-270,48,144,72,50,140,-178,276,227,6,188,-75,439,64,284,131,-264,411
244524,277,-228,277,-103,18,352,-45,334,97,-62,96,89,278,114,-279,168,114,75,55,135,-181,261,257,-10,192,-75,405,28,236,120,-279,380
244525,267,-246,230,-69,30,349,-87,322,113,-57,103,163,310,127,-275,218,278,128,90,135,-192,250,325,8,202,-90,403,40,240,116,-289,320
244526,250,-232,220,-58,28,353,-131,356,113,-56,90,198,300,124,-281,254,346,124,79,124,-179,273,307,8,204,-100,438,42,200,93,-307,308
244527,288,-205,223,-67,36,363,-143,375,98,-67,75,150,299,104,-301,276,283,118,72,109,-180,258,286,3,189,-103,414,45,204,41,-361,286
244528,280,-226,237,-113,16,357,-109,333,85,-75,80,115,247,94,-304,213,135,110,56,92,-223,249,306,-4,153,-136,316,-25,177,-7,-442,280
244529,287,-200,253,-95,29,342,-39,320,89,-67,88,99,246,98,-308,186,33,103,42,94,-216,277,374,-29,144,-137,341,-41,157,5,-448,298
244530,307,-197,259,-92,41,329,-15,289,77,-70,87,114,226,89,-331,209,137,77,33,82,-200,249,387,-33,143,-150,333,-62,147,-2,-434,277
244531,335,-155,306,-122,57,365,9,237,71,-57,97,138,204,104,-308,179,192,38,15,96,-200,243,239,-42,135,-157,339,-34,175,7,-407,287
244532,364,-184,335,-131,46,374,-65,259,65,-47,100,78,200,72,-295,118,212,1,-7,88,-221,212,178,-53,119,-161,320,-22,156,22,-406,286
244533,328,-197,257,-114,22,373,-108,311,70,-56,81,64,211,67,-312,26,183,-28,-1,88,-228,211,140,-53,129,-162,311,7,194,38,-411,283
244534,277,-170,167,-91,27,387,-66,339,70,-54,113,101,236,88,-291,-90,39,-3,13,99,-202,257,134,-32,139,-143,319,-32,191,38,-397,275
244535,278,-172,158,-100,36,369,-15,303,49,-65,117,70,237,82,-288,-79,74,14,10,100,-175,227,162,-26,167,-130,336,-37,202,38,-418,258
244536,287,-194,208,-128,30,357,56,292,68,-47,112,43,245,91,-278,-64,-12,43,27,125,-156,184,207,-19,180,-118,365,-35,203,55,-376,305
244537,309,-162,263,-115,12,378,58,310,86,-39,126,-24,236,112,-249,-15,62,55,29,152,-145,256,246,-3,177,-88,386,-21,240,85,-345,344
244538,245,-191,246,-118,0,344,-12,332,62,-63,101,-5,241,119,-252,-60,230,49,24,146,-136,223,257,5,184,-73,376,-1,271,103,-317,347
244539,264,-221,234,-147,0,348,-81,316,64,-35,99,101,244,123,-251,-99,298,62,55,163,-99,262,278,18,223,-40,415,29,298,152,-270,394
244540,326,-174,259,-112,17,371,-57,334,85,-11,113,203,255,124,-241,-54,226,101,65,158,-113,261,321,38,245,-18,379,35,308,151,-264,304
244541,319,-156,326,-87,39,395,-47,335,105,-27,136,164,276,135,-231,-15,248,136,65,169,-97,291,360,56,266,0,428,0,295,147,-243,335
244542,310,-156,324,-90,29,409,-75,362,84,-35,171,-12,270,129,-217,-84,29,106,49,156,-127,281,308,18,243,-32,433,-28,251,117,-297,328
244543,308,-170,339,-86,45,399,-69,387,82,-22,154,-112,292,119,-214,-199,246,74,53,166,-128,282,226,-3,232,-36,403,-48,230,91,-290,360
244544,315,-145,311,-96,27,407,-24,372,59,-15,142,-202,247,111,-226,-7,66,-2,33,161,-99,256,161,-29,210,-36,442,-93,200,93,-273,418
244545,279,-148,229,-105,8,405,-41,340,36,-31,141,-75,196,118,-242,200,76,-18,18,157,-100,245,193,-36,217,-41,504,-61,213,91,-274,395
244546,267,-152,183,-119,24,409,18,330,53,-33,173,76,206,125,-214,330,65,1,24,178,-57,263,233,-46,243,-6,479,-54,220,101,-268,378
244547,261,-145,187,-82,15,383,18,373,62,-22,194,61,198,106,-232,328,-79,-14,-2,157,-91,301,242,-48,195,-10,448,-69,199,94,-250,399
244548,252,-147,188,-33,41,392,-36,377,69,-31,178,87,208,110,-209,157,32,-8,-14,153,-68,322,271,-45,187,2,485,-122,201,80,-287,403
244549,252,-163,168,-59,39,408,-62,282,50,-20,196,55,186,103,-213,-11,223,-5,-24,167,-85,264,246,-48,194,-13,470,-121,172,71,-322,341
244550,286,-130,288,-93,32,411,-3,275,70,-14,177,69,203,119,-205,59,260,25,8,163,-102,263,249,-51,196,-39,374,-71,164,51,-367,221
244551,334,-79,372,-84,86,433,82,301,99,0,193,103,222,129,-193,228,129,38,40,170,-53,373,221,-13,220,-13,425,-22,240,114,-255,342
244552,360,-89,330,-112,77,420,69,278,68,-8,175,90,206,105,-201,321,113,49,3,165,-45,429,216,-18,221,3,514,-25,274,175,-147,433
244553,371,-64,352,-106,78,418,52,296,55,-14,144,92,237,111,-217,339,164,59,5,165,-69,362,219,-13,217,12,491,-24,262,162,-175,417
244554,400,-20,357,-77,74,420,30,326,67,-23,171,111,240,118,-221,365,-53,58,13,175,-62,327,213,-8,223,-2,493,-45,274,181,-155,421
244555,393,-62,392,-80,70,430,37,381,77,-20,169,236,251,112,-217,426,11,86,43,169,-68,343,300,18,246,-8,500,-2,286,167,-184,429
244556,375,-92,393,-86,61,430,73,385,77,-22,173,344,282,117,-219,406,298,151,67,163,-44,371,540,52,248,3,518,16,310,163,-256,456
244557,371,-81,371,-80,43,418,58,352,92,2,193,262,285,113,-199,384,260,198,58,173,-22,380,709,68,224,24,561,-19,297,174,-214,532
244558,352,-90,376,-76,45,418,81,347,73,-9,214,119,259,112,-204,448,86,133,30,177,-15,357,465,21,223,28,580,6,266,151,-210,484
244559,332,-102,376,-91,50,422,103,335,64,-5,204,59,235,117,-211,458,317,58,-1,162,-18,341,239,5,205,22,548,42,271,153,-262,347
244560,362,-64,395,-100,56,437,71,314,66,-1,214,96,240,110,-197,376,273,51,9,165,-34,389,262,4,218,6,472,60,271,159,-235,374
244561,358,-89,397,-91,45,421,74,306,48,-13,190,119,248,105,-205,263,161,39,18,144,-64,384,240,0,183,-11,451,68,308,163,-226,421
244562,359,-111,385,-97,24,433,69,344,59,-22,179,137,248,111,-226,175,321,91,34,156,-52,387,283,21,216,-4,472,123,346,202,-212,432
244563,365,-103,355,-97,40,429,100,368,73,-21,171,142,273,121,-211,114,346,105,47,155,-46,404,341,50,226,8,498,157,372,234,-180,437
244564,317,-109,318,-111,34,426,85,344,64,-11,185,126,274,124,-191,139,312,92,54,172,-28,315,365,63,235,20,503,156,373,251,-142,465
244565,312,-104,320,-129,33,434,85,335,55,5,208,158,258,119,-170,210,284,72,62,181,-22,270,331,49,250,18,486,120,370,254,-170,452
244566,329,-102,322,-141,38,451,123,340,56,-18,222,170,240,103,-194,291,246,57,36,165,-45,231,277,14,215,-9,416,45,272,135,-299,354
244567,366,-79,327,-93,52,460,128,394,81,-14,211,161,259,109,-186,276,223,63,45,172,-64,292,275,26,207,-14,407,10,214,45,-393,287
