,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36015,-415,-1085,437,705,-16,253,161,445,-139,-13,88,289,423,16,129,219,309,182,182,215,46,211,506,320,436,275,411,163,533,413,149,503
36016,-431,-1140,408,669,-41,259,120,453,-131,-4,102,217,424,35,169,258,283,206,186,257,131,243,498,340,457,356,572,146,569,482,271,997
36017,-513,-1187,406,670,-45,237,48,456,-117,-6,102,165,438,35,225,280,225,263,208,296,217,311,508,381,512,463,704,127,621,621,501,1460
36018,-560,-1156,449,717,-21,268,147,466,-103,2,114,135,444,29,210,238,338,301,199,231,125,259,535,377,437,312,380,158,510,349,32,104
36019,-475,-1115,416,735,2,313,209,466,-110,9,175,46,430,22,212,18,413,200,180,206,89,240,551,325,384,212,117,226,465,184,-338,-1125
36020,-408,-1093,325,765,-7,296,201,581,-111,15,142,629,474,32,302,-156,374,200,191,280,270,235,570,340,407,353,350,180,500,328,-24,-282
36021,-387,-1081,347,737,-15,279,173,445,-126,12,177,463,403,20,336,187,405,210,167,290,266,298,515,314,413,396,448,123,522,427,154,264
36022,-394,-1095,391,739,-1,377,212,463,-128,36,322,446,373,11,262,444,375,166,162,283,162,397,468,294,398,387,475,128,519,483,259,485
36023,-405,-1134,376,693,-16,393,148,416,-168,17,233,358,381,-7,254,-117,332,166,101,253,225,324,442,256,349,362,471,95,435,369,111,161
36024,-400,-1140,419,666,-14,414,212,431,-186,32,166,329,392,-9,310,-61,353,215,108,247,319,369,458,249,327,329,408,81,371,260,-77,-233
36025,-381,-1106,475,694,-5,413,264,465,-181,33,231,286,382,9,301,372,365,162,103,229,320,392,400,239,327,336,402,51,366,264,-65,-93
36026,-374,-1109,460,706,-11,393,252,508,-183,20,241,348,386,-12,240,180,323,175,85,180,190,357,397,239,274,277,333,-76,341,167,-141,-109
36027,-393,-1088,312,665,-7,417,241,409,-193,31,330,363,347,-15,279,572,289,122,60,178,107,385,358,182,262,281,358,-24,314,185,-94,-19
36028,-365,-1038,348,653,18,436,248,376,-200,35,265,361,324,-19,252,408,270,48,24,192,39,423,286,131,261,276,396,50,268,205,-54,51
36029,-397,-1089,319,644,10,359,162,277,-171,23,99,270,386,-22,198,121,239,73,52,195,108,431,302,144,270,279,449,-34,295,246,29,211
36030,-428,-1118,384,679,0,354,186,25,-136,31,94,213,454,-2,210,182,176,117,83,176,118,348,354,180,290,285,460,-125,307,263,66,286
36031,-432,-1182,418,691,-13,329,153,458,-161,27,90,299,379,-10,194,212,176,103,64,162,98,280,344,192,296,271,437,-82,300,253,29,243
36032,-467,-1244,332,634,-26,319,123,618,-213,28,111,345,166,-23,189,250,220,29,6,152,86,241,362,120,256,233,373,30,270,202,-66,36
36033,-626,-1271,132,566,-59,297,104,264,-228,0,50,156,211,-41,151,94,99,0,2,123,39,153,277,99,213,211,318,-246,195,166,-87,-64
36034,-865,-1315,55,566,-63,263,54,251,-194,-10,27,16,217,-33,131,92,-19,-44,25,132,43,166,85,73,234,225,382,-336,166,187,5,63
36035,-815,-1287,219,640,-49,281,25,333,-165,6,1,64,252,-22,121,67,19,-58,18,97,-29,195,14,65,232,182,355,-260,168,134,-55,96
36036,-555,-1234,394,681,-29,313,79,441,-157,0,-3,217,271,-39,77,-105,99,-48,5,54,-103,217,47,45,179,98,273,-229,126,48,-181,14
36037,-319,-1226,592,727,-20,327,85,531,-152,-11,29,343,277,-54,59,-162,160,-24,-18,9,-163,213,96,34,126,15,175,-217,89,-34,-342,-197
36038,-276,-1120,649,759,15,354,60,570,-141,8,64,415,312,-29,94,-117,212,36,23,44,-99,156,127,71,137,66,184,-217,127,17,-278,-114
36039,-320,-1118,634,785,4,325,41,604,-119,-30,-1,405,335,-32,39,-158,235,59,59,50,-109,121,141,118,182,63,215,-185,160,67,-197,-25
36040,-394,-1174,618,749,-18,296,31,588,-100,-43,36,326,367,-24,-11,134,287,96,80,60,-138,181,223,171,226,102,245,-66,259,166,-58,187
36041,-441,-1237,528,723,-34,279,-91,539,-100,-34,-55,418,417,13,26,249,291,153,121,99,-178,182,275,229,280,141,288,-62,324,278,58,343
36042,-474,-1279,482,725,-39,257,-105,475,-121,-39,-60,392,401,33,63,-65,249,137,122,115,-156,128,247,225,300,153,256,-272,278,233,15,238
36043,-484,-1262,546,733,-41,241,-92,490,-144,-41,-45,452,381,11,65,-506,274,100,97,113,-138,118,259,194,277,120,184,-117,273,171,-113,-98
36044,-461,-1247,600,736,-45,225,-16,514,-142,-54,-59,296,375,17,81,-270,348,68,106,135,-66,199,321,192,274,150,237,93,296,172,-141,6
36045,-456,-1256,608,737,-56,219,30,505,-153,-59,-98,233,372,18,36,308,358,86,125,134,-147,244,370,223,308,152,274,25,336,236,-62,174
36046,-462,-1292,535,726,-81,210,-8,533,-172,-68,-58,493,436,7,36,218,323,218,141,150,-197,215,419,268,346,166,250,34,409,325,11,216
36047,-423,-1273,660,750,-52,227,-14,565,-148,-46,-94,300,430,32,100,-127,372,257,164,181,-65,186,446,293,378,214,279,25,402,319,27,191
36048,-379,-1270,703,767,-33,213,-53,612,-134,-32,-108,609,450,51,177,-420,449,283,200,237,60,191,442,328,402,278,333,66,446,389,100,261
36049,-479,-1266,569,756,-30,211,-37,595,-131,-14,-47,734,461,53,170,68,447,120,216,257,73,242,362,300,427,336,432,43,468,455,242,495
36050,-603,-1287,511,772,-52,195,-10,636,-122,-38,12,623,478,38,70,446,429,141,199,218,-115,304,408,309,428,300,390,46,483,483,300,692
36051,-498,-1277,611,800,-41,246,24,664,-103,-2,91,528,465,44,135,190,467,186,197,237,-53,211,446,299,408,272,285,154,469,359,29,264
36052,-437,-1303,589,799,-30,250,27,646,-87,-16,38,538,466,61,134,143,526,215,190,240,-63,208,502,290,406,239,232,275,481,292,-94,-19
36053,-443,-1320,606,773,-63,246,8,592,-118,-29,-14,518,450,56,136,94,446,205,216,258,-19,232,445,298,427,292,317,191,501,410,116,350
36054,-481,-1329,591,754,-61,246,41,549,-137,-23,-17,458,438,57,157,-151,361,173,201,258,33,207,401,286,416,282,339,31,451,376,82,353
36055,-520,-1336,461,715,-70,254,92,521,-140,-23,2,440,453,39,177,-320,382,197,189,245,113,180,510,305,416,270,277,-34,462,330,-6,-9
36056,-548,-1354,465,708,-59,204,37,592,-140,-33,8,483,447,57,196,-172,341,247,195,271,163,183,542,292,425,266,229,-70,444,349,18,53
36057,-546,-1360,493,662,-61,185,-96,553,-151,-49,4,408,420,46,146,296,355,185,159,228,-145,212,420,224,381,199,131,93,383,264,-40,-3
36058,-531,-1346,481,643,-65,231,-100,447,-149,3,49,324,426,40,179,134,361,129,182,242,-124,168,352,225,394,195,173,111,447,314,30,-5
36059,-595,-1365,486,725,-76,222,-120,528,-115,-1,3,419,476,53,238,-75,372,153,200,269,50,156,361,250,424,262,252,65,432,373,120,212
36060,-718,-1379,444,697,-80,235,-52,513,-144,-2,67,418,458,37,249,-118,391,146,169,275,-10,82,364,236,412,256,248,30,405,350,143,360
36061,-715,-1367,331,661,-70,229,-3,266,-146,-17,55,262,458,21,214,94,320,132,154,264,20,122,355,218,386,256,337,42,391,320,123,554
36062,-635,-1332,369,701,-50,236,40,118,-109,-26,94,253,569,42,148,312,335,182,171,210,-11,128,489,250,359,213,294,30,369,220,-68,76
36063,-624,-1350,419,692,-59,207,69,502,-175,-45,124,379,478,7,154,381,381,199,125,161,-57,85,597,222,303,123,105,-6,317,108,-294,-699
36064,-556,-1328,530,684,-32,246,106,822,-199,0,144,394,292,27,211,293,402,154,93,217,27,163,520,211,330,196,213,41,363,183,-153,-283
36065,-534,-1311,531,696,-44,238,134,579,-156,-3,98,437,414,23,175,129,384,206,122,229,20,197,460,254,343,219,262,10,385,244,-26,-6
36066,-562,-1304,499,678,-56,249,115,543,-168,-12,147,381,422,19,213,279,367,207,131,206,32,232,486,262,336,236,293,-84,359,234,-37,-152
36067,-542,-1299,528,675,-53,269,126,577,-167,-8,108,383,401,14,213,324,392,154,104,188,34,282,365,226,297,206,250,153,377,240,-120,-108
36068,-546,-1334,530,686,-47,283,181,557,-146,8,178,436,424,6,226,344,409,162,99,207,46,300,365,224,308,202,259,250,422,288,-55,176
36069,-533,-1393,472,701,-39,325,200,521,-146,25,184,418,432,15,248,186,458,214,155,227,106,348,452,272,339,260,367,176,460,380,94,476
36070,-553,-1326,533,716,-51,354,147,541,-149,27,170,394,447,20,267,-393,428,227,170,251,223,362,502,314,387,336,479,165,513,480,241,705
36071,-544,-1233,526,704,-58,345,152,481,-156,26,164,187,417,37,312,-82,421,184,156,293,333,392,463,308,389,373,542,168,489,465,226,510
36072,-525,-1266,455,703,-40,334,176,517,-163,23,216,614,451,33,274,751,434,218,160,242,175,455,425,294,360,308,460,151,437,377,94,268
36073,-474,-1278,524,719,-41,340,227,610,-139,8,232,651,466,22,214,550,445,269,159,197,-20,401,491,298,331,203,289,108,398,219,-122,-23
36074,-502,-1303,463,704,-61,304,116,551,-133,13,220,484,461,38,266,369,468,268,157,235,149,436,522,318,345,280,402,19,408,253,-67,51
36075,-566,-1278,427,725,-50,298,96,546,-140,22,199,511,439,40,310,306,429,244,154,268,212,479,447,265,362,315,500,188,406,331,37,259
36076,-602,-1241,507,746,-48,295,163,565,-149,15,142,411,403,20,336,-103,365,164,119,261,274,435,379,221,313,304,487,115,342,253,-22,140
36077,-560,-1236,518,719,-59,264,103,459,-161,5,38,303,380,24,312,-39,353,179,112,236,288,474,377,251,328,307,523,126,361,245,-20,114
36078,-514,-1261,495,723,-42,296,139,465,-152,19,186,308,424,43,264,674,389,271,145,228,113,582,449,298,341,291,492,227,419,318,52,248
36079,-513,-1247,537,721,-40,284,152,535,-142,14,169,489,425,42,205,483,392,290,151,228,52,499,430,291,349,261,439,169,415,340,56,275
36080,-567,-1229,514,710,-49,287,100,565,-142,17,151,539,397,36,271,287,337,79,123,233,165,446,291,227,337,301,481,-12,339,311,65,374
36081,-561,-1250,468,743,-36,306,101,550,-133,36,182,461,400,33,293,39,281,94,136,241,240,431,282,232,345,335,521,-5,330,341,129,566
36082,-538,-1248,526,749,-13,316,77,515,-121,67,124,467,428,23,280,-167,283,178,141,249,256,434,303,251,347,329,494,-53,283,279,63,468
36083,-571,-1243,589,735,-30,300,115,542,-141,45,162,449,405,-3,221,250,282,137,96,184,27,354,315,201,279,205,336,-162,193,128,-139,0
36084,-567,-1308,542,707,-45,283,115,510,-184,29,172,373,367,-21,231,445,252,111,86,143,-113,328,319,193,264,189,327,-129,218,166,-107,-9
36085,-481,-1313,532,674,-34,254,88,506,-176,10,117,387,359,-15,230,103,216,96,81,177,9,283,261,190,308,215,390,-136,236,197,-39,186
36086,-463,-1315,530,697,-58,190,1,492,-165,9,75,228,344,-8,226,37,198,75,69,170,34,227,214,161,301,224,410,-146,232,203,-23,227
36087,-462,-1311,511,756,-44,193,-9,540,-158,-6,25,280,380,14,179,30,205,101,93,176,0,223,189,178,307,249,395,-109,256,221,19,297
36088,-496,-1299,495,771,-16,197,-30,565,-127,-6,16,330,409,25,98,-88,240,127,99,180,-35,264,209,194,327,213,334,-23,303,247,-12,297
36089,-528,-1358,441,734,-46,197,-92,552,-153,-25,-15,299,354,-8,102,-375,228,74,53,146,-31,183,197,158,298,171,241,-34,268,195,-91,41
36090,-480,-1335,413,738,-41,194,-62,535,-152,-17,-14,294,327,0,89,225,189,50,55,141,-88,180,180,139,304,148,223,-87,242,177,-131,-90
36091,-419,-1261,507,763,-13,214,111,505,-164,-14,5,356,339,-11,54,192,217,60,62,130,-248,138,264,150,301,114,170,-86,285,250,-49,15
36092,-394,-1258,570,773,10,212,53,408,-114,-10,-18,354,425,18,77,37,265,109,107,145,-192,154,355,187,324,144,221,-44,319,271,-2,53
36093,-415,-1413,520,751,-10,134,-109,135,-73,-37,-90,283,494,34,34,-1,285,127,146,141,-186,206,429,232,349,146,269,-90,347,232,-53,79
36094,-429,-1504,501,750,-28,155,-121,477,-112,-40,-141,391,431,25,0,-72,307,126,156,133,-245,195,465,245,368,120,212,-128,393,274,-39,102
36095,-399,-1335,572,745,-5,160,-66,823,-155,-22,-91,497,210,1,3,-151,336,6,83,140,-223,226,288,148,380,131,229,179,375,343,41,192
36096,-464,-1272,467,722,-19,203,-113,514,-151,-31,-49,329,267,-1,21,-215,277,-36,60,127,-242,160,156,116,330,93,159,31,325,277,-7,82
36097,-484,-1291,471,736,-19,250,-168,530,-160,-46,-57,267,308,9,34,-216,261,-10,73,120,-272,82,209,125,336,75,92,-51,306,234,-64,30
36098,-483,-1286,511,741,-15,280,-125,381,-189,-10,-118,-25,262,20,34,-170,257,-51,67,123,-247,137,257,149,347,85,145,19,351,291,-29,134
36099,-471,-1300,533,745,-3,275,-109,455,-183,8,-186,325,323,22,68,-372,290,23,90,164,-186,149,287,191,371,115,176,24,395,331,22,148
36100,-501,-1340,562,753,-35,204,-148,604,-170,-9,-184,566,356,25,128,-535,280,55,88,169,-98,71,297,187,370,140,161,-27,396,375,31,130
36101,-495,-1307,452,732,-12,234,-114,496,-158,16,-90,319,336,34,128,53,337,68,107,185,-118,154,352,218,396,147,192,24,447,411,87,156
36102,-481,-1296,428,735,-11,262,-74,493,-160,-2,-11,379,355,20,46,414,330,78,124,155,-241,250,352,220,388,127,204,75,472,412,80,238
36103,-520,-1324,449,718,-35,254,-88,483,-155,0,-47,356,358,0,124,111,286,70,116,197,-132,155,325,235,392,182,250,55,467,369,75,246
36104,-568,-1351,423,732,-29,272,-68,523,-145,7,-7,275,381,9,177,52,307,133,130,225,-24,191,375,283,414,244,350,-7,527,417,200,322
36105,-695,-1330,450,760,-24,256,-144,505,-159,17,-47,143,391,20,167,37,315,158,135,229,-59,259,417,277,418,236,311,146,554,464,184,559
36106,-774,-1323,426,799,-32,253,-127,546,-174,25,-20,102,423,35,174,-108,309,275,173,232,-15,263,536,329,427,237,299,205,567,502,149,519
36107,-663,-1344,355,769,-43,293,-61,462,-154,28,17,436,433,34,217,-153,397,369,173,264,54,160,632,377,432,274,361,163,566,426,98,377
36108,-603,-1316,415,736,-32,308,-43,473,-144,47,38,593,412,40,260,-30,479,283,180,269,65,132,587,343,415,249,283,185,539,334,-40,-81
36109,-519,-1283,520,719,-17,316,1,552,-153,51,112,524,378,52,318,173,448,61,143,280,58,252,456,291,406,250,240,158,528,335,-43,-198
36110,-465,-1295,520,739,-11,339,-30,545,-146,68,173,413,383,48,375,178,389,128,135,320,163,284,454,303,410,312,379,152,562,392,68,86
36111,-425,-1283,469,752,-3,342,-34,505,-141,83,148,464,411,60,342,76,451,201,166,324,247,307,506,341,455,383,478,255,625,470,162,251
36112,-463,-1287,475,771,-8,330,58,528,-110,65,68,533,430,84,302,-178,504,251,185,358,366,386,592,403,487,455,574,308,678,576,287,489
36113,-457,-1287,504,772,-48,289,52,557,-152,18,39,544,436,46,284,221,506,304,159,322,362,338,687,403,477,431,549,183,642,530,247,432
36114,-439,-1270,428,774,-43,279,54,563,-149,15,186,486,458,42,274,795,523,327,177,306,112,311,660,445,458,384,491,-3,653,505,254,393
36115,-446,-1263,409,772,-20,238,10,564,-130,25,212,468,462,50,292,714,491,294,186,320,91,375,532,400,456,426,551,290,672,565,295,429
36116,-480,-1263,466,776,-26,264,-15,551,-120,28,194,487,459,61,329,353,508,276,186,336,262,377,588,369,481,470,609,422,667,569,323,460
36117,-490,-1310,528,796,-51,301,51,621,-127,14,223,593,494,37,317,305,514,376,206,328,216,418,843,407,459,430,611,105,598,449,196,423
36118,-444,-1356,596,800,-30,328,184,663,-120,38,267,599,502,45,345,289,524,342,208,341,284,471,662,386,454,452,698,170,587,468,199,291
36119,-443,-1296,638,798,-26,311,182,660,-113,31,194,545,456,48,323,202,513,255,171,325,298,507,448,355,438,451,703,282,590,491,206,242
36120,-453,-1196,588,797,-34,221,130,646,-109,11,200,572,470,25,319,174,509,270,163,301,264,564,536,360,440,457,668,240,589,502,209,356
36121,-481,-1227,484,769,-53,275,110,597,-115,1,161,567,473,28,308,267,508,321,192,313,213,591,611,384,464,471,649,216,627,572,333,742
36122,-479,-1258,528,786,-26,267,132,605,-119,26,153,522,491,41,321,370,488,304,217,324,239,495,563,378,469,454,627,210,595,510,283,643
36123,-528,-1308,462,743,-51,257,110,269,-136,3,131,363,511,22,300,337,386,251,181,289,187,325,430,326,419,387,515,121,495,390,137,185
36124,-541,-1317,422,716,-71,271,114,158,-148,10,147,337,507,10,303,395,318,209,182,283,185,257,343,296,390,375,494,90,461,346,99,105
36125,-555,-1278,503,713,-63,301,131,739,-195,31,178,210,317,10,342,333,308,120,122,281,230,293,323,260,371,384,500,43,426,331,66,51
36126,-538,-1289,557,711,-60,307,117,686,-221,58,116,357,296,25,368,36,286,133,108,303,259,284,369,264,383,392,480,39,432,363,115,147
36127,-630,-1335,453,701,-59,278,53,536,-187,51,81,581,385,16,312,219,275,156,123,279,189,244,345,242,371,355,456,-6,386,319,115,171
36128,-677,-1315,478,720,-35,270,82,565,-172,34,125,520,344,33,176,410,269,79,77,192,-7,240,232,192,322,270,369,-14,331,254,-23,8
36129,-774,-1366,401,713,-41,263,99,464,-160,39,91,291,338,21,185,190,192,77,83,193,-5,190,228,184,321,265,363,-100,328,262,26,115
36130,-721,-1385,429,726,-58,245,-23,528,-168,33,53,314,361,30,221,106,178,70,110,242,60,162,258,192,346,299,426,-101,366,350,142,377
36131,-654,-1416,372,717,-59,263,-26,541,-165,16,29,337,352,23,160,-253,139,66,83,201,15,147,256,159,335,251,359,-156,314,279,69,380
36132,-617,-1403,394,668,-70,264,0,419,-186,4,25,295,301,9,138,-316,138,-22,47,160,-71,6,207,132,293,175,214,-208,284,222,-11,148
36133,-601,-1359,454,672,-62,258,-16,378,-212,-1,30,250,265,-20,99,-62,103,-65,21,114,-210,-64,159,115,253,86,79,-223,228,112,-178,-281
36134,-709,-1395,365,636,-57,263,-16,385,-194,7,47,231,272,-4,91,-90,97,-22,25,112,-201,-41,207,127,267,96,103,-231,264,141,-138,-199
36135,-688,-1376,386,669,-55,265,-74,394,-172,16,-33,267,290,5,83,-248,118,-8,44,125,-197,-48,188,111,277,110,114,-91,273,186,-102,-121
36136,-606,-1379,382,651,-36,287,-112,378,-182,-4,-6,94,285,14,128,-756,41,-17,38,112,-125,-121,119,109,273,123,110,-153,254,182,-104,-102
36137,-653,-1399,355,644,-54,258,-176,330,-194,-11,-46,-55,277,-2,122,-417,45,-5,39,111,-77,-159,92,114,271,126,146,-143,280,221,-56,-53
36138,-639,-1348,400,755,-27,222,-121,425,-138,-29,-71,161,344,18,17,166,123,110,81,110,-311,-77,154,157,305,85,116,-78,313,280,6,65
36139,-647,-1346,363,778,-16,248,-49,468,-134,-50,-89,324,334,8,-62,-12,150,58,59,69,-462,-20,162,141,294,21,-7,-88,290,243,-45,129
36140,-600,-1334,274,773,-8,287,-16,460,-146,-49,-42,340,299,-5,17,-390,159,-144,32,104,-290,-61,141,87,294,84,88,-83,291,252,16,74
36141,-540,-1309,369,792,-6,245,-37,469,-126,-23,-36,293,357,5,63,-527,124,-41,80,137,-182,-112,168,125,328,141,152,-133,316,285,91,-20
36142,-529,-1325,476,783,-23,255,-77,482,-121,-31,-18,261,340,-1,70,-487,153,5,93,128,-180,-131,169,153,329,76,-4,-94,326,257,-35,-203
36143,-556,-1489,522,763,-38,282,-111,541,-118,-30,29,281,369,-3,43,-103,193,90,105,95,-385,-201,307,207,316,18,-47,-122,385,341,19,73
36144,-534,-1447,573,759,-26,283,-63,599,-102,-40,-26,364,392,7,0,-38,248,182,122,81,-536,-166,482,253,334,14,-8,-194,405,365,76,277
36145,-487,-1331,531,779,-24,262,-115,599,-116,-49,-123,387,396,20,14,-232,289,139,107,91,-412,-187,317,188,300,-25,-45,39,310,201,-161,-213
36146,-536,-1349,462,746,-34,228,-109,553,-136,-31,-52,370,401,23,64,-178,264,100,99,125,-382,-199,185,164,314,-14,-63,63,332,181,-222,-363
36147,-528,-1299,540,742,-58,189,-154,490,-130,-53,-183,395,403,21,8,-297,252,100,110,98,-411,-173,243,200,334,0,-37,-6,356,249,-92,-108
36148,-591,-1310,558,752,-52,177,-146,509,-92,-29,-120,432,426,46,39,-195,312,129,120,120,-359,-132,315,246,347,17,-43,-28,375,275,-65,-121
