,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10765,-219,-272,374,-105,-75,178,-303,266,8,-28,-12,206,152,64,-51,169,91,-190,22,3,-168,-61,120,58,-428,86,291,-226,76,132,61,-42
10766,-145,-204,416,-66,-55,163,-349,307,35,-25,-25,199,179,79,-51,180,72,-187,32,16,-104,82,112,74,-397,117,421,-282,38,122,89,-41
10767,-124,-156,427,-51,-52,187,-354,345,56,-16,-2,285,210,91,-42,169,119,-122,59,53,-100,108,194,108,-344,158,383,-102,159,223,146,-9
10768,-174,-165,361,-110,-79,174,-379,274,6,-54,-33,271,177,66,-60,59,115,-119,48,32,-159,0,204,81,-363,136,250,-66,163,234,201,154
10769,-117,-118,407,-60,-68,152,-372,299,42,-25,-35,265,205,87,-25,30,104,-98,79,30,-143,-26,199,119,-351,165,285,-177,140,247,235,229
10770,-123,-117,419,-46,-53,186,-301,309,76,6,18,254,222,99,4,90,157,-83,107,66,-124,94,252,170,-326,181,295,-32,223,277,228,-27
10771,-127,-141,374,-54,-57,157,-293,305,44,-27,-22,220,209,98,-36,57,137,-87,111,69,-122,153,257,187,-293,217,376,18,310,361,327,121
10772,-112,-131,358,-61,-62,180,-304,306,41,-11,23,210,206,114,0,129,190,-62,153,106,-51,194,278,218,-261,286,500,98,415,473,402,397
10773,-91,-94,346,-60,-59,198,-312,315,57,12,56,261,212,149,42,221,244,-77,146,133,-18,239,274,245,-254,314,570,102,397,421,397,385
10774,-104,-94,380,-90,-56,192,-292,287,41,10,52,222,207,145,44,341,226,-113,132,141,-11,210,230,207,-259,310,597,-46,259,345,375,461
10775,-118,-101,413,-103,-58,257,-260,297,28,49,126,166,203,148,100,368,184,-102,156,174,50,297,198,194,-245,334,684,-170,204,364,443,627
10776,-135,-93,404,-114,-73,268,-255,283,13,33,133,159,208,147,80,331,189,-109,142,146,5,218,221,191,-279,279,530,-34,246,329,339,244
10777,-135,-92,427,-106,-57,264,-203,301,22,57,170,204,209,147,68,273,183,-84,150,134,-23,153,253,190,-279,225,370,49,267,259,233,-136
10778,-117,-100,389,-135,-61,262,-189,291,29,49,124,189,211,152,63,204,188,-46,148,154,-18,257,311,226,-269,264,446,119,330,311,274,13
10779,-116,-57,390,-128,-61,241,-138,311,16,22,90,161,197,148,63,174,197,-90,136,139,-18,305,308,220,-296,283,536,163,367,328,279,152
10780,-114,-2,403,-119,-50,248,-73,332,20,39,126,194,194,139,57,185,176,-112,112,138,-11,215,253,176,-319,258,549,81,264,259,263,130
10781,-119,-33,403,-121,-51,256,-91,329,30,71,134,205,209,167,93,263,140,-116,120,125,24,188,236,164,-308,264,581,59,207,203,241,110
10782,-149,-62,384,-120,-66,233,-139,316,35,51,115,196,212,169,81,249,151,-101,146,144,16,240,279,200,-286,277,578,92,269,261,252,197
10783,-160,-77,371,-122,-57,213,-165,269,42,37,80,184,232,178,76,203,168,-104,151,161,-3,243,316,220,-303,262,523,70,276,248,218,162
10784,-133,-100,347,-127,-56,217,-197,260,32,21,71,124,199,167,78,150,57,-156,128,152,-12,159,189,171,-299,268,574,-72,227,248,292,497
10785,-152,-138,331,-131,-60,195,-252,236,36,12,44,123,209,150,54,132,35,-152,125,131,-36,39,175,176,-320,237,523,74,256,249,270,440
10786,-129,-177,360,-132,-66,202,-247,230,36,5,15,97,192,142,28,96,23,-186,99,87,-97,-82,122,122,-389,170,395,-70,134,91,88,43
10787,-143,-187,380,-99,-54,196,-246,242,53,13,-21,81,193,162,20,51,-26,-204,113,94,-83,67,110,106,-372,176,440,-93,118,86,107,46
10788,-128,-155,399,-111,-60,197,-294,275,53,1,-107,73,195,163,19,43,-23,-195,119,94,-74,97,163,120,-376,188,516,64,173,124,149,103
10789,-122,-153,334,-137,-62,189,-330,226,44,7,-83,63,167,157,13,103,-5,-217,98,84,-83,101,158,111,-376,182,520,-19,117,106,150,24
10790,-107,-161,267,-137,-67,210,-294,192,23,12,-32,59,142,144,-1,48,-4,-250,66,54,-131,60,81,50,-410,102,367,-245,4,-41,-77,-172
10791,-104,-108,292,-121,-65,189,-338,217,17,17,-45,46,145,129,-11,27,17,-256,76,43,-166,51,59,58,-442,58,217,-97,64,-46,-103,-194
10792,-98,-109,275,-144,-67,177,-349,182,9,0,-41,46,112,122,-50,7,-26,-284,44,36,-169,8,5,26,-482,52,246,-119,21,-33,-25,-77
10793,-124,-71,268,-145,-54,176,-327,143,5,-2,-24,38,86,125,-65,1,-25,-342,14,16,-187,-39,-57,-24,-497,28,279,-299,-56,-83,-42,-3
10794,-150,-86,232,-121,-60,169,-326,128,5,-7,-50,-8,90,114,-53,7,-74,-355,4,-7,-217,-91,-58,-15,-506,14,259,-326,-62,-67,-60,-5
10795,-158,-90,237,-165,-87,176,-356,105,4,-29,-71,-17,96,105,-62,19,-120,-360,12,-21,-234,-63,-67,-32,-528,7,273,-299,-33,-57,-45,59
10796,-148,-54,251,-142,-78,148,-332,131,12,-24,-82,-22,115,116,-76,73,-96,-345,23,-22,-230,-59,-19,-8,-527,-7,274,-223,7,-46,-39,-43
10797,-106,-52,244,-131,-71,167,-313,135,23,-31,-99,-42,125,102,-73,21,0,-303,35,-16,-246,-174,45,44,-512,-1,207,-117,32,-43,-61,-139
10798,-132,-59,223,-147,-77,188,-322,106,16,-13,10,-78,124,92,-50,-101,-13,-277,38,-24,-288,-156,73,50,-497,-4,201,-21,80,24,-10,44
10799,-102,-25,229,-163,-76,169,-304,117,1,-26,-40,-69,114,91,-78,-58,-168,-275,42,-26,-264,-61,66,48,-507,-10,219,-71,56,13,-39,-87
10800,-85,-26,243,-125,-52,201,-250,145,17,-15,-59,-27,135,106,-110,-27,-94,-231,63,-28,-279,-86,103,85,-452,0,198,3,94,11,-45,-168
10801,-103,-60,264,-133,-45,199,-244,146,34,-19,-10,21,166,108,-77,36,-65,-222,79,-10,-279,-116,110,101,-439,8,187,-17,133,46,-23,-106
10802,-131,-114,253,-157,-65,185,-266,104,10,-26,-13,-13,136,84,-68,81,-104,-281,73,0,-247,-67,-12,58,-438,28,187,-371,-17,-22,-57,-125
10803,-151,-92,253,-138,-51,175,-319,176,29,-14,-42,56,159,141,-51,13,-49,-236,107,29,-229,24,52,108,-386,66,245,-264,39,12,10,-64
10804,-162,-111,204,-134,-62,165,-326,173,31,-16,-78,46,160,148,-70,-87,-96,-221,110,26,-243,-15,62,123,-393,50,214,-102,91,21,-39,-178
10805,-168,-143,250,-136,-52,155,-369,144,20,-23,-81,28,154,123,-80,-76,-126,-250,104,25,-273,-81,33,100,-411,21,149,-72,92,17,-64,-244
10806,-182,-142,227,-158,-67,159,-400,167,22,-29,-69,7,143,120,-96,-12,-50,-259,65,13,-247,-40,25,75,-428,27,203,-159,40,-10,-67,-135
10807,-241,-181,202,-154,-77,163,-393,124,9,-34,-34,-48,124,109,-76,61,-99,-305,29,13,-205,-44,-35,22,-442,33,297,-279,-47,-77,-89,-70
10808,-252,-194,242,-131,-54,158,-394,179,17,-53,-13,-15,152,131,-83,62,-113,-274,68,9,-186,-26,-24,15,-446,52,314,-279,-60,-60,-82,-100
10809,-260,-161,218,-146,-54,150,-339,168,2,-34,10,14,119,117,-77,52,-75,-265,60,8,-184,17,-22,9,-474,31,257,-342,-100,-97,-88,-94
10810,-213,-172,242,-127,-45,168,-343,202,20,-10,-5,74,158,128,-69,20,23,-234,72,14,-167,47,27,31,-442,20,213,-238,-106,-94,-96,-32
10811,-198,-179,269,-106,-75,163,-372,212,23,-63,-62,67,160,104,-89,0,3,-250,58,-25,-212,64,-4,3,-486,-7,219,-288,-143,-155,-174,-101
10812,-210,-166,298,-110,-74,170,-322,228,6,-47,-23,52,150,84,-86,34,-26,-266,37,-27,-184,121,-24,-22,-508,-10,262,-336,-157,-173,-159,-51
10813,-195,-204,291,-107,-70,175,-324,225,18,-33,5,73,145,89,-72,95,-50,-250,32,-13,-173,81,-6,-24,-501,-17,284,-262,-134,-140,-145,-75
10814,-219,-189,258,-123,-67,179,-339,199,11,-17,9,119,136,105,-43,186,-70,-255,31,-31,-155,74,4,-39,-524,1,343,-189,-113,-111,-131,-56
10815,-272,-202,256,-148,-78,151,-319,185,-8,-36,29,108,108,73,-33,171,-73,-272,20,-55,-168,153,2,-45,-543,-13,373,-165,-112,-135,-147,-33
10816,-251,-192,278,-140,-69,171,-300,199,-17,-54,-7,95,113,61,-66,152,41,-237,0,-52,-180,121,45,-36,-532,-20,363,-143,-87,-122,-157,14
10817,-228,-139,324,-143,-59,181,-277,250,7,-25,7,93,159,81,-53,57,63,-187,41,-34,-182,-58,92,-4,-536,-19,311,-42,0,-82,-140,-29
10818,-226,-76,317,-122,-63,211,-234,247,11,-14,36,88,146,71,-52,32,69,-226,27,-46,-205,-99,38,-48,-559,-69,220,-227,-118,-158,-211,-227
10819,-185,-41,280,-151,-65,214,-213,220,-4,-20,70,53,118,78,-50,33,35,-281,-7,-72,-209,6,-53,-121,-584,-79,137,-493,-287,-266,-261,-134
10820,-164,-37,297,-149,-61,239,-191,237,-2,-1,80,27,133,92,-32,66,29,-271,5,-45,-186,32,-5,-71,-547,-28,226,-296,-156,-168,-170,67
10821,-138,-65,305,-152,-47,254,-212,207,1,17,143,82,135,114,-9,176,79,-242,26,-25,-177,-8,44,-41,-545,-19,259,-207,-142,-168,-192,16
10822,-125,-34,328,-131,-52,229,-241,244,0,10,118,145,165,114,-32,115,116,-239,20,-43,-226,-114,66,-32,-569,-66,100,-203,-177,-235,-311,-363
10823,-116,-33,344,-101,-56,252,-288,261,13,12,83,115,171,100,-34,156,94,-226,29,-21,-233,-110,53,-27,-561,-67,84,-198,-158,-183,-250,-235
10824,-68,-51,365,-122,-62,234,-279,259,10,2,138,131,168,113,-4,194,57,-214,48,-4,-208,15,88,-5,-522,-34,123,-144,-62,-49,-111,0
10825,-51,-8,386,-122,-82,232,-218,251,13,11,130,145,173,120,5,233,66,-195,38,18,-192,28,82,17,-500,26,176,-212,-23,-29,-19,36
10826,-70,1,395,-87,-70,233,-230,256,12,0,83,196,183,125,3,283,96,-193,56,42,-132,40,99,33,-472,60,307,-174,6,54,116,241
10827,-64,2,425,-101,-74,229,-169,197,12,-18,112,192,172,117,-8,161,60,-218,39,7,-148,70,62,34,-492,42,310,-133,-27,18,102,252
10828,-99,25,435,-100,-73,251,-89,220,-5,-26,199,118,149,101,-23,20,16,-248,2,-14,-186,73,34,6,-548,-20,228,-163,-95,-113,-92,41
10829,-102,18,427,-32,-51,207,-230,303,17,-35,77,90,166,99,-36,63,12,-242,3,-12,-198,57,21,-20,-559,-21,201,-330,-181,-223,-215,-34
10830,-73,17,454,-19,-55,214,-200,331,21,-20,69,123,161,99,-43,82,21,-200,26,-43,-225,-93,87,5,-545,-26,139,-224,-80,-122,-165,-203
10831,-51,0,397,-68,-51,214,-163,297,13,-25,64,139,179,94,-58,42,121,-179,31,-54,-246,-53,135,39,-551,-38,131,95,64,-23,-85,-155
10832,-120,-15,282,-86,-58,234,-170,225,-3,-36,71,64,142,86,-52,58,83,-238,10,-60,-246,-14,54,4,-556,-54,140,59,15,-62,-170,-196
10833,-116,-14,310,-80,-60,216,-233,239,-2,-17,22,64,132,88,-65,90,-117,-285,4,-68,-244,-37,-53,-78,-593,-88,113,-315,-174,-204,-254,-276
10834,-153,-39,256,-109,-66,232,-236,211,-6,-8,54,4,150,103,-55,51,-74,-290,4,-18,-217,2,-19,-47,-575,-15,211,-234,-94,-103,-112,22
10835,-184,-35,219,-126,-58,250,-257,172,-23,-2,87,-17,114,101,-49,48,-72,-327,-4,-8,-179,-5,-87,-75,-548,40,293,-324,-150,-93,-58,245
10836,-179,-30,229,-155,-60,274,-274,142,-38,0,78,-54,75,94,-58,53,-110,-388,-36,-39,-207,-249,-192,-141,-607,-35,185,-578,-329,-232,-198,-114
10837,-135,5,266,-149,-61,260,-260,127,-34,3,109,-53,85,99,-42,165,-126,-397,-33,-44,-213,-246,-184,-152,-612,-45,159,-576,-324,-238,-223,-239
10838,-118,-62,259,-143,-61,297,-238,156,-16,12,98,-11,84,111,-28,200,-110,-355,-14,-7,-161,-23,-131,-104,-574,-9,205,-450,-225,-178,-185,-282
10839,-159,-59,303,-135,-63,282,-211,169,-26,10,90,-15,90,110,-39,106,-115,-384,-13,-12,-190,-157,-137,-112,-564,-33,128,-401,-216,-184,-246,-387
10840,-188,-34,316,-134,-55,267,-182,146,-12,11,63,-42,89,112,-42,-4,-158,-398,-20,-7,-208,-114,-133,-104,-552,-30,99,-307,-176,-168,-221,-292
10841,-183,-31,275,-152,-53,251,-163,99,-22,23,22,-49,70,115,-42,-15,-151,-396,-20,4,-211,-31,-108,-85,-535,-8,160,-216,-113,-117,-144,-169
10842,-165,-52,259,-179,-67,248,-145,65,-24,15,45,-82,62,127,-31,-78,-255,-403,-17,-18,-227,-66,-127,-76,-552,2,172,-235,-102,-89,-109,-30
10843,-137,-91,254,-155,-51,246,-190,154,-13,22,26,-110,80,134,-12,-59,-255,-400,12,18,-162,7,-135,-75,-529,32,290,-293,-108,-67,-52,130
10844,-137,-85,304,-98,-54,247,-210,202,-19,10,3,-114,53,114,-15,-1,-205,-426,-30,5,-159,-157,-168,-133,-554,3,268,-469,-242,-178,-147,25
10845,-149,-61,278,-115,-51,240,-220,165,-25,15,14,-162,43,101,-20,62,-229,-426,-51,0,-153,-44,-159,-140,-567,2,206,-393,-227,-188,-184,73
10846,-125,-25,256,-127,-68,183,-241,110,-37,-6,-18,-162,34,70,-43,52,-203,-440,-79,-5,-178,-53,-165,-157,-593,-35,121,-362,-241,-233,-254,-149
10847,-87,10,329,-96,-65,202,-180,115,-35,-10,42,-122,37,71,-56,42,-182,-453,-93,-59,-209,-165,-201,-191,-643,-85,45,-513,-334,-347,-362,-398
10848,-46,-4,375,-73,-35,208,-223,126,-21,6,22,-111,68,91,-45,14,-125,-415,-59,-47,-197,6,-140,-149,-626,-49,125,-408,-246,-268,-252,-213
10849,-56,-5,372,-84,-43,219,-225,115,-7,3,21,-163,65,92,-52,19,-147,-429,-51,-48,-193,-39,-145,-144,-590,-31,196,-371,-203,-183,-149,42
10850,-79,24,374,-37,-38,235,-165,149,-16,-7,38,-106,71,81,-67,60,-83,-420,-63,-81,-212,-109,-137,-157,-603,-70,127,-401,-252,-246,-261,-312
10851,-87,-12,372,-64,-51,235,-227,144,-23,-4,-19,-81,66,56,-69,-6,-68,-390,-61,-86,-236,-93,-96,-138,-619,-55,180,-344,-223,-232,-242,-220
10852,-124,-16,331,-71,-54,193,-278,137,-26,-35,-94,-56,64,52,-106,-23,-15,-355,-54,-111,-256,-171,-42,-106,-607,-63,214,-271,-165,-194,-223,-195
10853,-138,-25,317,-90,-60,177,-320,158,-20,-52,-116,-29,86,58,-129,12,-14,-332,-40,-116,-255,-133,-17,-95,-588,-45,226,-258,-151,-178,-238,-283
10854,-116,-36,317,-106,-69,188,-292,140,-25,-41,-69,8,79,69,-127,36,-79,-321,-31,-86,-255,-83,13,-68,-589,-43,220,-214,-92,-94,-137,-160
10855,-81,-43,334,-91,-68,189,-294,165,-20,-51,-67,25,107,73,-123,58,29,-302,-6,-85,-283,-74,56,-29,-543,-48,157,-131,-33,-40,-101,-126
10856,-70,-82,357,-98,-71,185,-282,202,-19,-54,-44,35,135,67,-104,69,106,-257,17,-66,-254,40,117,4,-518,-19,217,-66,13,-5,-30,-12
10857,-63,-57,365,-117,-75,204,-231,166,-12,-37,-17,84,146,84,-89,79,55,-232,18,-47,-223,73,141,15,-504,-9,273,-82,15,18,3,50
10858,-125,-29,308,-96,-70,177,-261,204,2,-37,-39,126,132,103,-113,8,53,-232,29,-57,-253,-19,153,28,-508,-22,217,-57,37,-5,-57,-59
10859,-203,-93,245,-120,-73,155,-279,194,-5,-40,-44,90,138,105,-105,-25,66,-252,43,-50,-259,-23,131,33,-503,-26,228,-51,30,-28,-97,-150
10860,-208,-122,282,-109,-64,178,-288,215,12,-27,-52,83,139,107,-97,-37,49,-268,59,-39,-247,0,70,13,-507,-26,285,-196,-16,-47,-68,-84
10861,-193,-125,284,-102,-64,201,-272,214,15,-25,-42,43,112,111,-110,-18,43,-276,37,-60,-239,-2,51,-10,-538,-51,271,-169,-8,-64,-109,-22
10862,-141,-101,337,-87,-43,245,-224,207,33,-23,-5,17,111,103,-96,-11,-107,-315,17,-63,-264,-60,34,-25,-555,-53,177,-153,-33,-68,-126,-36
10863,-161,-113,307,-90,-64,219,-244,193,20,-17,-1,10,120,106,-111,-24,-52,-324,7,-80,-282,-65,11,-35,-575,-74,128,-181,-51,-81,-130,12
10864,-179,-130,304,-96,-69,190,-257,179,6,-27,0,-3,89,94,-132,54,-82,-333,0,-79,-278,-115,-4,-76,-582,-105,118,-232,-93,-144,-214,-175
10865,-160,-92,315,-100,-45,226,-216,197,18,-34,46,0,98,89,-102,148,-110,-327,2,-47,-222,-88,-2,-60,-577,-59,238,-216,-86,-106,-183,-100
10866,-172,-100,317,-93,-37,219,-227,193,13,-32,12,-13,106,94,-93,101,-103,-334,-16,-47,-223,8,0,-57,-561,-48,285,-193,-33,-38,-98,129
10867,-177,-113,276,-108,-64,205,-263,158,4,-38,-11,-63,89,85,-110,60,-130,-377,-42,-73,-229,86,-64,-89,-579,-74,233,-278,-107,-128,-176,59
10868,-144,-94,283,-111,-63,200,-210,183,-3,-30,88,-47,86,74,-107,-55,-213,-395,-50,-96,-271,39,-74,-133,-630,-124,84,-251,-152,-199,-252,-170
10869,-119,-73,344,-101,-45,188,-276,210,0,-14,66,-1,115,96,-75,6,-124,-353,-15,-60,-254,57,-21,-76,-598,-68,130,-198,-81,-122,-195,-181
10870,-120,-68,341,-86,-61,209,-302,216,0,-15,16,10,131,99,-90,87,-57,-318,-4,-70,-264,-9,43,-48,-590,-74,108,-93,-19,-113,-203,-193
10871,-140,-69,321,-93,-59,234,-295,247,11,-1,52,50,130,118,-66,114,-35,-292,16,-51,-271,-127,81,-41,-565,-78,80,45,0,-82,-209,-201
10872,-167,-83,297,-105,-56,243,-328,241,7,6,44,9,129,107,-64,115,-75,-298,0,-49,-271,-195,35,-66,-576,-101,82,-131,-88,-144,-243,-167
10873,-201,-132,295,-96,-57,248,-260,224,-1,-19,22,38,101,82,-78,103,-138,-330,-47,-91,-294,-62,-67,-137,-603,-137,34,-353,-222,-258,-324,-215
10874,-166,-110,326,-89,-47,238,-262,247,19,-19,1,83,106,88,-102,112,-121,-349,-51,-98,-307,43,-106,-167,-622,-147,56,-489,-282,-282,-310,-186
10875,-144,-77,297,-106,-68,225,-270,241,-8,-28,-30,44,94,65,-122,17,-62,-365,-73,-120,-331,-19,-125,-184,-633,-169,20,-524,-293,-338,-379,-406
10876,-158,-43,313,-111,-74,194,-271,231,-22,-35,25,-9,70,59,-122,-121,-77,-380,-77,-110,-324,-85,-111,-166,-627,-159,47,-433,-278,-321,-371,-347
10877,-188,3,310,-100,-75,210,-251,234,-16,-33,-8,-29,79,43,-121,-115,-88,-376,-64,-84,-303,-88,-65,-132,-609,-119,84,-315,-193,-257,-299,-182
10878,-206,-16,358,-80,-51,231,-232,243,-12,-15,-14,10,84,54,-98,-17,-135,-362,-56,-88,-275,-85,-51,-125,-590,-92,132,-347,-181,-232,-259,-130
10879,-182,-14,279,-118,-52,220,-208,169,-21,-24,37,9,75,59,-79,0,-94,-342,-47,-81,-241,-11,9,-111,-595,-69,179,-304,-139,-209,-239,-147
10880,-187,-57,230,-144,-71,251,-199,156,-28,-51,23,-3,59,33,-92,-22,-45,-350,-83,-83,-273,-91,12,-121,-621,-88,126,-216,-115,-206,-240,-211
10881,-148,-26,251,-130,-53,239,-181,185,-26,-34,41,46,68,33,-84,-4,-37,-353,-83,-91,-258,-167,-24,-129,-623,-103,110,-118,-104,-188,-222,-75
10882,-162,17,244,-128,-48,253,-112,168,-22,-18,108,11,70,63,-54,10,-34,-364,-67,-99,-246,-242,-38,-111,-601,-66,108,-137,-74,-145,-189,-14
10883,-176,-41,247,-139,-47,264,-232,182,-14,-30,83,-27,74,55,-80,44,-71,-356,-68,-85,-240,-225,13,-80,-586,-36,169,53,33,-83,-134,-112
10884,-139,-60,262,-139,-49,236,-291,183,-25,-18,77,-24,61,52,-81,76,-78,-358,-62,-68,-214,-147,11,-96,-576,-11,291,37,4,-81,-114,-27
10885,-164,-40,197,-165,-78,255,-210,158,-46,-13,97,-33,35,41,-63,55,-54,-410,-73,-80,-211,-37,-55,-153,-624,-26,304,-193,-158,-170,-140,56
