,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213809,393,302,736,-38,-45,744,324,656,70,265,712,659,577,338,526,650,536,538,269,147,293,459,537,439,374,665,748,624,573,493,542,521
213810,348,301,713,-47,-48,757,324,643,76,276,725,653,574,345,528,607,578,542,274,151,290,508,535,447,389,682,734,623,572,523,539,571
213811,313,253,709,-73,-55,738,331,623,56,230,711,640,545,302,481,551,532,492,225,83,221,453,482,394,339,607,612,587,548,420,389,387
213812,226,179,636,-146,-47,679,271,553,-5,178,664,571,477,212,419,519,431,416,167,20,164,393,416,303,269,534,506,522,466,335,315,269
213813,147,137,560,-186,-35,645,253,488,-60,144,583,507,434,173,394,530,373,376,135,3,166,383,379,280,247,533,516,506,453,313,303,285
213814,106,115,548,-201,-28,611,231,474,-66,116,614,479,418,168,405,488,349,364,135,3,177,384,392,286,267,547,550,542,476,365,368,429
213815,116,111,577,-175,-32,619,205,512,-44,120,627,509,438,185,404,424,357,379,138,34,204,462,397,302,284,586,602,537,516,397,428,509
213816,126,80,650,-153,-50,655,190,552,-40,162,666,572,451,222,421,487,449,422,166,56,245,491,457,329,309,626,661,620,556,451,486,534
213817,140,72,685,-112,-45,713,253,617,18,220,686,652,526,284,492,699,545,476,218,131,329,567,544,386,365,698,777,665,612,522,558,544
213818,112,60,644,-98,-46,758,284,624,33,250,694,678,553,312,534,560,585,502,224,151,373,638,566,405,400,736,823,747,677,548,586,526
213819,126,132,647,-83,-50,761,261,664,47,263,744,682,554,325,556,588,602,501,227,161,387,647,526,408,386,742,802,862,694,535,551,513
213820,167,175,654,-78,-36,788,257,660,85,291,804,706,562,347,615,627,591,485,243,204,417,696,522,402,409,784,863,827,679,567,634,651
213821,124,171,602,-116,-41,745,304,610,48,259,787,682,527,319,598,595,525,440,191,178,393,673,474,338,370,756,888,733,600,538,620,684
213822,43,96,559,-162,-53,667,258,567,-22,214,683,662,471,267,531,587,511,391,149,123,341,566,459,293,328,734,855,719,563,547,606,703
213823,-21,36,533,-223,-59,620,219,489,-77,150,581,596,417,209,474,530,516,367,100,74,278,484,440,261,280,691,786,744,591,531,582,648
213824,-30,3,531,-239,-30,646,230,446,-109,143,651,575,400,205,492,524,516,355,87,47,281,458,413,254,253,642,728,746,568,456,488,502
213825,-3,59,542,-208,-25,663,243,515,-81,164,753,563,408,214,496,563,507,347,100,59,294,520,380,214,233,639,713,646,459,387,446,434
213826,41,143,575,-184,-25,728,297,536,-29,225,820,625,434,238,530,702,510,375,111,99,324,548,359,214,238,676,752,484,358,354,444,437
213827,107,177,603,-136,-38,739,343,563,17,281,878,669,488,294,609,800,700,450,161,159,405,542,445,300,320,738,846,513,459,482,571,667
213828,175,123,671,-88,-53,781,411,617,51,301,883,710,515,349,644,859,757,489,195,207,455,572,497,323,353,748,835,571,524,517,568,521
213829,218,128,704,-54,-54,797,392,648,70,333,884,771,540,363,672,848,750,527,238,259,490,671,554,383,399,817,896,695,610,589,645,513
213830,229,169,671,-59,-40,814,386,667,82,331,889,810,575,375,686,815,810,563,264,273,493,631,606,435,431,839,922,809,692,649,706,530
213831,164,159,618,-89,-47,779,317,638,48,322,832,814,557,342,647,734,807,534,233,227,437,633,647,398,415,777,805,847,715,649,661,560
213832,121,84,579,-134,-47,737,291,561,-16,272,788,711,485,272,605,671,715,457,174,147,356,582,557,295,354,675,697,678,605,527,524,457
213833,51,-52,521,-186,-42,679,220,534,-69,200,734,614,420,187,526,673,638,380,102,62,297,501,445,219,259,602,682,630,517,469,464,412
213834,63,0,506,-212,-36,662,202,544,-89,158,664,635,407,175,478,658,617,378,66,26,256,562,385,214,221,559,678,565,467,405,424,396
213835,51,25,552,-151,-39,678,288,599,-50,169,701,698,429,201,499,699,639,411,73,41,282,600,414,242,233,556,706,641,511,427,449,436
213836,109,54,618,-93,-34,714,354,641,-6,198,728,701,467,242,535,689,697,436,110,62,288,664,445,281,257,593,699,700,576,497,498,550
213837,140,54,611,-74,-27,726,332,649,21,223,716,724,505,273,551,699,735,476,157,93,304,687,487,317,275,590,680,669,575,518,534,564
213838,183,83,709,-31,-24,740,387,699,74,261,768,776,543,305,543,634,765,515,196,104,316,720,549,350,324,620,659,701,592,511,537,540
213839,213,137,748,-29,-41,786,427,719,100,282,768,769,562,321,572,641,789,539,234,106,319,747,598,369,358,656,698,780,661,550,576,609
213840,198,169,734,-23,-41,761,323,711,105,284,779,769,580,333,594,712,778,550,238,141,366,699,593,393,390,694,758,844,706,604,631,649
213841,140,153,733,-39,-57,755,251,705,89,271,757,775,560,332,585,660,786,546,239,129,400,643,597,406,385,706,775,869,733,636,663,664
213842,52,70,673,-98,-44,675,156,631,14,198,702,720,503,279,493,566,716,473,150,40,245,505,551,357,320,625,656,784,668,556,566,437
213843,10,5,597,-151,-42,610,111,575,-41,134,629,645,443,216,427,505,567,371,87,1,204,455,402,245,250,584,667,527,501,431,489,460
213844,14,4,549,-174,-44,594,143,535,-50,98,588,584,405,189,403,488,467,305,46,-3,205,411,304,178,200,567,736,395,391,368,461,426
213845,14,5,577,-148,-37,617,187,518,-45,122,602,558,415,204,397,488,449,290,56,11,212,399,298,164,223,565,713,413,418,362,406,319
213846,66,57,622,-108,-25,622,281,525,3,172,624,554,441,274,439,571,494,336,114,73,258,449,376,241,292,629,700,551,545,494,517,474
213847,88,1,608,-59,-39,683,303,603,34,215,615,587,496,296,478,648,572,400,156,113,293,478,496,311,334,694,697,718,685,604,636,536
213848,89,18,594,-59,-35,755,304,601,53,240,650,598,514,319,505,744,585,436,180,142,334,517,553,346,366,707,703,824,768,653,648,521
213849,119,195,586,-49,-50,740,348,604,56,250,594,557,527,325,533,734,507,434,191,146,359,533,540,343,380,735,755,794,736,613,617,516
213850,123,172,601,-63,-49,760,406,610,58,273,670,559,512,327,548,606,494,417,187,162,375,551,475,346,387,752,803,701,640,604,652,583
213851,118,87,582,-84,-37,777,359,571,36,265,687,565,494,315,541,622,472,383,167,159,375,575,440,329,364,753,811,576,521,573,618,552
213852,27,28,505,-153,-37,711,296,527,-12,196,649,509,446,278,513,644,429,375,141,127,354,523,470,301,351,737,770,524,604,628,636,580
213853,-27,-10,449,-194,-46,660,199,481,-71,163,586,459,389,208,473,599,417,338,107,93,326,484,414,282,345,727,741,495,622,665,695,615
213854,-45,-22,420,-189,-44,650,122,486,-86,140,601,458,381,186,440,641,381,316,104,109,287,466,376,313,358,725,754,568,660,696,694,607
213855,-19,26,462,-166,-37,691,174,512,-43,185,657,456,389,234,489,666,398,343,126,131,317,468,392,335,370,748,744,566,664,668,606,466
213856,54,113,477,-145,-33,729,250,532,-10,232,766,448,440,264,554,618,407,357,154,167,363,484,411,317,402,787,756,580,644,663,625,433
213857,85,102,538,-108,-35,770,239,584,32,246,740,521,490,310,563,603,453,394,191,214,428,522,411,349,444,836,806,601,672,741,706,528
213858,106,77,589,-86,-35,815,275,572,54,293,823,551,503,342,601,660,483,431,219,228,438,551,447,375,500,866,809,641,690,811,780,640
213859,133,74,605,-71,-52,833,333,562,65,306,856,571,530,353,618,659,472,444,230,249,439,607,464,392,517,883,838,619,694,790,787,650
213860,152,149,654,-72,-57,789,383,600,82,306,778,571,542,354,631,686,479,470,251,261,463,613,470,416,535,880,829,611,700,759,731,511
213861,118,160,607,-97,-49,766,387,559,48,292,768,551,521,312,612,673,491,463,244,253,447,619,524,446,551,893,850,647,767,779,780,550
213862,78,104,551,-139,-41,744,316,523,14,243,773,509,500,288,581,612,492,454,233,236,440,626,543,477,560,920,900,704,821,843,870,657
213863,36,93,493,-183,-25,678,335,493,-18,186,707,462,460,252,524,637,517,426,190,194,413,558,531,452,535,907,917,794,848,895,939,794
213864,-37,-4,464,-222,-35,693,296,473,-29,164,686,441,439,224,517,680,524,413,176,183,413,481,522,423,528,933,988,715,878,934,1025,937
213865,-66,-26,478,-187,-33,678,232,481,0,177,725,485,498,270,560,714,487,471,230,246,492,545,555,499,610,1020,1178,821,1003,1093,1228,1169
213866,3,22,543,-160,-36,709,304,525,20,201,742,548,524,292,564,688,525,484,264,235,500,576,510,515,615,1006,1143,850,984,1011,1124,994
213867,125,130,616,-101,-55,757,369,615,58,247,740,628,572,312,581,687,631,522,282,219,485,532,535,480,553,914,970,842,899,790,755,470
213868,194,224,668,-40,-49,778,443,665,121,272,768,693,642,343,622,773,741,583,338,293,541,683,635,526,607,986,1041,918,955,879,889,567
213869,230,276,678,-23,-29,810,517,666,144,296,801,699,676,398,670,817,802,617,388,329,576,759,695,588,654,1040,1086,980,1017,978,1030,793
213870,230,265,691,-30,-54,827,543,625,148,321,817,692,649,417,685,803,763,601,392,350,587,782,652,572,667,1051,1091,864,981,973,1104,941
213871,155,213,631,-60,-49,792,514,595,132,302,789,635,619,382,659,742,684,545,361,323,560,761,607,564,635,1035,1134,792,955,940,1081,895
213872,60,156,560,-95,-32,743,451,587,44,241,735,574,554,318,584,698,636,505,289,275,479,665,591,514,577,967,1075,836,914,881,985,672
213873,4,72,551,-140,-27,703,349,548,1,190,669,568,481,251,546,654,552,451,241,234,421,619,534,424,497,883,976,682,781,755,871,544
213874,32,45,550,-165,-31,655,269,520,-19,167,597,584,466,253,516,627,516,426,212,191,375,586,525,386,448,835,915,571,709,684,777,576
213875,66,50,573,-150,-37,675,183,517,-20,186,674,557,460,250,492,592,512,433,198,159,356,564,467,391,435,806,871,497,664,676,758,552
213876,81,74,543,-150,-40,722,219,564,25,217,709,558,500,290,528,682,567,442,210,191,382,586,521,409,445,817,875,607,729,748,822,603
213877,106,101,517,-133,-44,733,298,599,58,249,727,590,524,334,569,758,607,487,255,222,411,618,545,462,494,833,877,755,794,776,874,679
213878,114,114,574,-51,-39,776,309,640,114,287,702,632,584,382,593,817,673,562,337,243,447,637,648,529,547,879,884,902,917,886,937,755
213879,159,142,640,-25,-48,802,272,690,149,320,697,729,655,418,626,845,731,642,362,267,439,624,748,590,581,869,867,1034,992,937,897,685
213880,146,123,677,-47,-45,815,267,675,135,335,762,743,641,404,641,901,692,613,346,278,436,642,722,567,552,833,863,988,919,816,784,602
213881,136,93,651,-58,-40,810,301,653,116,328,751,729,623,379,620,903,626,595,320,241,460,660,657,530,510,828,908,756,793,767,810,705
213882,113,64,631,-100,-42,771,255,646,63,255,670,683,572,308,544,724,520,557,271,139,368,654,565,454,443,760,876,573,667,695,760,721
213883,1,1,556,-171,-33,701,173,563,-2,182,673,619,512,241,454,510,444,493,205,47,228,560,496,401,348,605,684,529,584,537,573,512
213884,-66,-19,509,-172,-19,627,138,509,-24,140,657,569,487,208,394,431,393,441,140,-13,142,431,406,306,264,482,511,394,450,350,336,179
213885,-65,-110,495,-175,-47,646,163,494,-21,137,584,576,503,221,392,451,370,446,156,-3,130,380,421,319,262,485,443,426,475,354,329,215
213886,-16,-37,532,-137,-48,712,213,540,49,187,635,607,548,277,444,511,384,483,207,43,194,343,447,367,303,541,464,440,520,376,347,249
213887,38,72,589,-82,-37,719,260,601,93,235,608,682,609,342,492,570,425,509,271,107,255,393,487,427,370,594,539,532,592,454,429,363
213888,104,127,626,-27,-38,736,306,633,129,264,623,730,648,378,542,625,493,529,292,155,278,455,532,473,407,629,572,623,631,487,437,405
213889,154,171,678,4,-44,760,363,657,173,280,663,759,686,395,548,692,563,578,321,179,317,477,576,490,430,672,603,642,659,487,416,354
213890,152,152,681,-12,-48,782,357,654,172,273,659,717,650,404,559,701,560,583,314,186,362,500,586,480,434,686,636,637,656,510,456,390
