,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124220,257,316,452,160,-52,64,-26,449,44,-7,205,-107,442,-73,388,238,-95,132,91,-21,239,55,527,176,293,386,483,-164,355,239,199,186
124221,261,338,472,164,-37,61,1,447,39,-3,214,-69,440,-79,385,239,-49,147,94,-9,228,62,571,221,295,397,478,29,441,297,233,189
124222,271,358,465,173,-31,48,35,446,48,0,218,-61,420,-101,393,248,-68,130,75,-19,237,77,546,210,279,413,484,29,473,322,254,226
124223,287,339,445,195,-46,-32,-8,431,46,-11,197,-78,424,-108,376,229,-94,130,77,-58,230,73,538,219,285,416,482,-2,484,343,290,243
124224,199,257,376,151,-47,17,-60,417,33,-9,165,-52,429,-99,372,222,-73,147,96,-39,242,83,573,262,316,432,493,97,549,413,343,263
124225,176,234,362,117,-58,34,-67,411,46,3,183,-40,424,-97,391,214,-22,125,106,-18,252,71,599,274,338,448,499,145,587,437,366,275
124226,175,242,368,110,-57,10,-66,419,38,-13,187,-46,420,-97,378,205,-6,140,116,-18,246,50,582,267,333,455,501,141,613,451,377,275
124227,181,247,417,131,-57,31,-35,424,51,-12,191,-24,429,-85,380,237,-7,163,109,-6,276,80,589,264,352,476,526,179,641,474,393,273
124228,194,248,410,132,-46,45,-6,446,57,-7,219,-25,446,-76,411,267,4,146,104,11,307,104,630,275,368,502,544,171,647,505,425,292
124229,155,204,373,103,-60,38,-6,441,46,9,227,-18,439,-81,427,290,8,126,112,39,334,146,628,272,395,526,580,158,658,552,474,337
124230,124,176,394,93,-81,28,-39,432,42,5,236,-13,436,-80,429,304,23,137,114,38,338,150,619,286,379,537,594,167,674,555,463,354
124231,145,213,442,86,-57,47,-8,457,38,1,227,-6,428,-76,444,317,17,137,99,30,335,155,603,270,346,521,582,143,627,511,426,313
124232,176,239,472,118,-35,60,13,492,75,21,260,21,439,-65,453,329,33,143,106,11,330,164,616,246,338,524,577,156,646,526,427,323
124233,195,267,473,139,-20,62,51,498,56,25,272,29,449,-63,438,333,77,166,102,14,333,164,651,250,347,524,581,189,655,541,441,332
124234,197,285,502,164,-32,67,72,492,28,1,285,58,434,-75,435,348,97,154,106,-1,321,169,669,253,340,488,564,242,658,520,400,296
124235,213,319,499,171,-34,82,98,492,28,0,300,63,431,-71,442,360,112,153,107,3,312,197,697,267,354,485,575,321,708,542,419,302
124236,227,351,526,165,-24,119,131,492,27,7,319,56,433,-85,463,416,76,154,112,23,347,262,667,237,370,516,623,137,658,522,447,385
124237,250,359,548,198,-9,120,144,509,44,16,344,81,457,-69,473,448,93,159,111,15,371,280,664,232,371,538,637,84,561,439,360,333
124238,273,355,574,195,-16,117,130,522,43,37,346,106,444,-60,475,432,134,173,125,32,367,274,721,270,372,516,614,211,614,450,346,319
124239,254,350,564,180,-16,128,141,512,51,43,329,101,444,-77,486,429,131,190,136,44,355,286,733,279,371,526,616,224,647,487,350,351
124240,262,370,548,177,-13,127,139,507,59,36,335,100,444,-75,484,422,126,190,131,48,365,265,721,278,364,519,593,212,620,447,352,312
124241,266,341,513,182,-25,123,124,491,43,19,332,69,442,-74,485,414,116,154,110,26,348,236,679,239,337,479,559,195,584,412,300,262
124242,251,317,520,150,-35,117,112,493,64,44,332,86,452,-61,486,422,150,187,111,26,341,253,730,257,366,490,577,247,615,433,325,313
124243,245,311,478,153,-22,124,103,470,67,48,329,87,442,-54,477,414,159,194,109,23,327,251,765,271,348,495,564,264,629,451,346,313
124244,241,325,449,155,-35,106,102,451,43,44,330,50,423,-66,464,428,50,146,89,-2,322,270,687,230,319,493,580,101,573,416,334,334
124245,255,320,476,151,-29,101,116,461,41,28,325,83,434,-67,475,437,94,186,101,1,336,301,735,289,341,512,635,207,642,493,399,396
124246,262,294,481,153,-27,84,126,468,36,29,335,95,443,-66,454,428,146,212,100,-5,343,311,775,304,352,512,646,286,660,514,418,426
124247,239,298,473,138,-40,97,117,476,34,26,357,88,425,-85,457,440,105,189,95,-10,361,309,752,290,328,508,630,239,624,471,386,378
124248,237,309,487,146,-37,108,132,509,44,36,368,112,459,-73,488,469,124,232,137,21,377,341,798,327,363,548,684,278,715,553,478,409
124249,262,297,493,161,-31,90,114,517,57,23,357,120,496,-68,473,454,189,258,157,30,359,318,843,374,388,552,671,358,760,589,501,420
124250,268,320,504,155,-21,94,126,545,70,40,337,123,492,-62,473,463,196,277,171,33,361,327,855,377,403,549,676,408,783,599,532,437
124251,223,284,489,154,-54,75,109,515,65,-5,317,103,479,-72,437,432,155,279,140,20,350,333,845,363,378,525,669,418,780,598,520,422
124252,234,282,489,180,-46,87,118,526,66,-9,335,68,480,-87,449,434,124,264,144,12,356,362,799,355,360,547,676,277,720,571,494,446
124253,234,297,488,193,-31,66,117,533,62,0,321,79,493,-83,453,462,132,270,146,3,355,379,826,371,386,545,703,335,760,604,545,516
124254,223,330,478,204,-27,16,130,546,73,8,343,71,482,-79,457,472,130,267,149,21,375,404,818,377,386,557,740,322,765,611,571,555
124255,200,321,461,197,-19,1,119,520,78,-3,345,47,467,-82,449,468,142,238,152,24,379,396,794,360,397,568,711,304,714,559,498,494
124256,210,329,478,200,-17,98,128,515,88,-4,332,7,472,-78,457,474,132,228,151,22,387,388,749,333,385,569,681,269,665,496,431,364
124257,177,297,438,179,-31,54,85,460,84,-11,267,-31,434,-96,430,396,72,183,125,-2,352,346,713,303,346,534,639,223,622,445,392,325
124258,194,302,433,167,-24,77,91,461,87,-12,274,3,445,-84,440,406,104,217,134,-1,359,359,761,330,365,558,664,326,674,503,443,412
124259,196,290,426,162,-25,83,68,449,78,0,282,2,447,-76,441,411,132,215,138,-4,382,391,787,324,351,557,676,196,617,475,429,420
124260,145,273,382,143,-36,47,44,422,74,12,268,-15,431,-89,423,421,92,199,122,18,377,400,804,308,355,563,711,100,594,459,424,441
124261,155,276,393,153,-36,70,53,440,79,24,277,-13,419,-95,418,439,34,182,120,2,381,386,738,308,372,560,716,148,574,435,417,432
124262,184,266,415,159,-51,61,35,430,77,-1,268,1,412,-99,409,418,22,173,100,8,367,388,656,269,320,517,681,188,518,369,311,384
124263,203,278,440,161,-41,48,43,424,72,6,266,16,423,-73,447,410,29,179,101,25,364,395,656,268,332,532,683,323,600,435,378,400
124264,215,276,436,177,-48,50,46,432,78,2,254,-23,413,-74,422,407,45,154,91,14,367,371,649,273,345,535,670,356,617,441,407,409
124265,227,241,435,169,-36,54,40,443,79,11,282,-45,413,-70,435,430,-33,129,94,37,388,405,575,254,348,556,667,139,539,436,409,418
124266,223,236,448,159,-26,56,58,450,81,9,290,-7,422,-59,447,450,5,158,120,67,420,415,614,290,394,588,715,175,596,517,505,522
124267,234,270,462,180,-18,63,67,463,72,-6,295,17,434,-58,467,455,33,181,141,62,430,410,638,299,409,593,736,184,626,534,527,543
124268,270,286,477,216,-6,83,90,486,84,-3,299,48,458,-83,459,445,54,211,147,55,412,403,667,314,389,605,722,188,632,535,532,524
124269,287,294,486,231,10,92,106,492,84,-19,309,54,449,-92,442,435,65,219,138,37,392,369,641,307,385,570,699,175,621,514,500,479
124270,293,308,499,247,5,72,75,499,79,-18,305,39,449,-79,423,414,73,205,114,13,364,356,623,267,372,549,673,174,609,510,452,431
124271,302,325,500,254,1,78,86,501,78,-15,292,45,453,-90,424,405,68,190,108,19,347,342,624,263,345,525,632,162,588,498,436,407
124272,309,339,490,263,28,92,100,494,83,6,289,35,465,-99,436,388,54,191,119,21,347,332,622,270,357,531,646,151,610,522,459,429
124273,271,319,472,226,21,63,52,451,66,0,272,3,424,-114,433,342,46,171,103,-5,316,289,620,263,352,509,613,167,621,521,452,402
124274,278,302,492,209,-2,71,27,454,67,-8,256,11,426,-112,419,334,36,171,109,5,315,260,615,257,343,517,592,183,649,544,441,414
124275,293,308,535,240,0,91,21,480,74,-2,258,30,454,-107,411,343,46,180,112,21,321,291,634,282,354,542,624,175,630,547,439,438
124276,284,321,524,218,32,110,30,530,102,35,285,66,479,-83,449,384,99,230,160,39,349,310,702,336,399,581,658,254,719,613,519,460
124277,284,328,528,201,15,99,48,525,106,20,281,69,476,-99,447,372,89,234,145,30,342,284,697,339,414,558,635,256,745,615,498,427
124278,281,330,541,249,6,74,41,542,91,-4,249,83,484,-101,442,365,119,245,135,33,351,267,746,344,405,582,625,300,752,645,497,479
124279,315,333,590,303,9,92,48,573,98,11,268,119,522,-86,457,363,193,260,166,51,382,238,800,377,431,602,654,426,825,674,554,557
124280,368,358,615,302,9,94,68,579,94,4,311,131,530,-64,462,376,181,263,181,68,383,278,806,379,454,617,658,405,825,692,578,552
124281,371,376,612,313,26,34,66,587,108,11,302,128,511,-64,472,361,162,275,180,72,390,286,773,371,457,620,667,257,775,667,563,536
124282,375,355,615,314,30,28,75,580,107,0,302,129,524,-71,436,333,164,281,188,64,352,236,762,377,435,581,608,264,759,610,452,351
124283,344,329,598,300,15,119,65,598,109,0,302,127,518,-88,449,356,164,276,179,61,368,238,777,380,442,591,620,323,809,625,457,358
124284,352,360,582,301,32,118,86,588,103,13,306,111,504,-95,468,388,135,273,173,62,387,279,785,390,436,606,643,349,816,631,491,425
124285,373,378,571,298,33,116,100,561,92,20,305,83,503,-105,435,375,124,240,145,8,362,271,764,356,409,580,622,323,805,611,465,404
124286,367,367,532,278,33,97,71,552,98,-4,283,48,466,-127,397,370,96,208,107,-20,334,252,714,314,369,534,597,215,724,553,435,403
124287,314,339,511,275,38,93,50,517,96,-12,261,33,446,-123,391,335,80,190,87,-29,307,228,693,281,353,514,595,192,685,532,396,388
124288,301,326,501,250,25,72,22,509,72,-20,251,15,433,-111,374,325,80,162,71,-35,286,200,693,259,316,497,550,201,655,489,342,302
124289,318,333,539,258,15,76,34,533,77,-9,242,45,424,-140,363,311,128,190,67,-41,285,193,743,283,295,499,566,301,686,496,370,323
124290,319,345,550,244,5,67,39,523,72,-17,238,28,428,-146,371,323,87,171,74,-48,289,227,730,278,293,498,584,299,720,558,405,376
124291,298,309,536,247,2,67,19,505,71,-20,248,2,421,-148,384,327,61,156,42,-58,299,249,697,244,285,486,585,235,694,554,436,394
124292,310,312,520,247,2,68,42,507,76,-9,251,20,405,-137,383,331,101,154,60,-43,308,269,736,260,292,511,600,333,749,592,445,379
124293,324,364,515,240,2,93,57,507,51,-3,264,6,395,-145,397,345,56,144,46,-62,297,285,681,224,266,457,563,260,668,486,344,327
124294,303,339,515,226,15,102,52,485,54,-4,274,5,408,-129,390,361,67,162,69,-43,302,284,731,259,282,477,591,362,751,556,423,419
124295,320,356,533,233,31,102,72,489,49,5,273,28,413,-129,386,361,86,155,69,-62,281,266,723,264,253,435,573,325,690,500,360,349
124296,374,402,604,256,48,103,118,535,68,17,300,70,422,-137,400,375,138,172,49,-63,286,276,744,253,241,439,572,257,637,468,369,334
124297,401,405,628,283,55,139,132,559,72,11,328,71,424,-140,416,418,126,174,46,-75,308,300,758,234,233,459,591,230,665,494,393,354
124298,382,394,619,299,51,102,103,552,85,2,293,94,439,-140,399,407,182,193,61,-70,304,325,791,262,244,433,591,328,683,488,393,380
124299,368,379,604,301,31,95,96,568,82,-13,290,105,457,-132,393,392,259,229,67,-72,319,347,885,279,252,442,616,322,682,508,415,407
124300,381,376,613,298,47,107,132,574,81,-13,311,67,436,-141,397,412,236,228,68,-75,325,346,869,256,258,447,598,218,620,459,405,391
124301,374,395,641,295,60,122,147,555,96,10,329,59,450,-105,434,443,173,208,81,-49,345,373,822,272,279,481,643,260,686,517,431,417
124302,345,378,586,251,26,89,115,506,65,-7,332,31,435,-113,429,448,128,171,80,-38,336,365,743,246,282,490,651,273,691,522,431,430
124303,352,365,564,243,22,84,106,488,69,-1,344,40,426,-102,417,433,110,143,87,-5,361,346,723,253,297,521,644,324,719,559,464,449
124304,330,330,541,224,-2,68,71,467,54,-11,311,2,396,-112,395,393,81,125,60,-24,347,333,675,238,296,495,621,329,707,534,438,444
124305,322,329,537,228,-5,56,73,452,50,-10,246,-20,391,-109,397,376,48,110,50,-56,302,291,636,206,259,467,589,267,647,480,367,392
124306,325,362,535,235,3,6,66,472,68,-15,260,-14,404,-110,399,390,48,122,52,-41,314,306,642,202,265,477,582,216,604,456,378,395
124307,332,376,567,248,15,60,65,498,64,9,272,47,403,-106,417,390,131,151,67,-35,302,298,728,234,290,465,570,222,603,438,336,328
124308,339,383,591,272,28,102,87,526,79,28,268,74,431,-117,411,390,182,187,88,-42,294,294,815,275,311,473,564,290,692,491,368,355
124309,330,361,571,252,8,68,54,497,62,-14,249,9,423,-127,373,364,103,139,65,-54,301,317,731,266,289,454,591,235,682,510,421,443
124310,308,331,556,231,7,66,22,491,39,-32,231,16,397,-120,363,352,59,133,66,-77,278,283,676,237,272,449,568,204,630,469,400,413
124311,315,339,563,253,33,62,48,514,80,-3,246,45,430,-111,385,321,87,139,60,-69,266,229,671,253,284,465,531,295,629,468,376,342
124312,307,318,553,242,3,46,34,520,64,-20,231,20,422,-139,368,333,80,116,45,-77,267,194,641,237,262,448,510,262,586,448,351,249
124313,315,328,577,253,9,51,53,552,79,-41,240,42,439,-117,385,373,110,161,73,-64,303,242,703,276,296,491,564,296,656,511,411,305
124314,290,322,578,263,-4,33,83,565,103,-62,234,54,463,-91,392,367,147,193,103,-49,322,247,732,297,330,538,581,371,713,551,459,384
124315,255,307,580,265,-13,15,62,593,105,-59,221,54,484,-103,376,345,152,190,109,-46,319,229,744,301,335,539,587,298,697,548,462,380
124316,277,316,616,269,-19,16,47,604,107,-36,233,79,508,-78,370,340,155,208,140,-19,327,239,789,323,351,553,581,305,709,533,424,335
124317,289,293,606,270,-15,26,31,570,112,-47,240,96,512,-84,381,344,160,228,138,1,315,231,791,332,370,542,571,315,705,523,420,344
124318,275,287,578,253,-4,11,21,550,114,-64,228,89,503,-88,401,352,190,232,147,12,328,219,775,327,376,545,585,340,689,537,421,342
124319,275,277,578,251,-29,18,18,554,116,-66,216,78,477,-87,406,341,165,221,148,-5,329,245,760,311,379,544,584,300,662,499,413,335
124320,239,248,520,217,-30,4,-27,497,82,-57,188,13,428,-103,396,300,64,156,100,-16,306,208,712,266,345,511,559,236,646,496,392,319
124321,197,210,472,206,-49,4,-41,467,71,-53,166,-13,422,-124,367,275,96,141,90,-41,279,158,748,272,318,498,537,367,721,541,400,323
124322,238,211,485,213,-39,19,-26,468,82,-35,199,5,414,-115,368,285,91,139,74,-45,256,160,709,246,318,478,537,186,604,450,363,309
124323,271,245,511,220,-26,24,-20,477,75,-61,195,15,407,-123,369,280,92,137,54,-51,270,139,703,218,301,461,507,215,589,412,322,273
124324,279,259,507,210,-24,35,15,469,77,-48,189,1,427,-115,367,291,95,139,73,-45,257,172,683,227,303,459,499,185,554,401,314,265
124325,292,262,510,222,-14,20,-15,483,99,-39,193,3,447,-102,375,284,113,166,93,-33,258,188,722,243,312,467,530,240,577,428,355,305
124326,280,260,498,215,-7,7,-18,492,93,-67,182,-7,438,-135,364,280,83,164,73,-53,256,170,735,231,280,456,517,276,602,406,320,281
124327,289,297,500,210,0,-14,-7,500,89,-75,170,-7,421,-136,337,275,51,158,41,-108,231,167,720,226,243,404,482,265,599,375,252,263
124328,271,313,508,228,-10,-73,5,494,93,-65,169,20,423,-143,305,286,63,144,34,-125,219,149,710,216,217,359,436,236,570,333,185,155
124329,271,296,495,215,-27,-14,1,492,69,-81,161,1,403,-142,292,271,58,116,14,-143,175,123,674,191,186,334,400,145,505,302,177,136
124330,260,292,498,210,-47,-12,-14,475,73,-76,160,-26,380,-132,293,264,36,106,12,-132,182,162,666,185,200,344,421,147,509,316,206,190
124331,287,314,541,224,-33,-6,0,540,91,-59,191,20,431,-106,325,301,121,168,60,-99,248,211,770,244,255,413,514,356,646,435,305,308
124332,293,309,550,232,-11,0,14,569,89,-51,222,65,447,-108,345,317,196,198,83,-53,285,248,854,264,265,427,543,238,600,416,308,314
124333,313,321,568,250,-11,18,38,566,96,-45,229,61,454,-99,353,334,195,208,102,-41,287,260,844,274,283,443,518,171,563,382,297,290
124334,356,337,571,273,-4,13,55,550,104,-33,219,84,484,-85,356,344,172,222,120,-43,287,294,830,315,315,452,536,284,620,426,332,329
124335,345,312,561,256,1,9,39,536,99,-45,213,63,461,-110,352,338,149,220,101,-45,286,256,784,312,304,452,534,295,636,428,331,305
124336,346,329,573,253,6,19,48,548,96,-21,219,54,478,-88,364,351,141,204,130,-29,298,255,778,325,327,446,545,327,670,447,336,323
