,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127796,47,112,236,155,185,492,200,376,58,-32,482,-584,205,42,413,381,-243,-6,58,110,137,361,48,4,-122,38,430,-219,11,282,61,26
127797,4,99,200,129,189,523,209,350,62,-16,518,-557,203,48,454,402,-247,-14,56,122,106,387,46,-9,-142,55,443,-209,11,291,73,34
127798,-29,102,176,113,177,521,216,353,42,6,544,-565,220,42,509,402,-252,-25,48,140,128,387,38,-12,-160,78,414,-243,6,283,108,48
127799,-22,131,185,106,182,537,269,336,40,-8,575,-565,230,61,470,439,-244,8,63,160,165,437,64,7,-136,108,445,-204,39,311,116,70
127800,-19,134,185,89,181,558,274,315,32,-8,606,-617,194,63,453,450,-251,-14,38,158,187,413,99,0,-124,111,469,-229,23,311,93,59
127801,-26,133,186,80,194,571,293,329,37,2,616,-609,194,71,488,467,-210,-40,56,191,196,395,109,-1,-112,119,466,-205,29,326,102,60
127802,-28,139,198,102,194,577,264,334,55,5,597,-577,213,80,516,507,-214,-5,76,211,222,445,110,12,-83,157,486,-135,63,347,123,111
127803,-44,121,178,91,185,563,270,305,32,9,623,-622,196,59,527,480,-216,-55,71,206,242,456,94,7,-103,166,494,-172,62,337,122,70
127804,-102,95,148,84,163,543,239,317,23,8,583,-670,193,31,518,406,-242,-41,55,198,213,420,65,3,-124,176,474,-203,70,351,139,62
127805,-104,97,144,100,157,552,229,337,36,26,596,-624,192,43,542,441,-249,-45,65,213,255,407,78,19,-96,173,488,-171,75,371,140,92
127806,-105,68,110,93,139,555,222,298,-4,17,657,-652,167,21,542,464,-254,-66,69,188,261,359,84,10,-126,180,489,-191,78,346,117,62
127807,-52,99,160,129,199,565,283,325,32,25,586,-637,196,49,550,445,-241,-35,78,205,266,397,124,46,-95,208,508,-167,97,376,168,90
127808,-69,100,145,127,204,564,290,348,49,49,532,-656,232,46,558,432,-213,-19,90,232,291,413,125,61,-58,213,522,-155,113,403,198,107
127809,-41,125,154,136,213,575,248,362,48,51,598,-631,239,42,587,475,-162,-8,121,249,302,444,132,47,-48,236,556,-129,137,403,213,132
127810,-7,139,174,131,212,590,252,341,56,39,603,-613,222,39,579,556,-192,23,106,223,309,444,143,60,-45,228,580,-122,146,396,211,131
127811,-12,128,210,191,216,567,226,360,67,23,554,-593,247,19,518,452,-208,25,100,173,222,423,162,72,-76,183,508,-101,176,375,167,94
127812,-23,85,148,184,178,559,174,320,45,5,573,-623,252,22,512,411,-198,13,78,162,212,327,160,70,-105,158,455,-68,188,372,139,45
127813,23,99,184,205,211,549,195,291,82,-1,513,-587,261,30,488,398,-183,21,76,154,192,329,166,71,-103,145,433,-106,150,328,119,17
127814,-1,103,167,226,237,531,169,336,102,0,503,-597,269,22,481,372,-198,12,76,136,163,353,176,61,-98,121,401,-139,101,283,90,-7
127815,33,123,191,215,253,554,186,479,116,32,536,-533,287,48,519,440,-134,62,112,172,198,387,213,95,-87,135,427,-119,155,330,106,28
127816,62,159,233,214,254,573,243,444,98,31,552,-497,272,33,529,449,-122,89,138,181,213,380,214,115,-61,159,461,-57,196,350,127,51
127817,75,149,237,217,245,553,230,435,93,13,531,-527,289,6,481,369,-157,95,108,142,154,342,199,97,-68,101,400,-71,148,317,67,26
127818,61,138,223,232,257,543,189,478,94,-9,534,-495,293,17,479,406,-195,109,129,149,154,359,234,117,-74,90,405,-29,175,337,83,63
127819,70,109,226,241,239,539,180,452,92,-10,552,-513,282,7,453,385,-190,67,90,127,119,334,221,97,-102,65,359,-67,190,341,56,17
127820,92,145,272,272,236,530,201,449,114,-20,518,-491,286,13,396,373,-94,77,78,99,92,359,247,91,-97,41,346,-40,205,376,35,3
127821,91,154,295,257,221,514,197,426,106,-35,480,-494,264,10,394,356,-96,64,85,78,89,357,227,84,-82,34,352,2,219,402,103,37
127822,100,160,307,254,253,548,241,427,99,-14,543,-500,264,26,423,399,-104,67,86,102,105,368,192,89,-59,48,392,-22,194,411,122,92
127823,92,165,278,248,231,544,228,432,81,-15,536,-513,230,17,422,364,-122,39,52,83,89,372,153,15,-108,11,341,-114,45,218,9,27
127824,93,172,287,238,221,545,253,445,70,-26,530,-493,221,12,382,306,-128,25,49,43,44,346,138,-20,-151,-47,254,-184,-44,127,-95,-94
127825,105,145,322,251,227,532,184,448,68,-7,524,-483,249,8,375,297,-134,29,47,50,37,323,147,-5,-147,-43,286,-196,8,214,-32,-42
127826,94,145,303,242,236,515,168,425,79,-35,482,-532,242,4,375,289,-160,0,37,55,22,329,132,-1,-127,-49,290,-178,29,276,2,-7
127827,89,146,241,236,231,539,177,385,93,-25,491,-538,215,10,366,313,-148,5,36,67,22,359,176,21,-123,-47,301,-90,103,301,12,46
127828,56,127,235,203,197,528,190,362,64,-41,460,-569,187,-3,321,275,-176,10,22,15,-35,293,152,-12,-167,-91,233,-55,84,220,-66,-56
127829,36,127,262,215,211,510,183,376,75,-33,419,-579,219,-3,345,247,-128,-16,39,13,-24,322,139,-9,-179,-86,242,-106,29,190,-96,-56
127830,36,120,235,183,215,531,200,339,53,-30,407,-597,206,-25,360,177,-150,-59,20,-14,-63,276,104,-24,-205,-123,224,-168,36,202,-110,-119
127831,42,116,184,169,207,506,131,324,40,-50,378,-606,200,-23,315,192,-232,-56,5,-37,-94,223,69,-66,-216,-153,191,-246,-19,157,-103,-126
127832,56,134,219,196,230,489,88,373,61,-50,415,-591,220,-29,268,234,-265,-46,20,-51,-84,237,55,-77,-192,-143,220,-239,-34,172,-63,-86
127833,88,146,273,203,232,504,82,382,86,-44,410,-576,211,-28,246,209,-259,-74,5,-81,-128,223,39,-70,-210,-164,200,-215,-55,135,-120,-129
127834,78,146,251,219,242,520,108,318,73,-39,507,-577,204,-31,206,213,-261,-66,20,-93,-136,200,48,-78,-210,-184,172,-233,-72,96,-172,-162
127835,69,140,265,243,267,523,118,341,90,-26,479,-607,247,-36,260,191,-251,-47,19,-64,-108,217,-2,-69,-202,-176,179,-274,-73,97,-168,-105
127836,110,179,304,276,268,534,162,443,137,-11,456,-560,294,-12,253,240,-160,-16,71,-44,-99,250,41,-14,-188,-147,186,-288,-85,92,-128,-81
127837,108,160,266,283,246,504,132,462,137,-37,421,-526,330,-18,235,214,-200,47,90,-63,-128,253,42,25,-186,-145,163,-289,-108,87,-140,-118
127838,71,95,235,273,242,463,91,465,134,-52,324,-522,334,-13,209,193,-240,55,105,-34,-103,236,38,20,-163,-135,213,-262,-74,147,-85,-58
127839,23,67,231,273,238,475,76,464,138,-34,388,-549,341,8,223,189,-221,52,120,-6,-95,219,48,42,-121,-108,217,-290,-38,190,-27,-12
127840,-24,22,190,233,187,440,49,416,121,-65,326,-599,319,-6,225,92,-201,39,110,-30,-145,154,41,22,-140,-129,143,-235,-47,140,-87,-103
127841,-3,38,219,220,205,448,49,413,113,-60,317,-570,322,7,271,97,-219,21,97,-8,-138,166,-4,14,-140,-122,141,-274,-109,70,-160,-219
127842,12,61,228,175,215,471,65,410,120,-39,350,-535,326,15,309,164,-237,43,127,28,-110,170,67,41,-130,-82,170,-317,-114,75,-196,-215
127843,21,62,225,178,218,485,83,417,105,-49,425,-538,332,22,301,182,-244,44,126,56,-65,175,95,72,-94,-71,199,-292,-69,119,-142,-208
127844,34,66,234,203,222,498,80,428,128,-40,426,-533,336,49,296,186,-197,59,160,91,-29,230,125,88,-65,-14,225,-218,-22,183,-88,-156
127845,35,38,234,220,205,484,89,415,128,-39,434,-549,331,74,315,223,-199,34,178,95,-18,245,102,87,-40,1,245,-224,-55,177,-75,-138
127846,35,54,243,223,204,476,77,403,141,-56,398,-526,356,66,334,254,-222,81,206,124,-3,282,123,106,-25,32,306,-209,5,224,0,-98
127847,31,29,251,209,178,455,11,422,128,-56,375,-548,358,65,334,257,-217,89,207,145,0,282,102,100,-17,58,300,-219,3,215,3,-62
127848,61,45,271,218,182,467,42,409,119,-39,411,-538,363,90,336,212,-242,76,213,137,-17,262,93,98,1,45,259,-275,-9,212,-12,-63
127849,61,35,287,213,190,471,68,406,131,-24,423,-509,359,95,378,207,-219,99,213,174,16,272,138,113,12,61,280,-224,0,229,-5,-68
127850,47,25,262,211,177,435,91,425,121,-40,397,-524,355,92,394,216,-184,115,209,174,36,277,167,115,-6,81,313,-195,-8,229,-11,-50
127851,12,38,220,205,156,431,106,407,117,-47,403,-535,355,71,386,231,-168,84,194,165,51,278,181,116,-31,101,352,-196,6,259,33,-16
127852,43,45,223,226,198,448,103,336,126,-32,437,-525,359,79,392,322,-135,77,192,200,103,327,178,139,-6,133,405,-153,57,317,70,18
127853,44,46,258,257,200,439,105,399,144,-33,442,-469,365,78,398,295,-125,122,191,201,105,358,203,155,6,142,400,-77,134,362,83,0
127854,39,48,276,236,183,439,117,502,125,-19,465,-453,372,80,429,260,-123,131,216,211,131,344,244,180,35,151,408,-42,205,416,141,28
127855,39,16,281,207,171,414,30,467,103,-27,419,-469,334,72,392,250,-138,126,194,209,124,344,223,164,40,139,392,-16,222,445,161,29
127856,-5,7,245,214,173,419,25,442,114,-54,402,-510,316,85,376,232,-179,89,159,179,105,304,182,117,-6,121,362,-74,171,391,108,-10
127857,-37,-2,184,187,164,422,47,394,103,-54,394,-543,295,108,386,240,-204,55,141,160,67,292,134,88,-30,92,350,-175,38,268,58,-22
127858,-33,-19,192,184,153,417,-27,390,106,-50,432,-551,275,103,382,249,-197,50,137,151,58,275,116,61,-62,52,337,-201,12,228,16,-53
127859,-16,0,191,198,164,423,-12,395,109,-54,458,-541,270,95,376,227,-199,53,118,121,10,228,103,48,-117,3,278,-235,3,199,-40,-86
127860,-29,-11,153,205,165,425,38,388,115,-35,371,-521,270,69,366,154,-189,28,113,110,-13,232,94,25,-122,-16,281,-269,-21,185,-35,-87
127861,-69,-27,155,187,166,436,34,372,98,-27,366,-573,246,82,388,158,-176,11,99,99,-24,191,83,13,-129,-29,255,-288,-63,127,-49,-74
127862,-44,-19,166,165,171,444,38,351,86,-22,414,-592,247,74,402,146,-147,-2,72,73,-34,147,56,-9,-162,-40,240,-298,-96,113,-61,-75
127863,-10,22,210,200,157,411,19,418,87,-42,400,-565,269,56,322,172,-136,25,92,67,0,237,112,24,-131,-25,262,-200,-3,206,-5,-12
127864,-31,30,220,191,160,446,14,415,68,-23,469,-574,278,52,353,214,-166,63,77,71,-7,167,147,29,-138,-65,234,-204,22,189,-71,-106
127865,6,27,221,195,153,433,13,411,74,-28,403,-531,281,20,339,185,-141,56,45,39,-61,131,183,28,-181,-99,203,-165,63,207,-94,-140
127866,-28,3,212,185,141,398,-2,419,69,-67,276,-561,259,27,277,107,-133,38,51,6,-105,98,143,-1,-202,-134,164,-155,32,180,-134,-162
127867,-70,-8,116,150,141,415,6,391,68,-63,340,-600,213,17,260,99,-163,-31,22,-20,-135,112,121,-54,-255,-190,123,-183,-23,109,-187,-190
127868,-34,15,188,188,174,444,24,411,88,-40,361,-573,233,13,287,100,-162,-18,18,-17,-116,146,137,-63,-280,-183,110,-199,-50,85,-190,-177
127869,-42,20,238,207,162,447,0,410,82,-35,268,-585,215,22,317,83,-172,-13,6,-23,-112,116,88,-88,-269,-202,99,-313,-134,50,-216,-154
127870,-50,-9,207,183,153,455,-3,387,84,-26,306,-595,199,4,330,84,-197,-32,-23,-23,-119,81,53,-117,-290,-198,95,-296,-123,70,-191,-178
127871,-23,14,260,193,160,460,42,373,84,-40,395,-560,181,10,246,155,-206,-67,-29,-29,-162,131,33,-139,-302,-196,124,-202,-104,90,-149,-123
127872,33,55,263,203,183,478,60,346,75,-46,408,-577,172,17,225,159,-195,-103,-27,-29,-179,144,0,-175,-313,-210,125,-288,-200,30,-168,-88
127873,29,48,232,195,190,482,85,340,63,-24,370,-609,172,0,266,117,-225,-114,-41,-19,-164,111,-19,-203,-319,-193,105,-322,-218,-8,-208,-98
127874,-10,13,195,175,182,452,82,336,59,-26,374,-628,164,-3,285,140,-210,-127,-45,-6,-160,109,-35,-196,-318,-184,96,-329,-209,-3,-229,-118
127875,0,19,208,178,197,442,17,348,88,-41,343,-607,165,34,271,148,-204,-132,-29,10,-165,100,-32,-188,-295,-204,35,-248,-200,-68,-358,-311
127876,3,15,181,170,191,406,-35,327,80,-63,286,-627,164,31,223,123,-257,-126,-53,-22,-181,98,-67,-208,-298,-206,11,-256,-209,-74,-363,-359
127877,-5,-16,168,162,164,405,-37,291,48,-56,333,-678,133,22,263,110,-263,-156,-59,-23,-156,89,-91,-227,-305,-186,31,-271,-216,-55,-324,-320
127878,9,6,190,186,172,408,-20,329,45,-44,346,-658,151,33,268,149,-285,-143,-52,8,-126,111,-91,-221,-291,-182,58,-262,-175,-34,-305,-296
127879,14,14,200,213,183,429,24,371,60,-34,343,-639,158,26,267,83,-304,-131,-45,22,-143,138,-72,-205,-275,-178,73,-307,-186,-13,-284,-247
127880,19,32,158,212,184,440,9,360,53,-38,350,-660,172,21,280,91,-274,-132,-5,19,-142,143,-70,-198,-241,-152,102,-299,-144,34,-231,-210
127881,2,36,150,188,175,434,2,311,42,-36,376,-701,143,9,276,121,-320,-155,-2,26,-147,145,-105,-208,-234,-146,96,-336,-154,89,-187,-179
127882,-23,3,187,168,165,427,0,304,32,-29,376,-706,138,13,276,102,-348,-175,5,43,-138,149,-131,-196,-197,-121,114,-408,-180,114,-163,-98
127883,-39,-1,163,146,161,411,-25,303,31,-74,328,-684,144,32,253,70,-361,-189,6,38,-129,145,-148,-184,-175,-129,111,-403,-196,87,-156,-136
127884,-59,-24,117,112,148,411,-37,306,41,-73,268,-689,144,45,250,90,-371,-198,2,52,-141,136,-141,-171,-167,-121,100,-357,-170,64,-173,-166
127885,-57,5,142,130,174,419,19,274,67,-21,293,-692,166,75,291,84,-343,-149,39,74,-117,108,-83,-147,-144,-94,76,-327,-138,72,-232,-262
127886,-83,-40,108,116,156,401,-56,223,61,-37,320,-717,141,49,323,51,-390,-178,23,78,-123,99,-115,-181,-145,-96,56,-358,-149,42,-245,-300
127887,-97,-45,77,115,140,380,-43,255,78,-63,329,-747,150,55,239,101,-427,-194,14,76,-121,80,-129,-183,-140,-93,72,-406,-161,31,-233,-290
127888,-140,-42,12,96,147,355,-97,266,67,-84,297,-762,157,64,239,109,-410,-173,38,82,-126,72,-79,-135,-118,-62,71,-349,-121,52,-215,-276
127889,-111,-29,23,117,170,399,-89,297,75,-68,307,-761,157,61,276,119,-406,-141,52,92,-120,101,-51,-108,-114,-63,63,-304,-83,92,-193,-277
127890,-63,-21,56,153,201,412,-26,313,109,-57,350,-749,181,51,276,102,-377,-150,39,94,-106,132,-29,-97,-111,-50,97,-296,-67,143,-130,-248
127891,-76,-33,73,188,185,424,-22,274,103,-42,376,-758,207,54,297,69,-367,-170,49,111,-68,112,-22,-90,-113,-33,98,-306,-71,141,-121,-234
127892,-109,-32,87,206,175,410,-57,336,100,-67,335,-787,186,54,289,84,-373,-151,39,100,-75,94,-38,-89,-117,-29,105,-310,-82,128,-132,-234
127893,-99,-6,82,175,204,435,1,398,75,-45,378,-727,173,84,323,120,-360,-128,35,107,-72,96,2,-66,-114,-12,125,-265,-43,144,-106,-196
127894,-100,-6,116,174,193,462,-26,354,83,-24,450,-677,201,76,332,80,-366,-87,52,115,-110,103,8,-73,-133,-22,126,-296,-99,101,-116,-163
127895,-88,-34,112,187,178,407,-77,357,109,-46,335,-645,245,74,300,62,-344,-50,68,109,-104,108,11,-52,-132,-23,135,-267,-84,137,-116,-181
127896,-60,-11,148,206,202,424,-24,388,129,-39,295,-618,263,85,308,120,-333,-18,86,104,-84,139,51,-26,-143,-17,140,-189,-25,189,-86,-185
127897,-68,-22,157,218,203,405,-23,378,127,-49,334,-610,256,59,291,153,-339,-21,69,84,-91,135,53,-57,-171,-34,146,-211,-31,172,-97,-169
127898,-68,-3,179,230,207,412,-12,362,115,-36,352,-610,247,83,294,146,-306,-31,43,89,-88,161,46,-76,-188,-30,160,-265,-77,144,-112,-173
127899,-81,9,109,200,198,446,-1,344,104,-48,373,-616,232,78,314,151,-263,-23,51,66,-68,193,57,-61,-176,-19,193,-253,-110,147,-103,-136
127900,-105,-18,125,206,186,413,-44,348,97,-54,365,-616,228,60,300,118,-267,-39,43,54,-112,191,52,-73,-175,-60,184,-306,-197,78,-135,-98
127901,-95,-42,118,193,179,404,-32,360,83,-58,368,-605,222,68,276,88,-272,-29,42,67,-121,164,36,-72,-185,-66,182,-299,-147,107,-104,-94
127902,-105,-37,103,172,169,382,-67,311,87,-70,331,-639,220,60,263,71,-253,-24,73,76,-127,162,48,-77,-177,-67,187,-229,-99,163,-51,-139
127903,-116,-49,93,157,157,386,-59,304,90,-63,330,-663,222,66,292,90,-288,-31,68,76,-125,157,40,-78,-159,-72,168,-226,-105,171,-62,-128
127904,-135,-74,79,131,140,359,-101,311,88,-60,319,-694,224,84,308,74,-329,-60,63,77,-123,136,23,-76,-174,-64,153,-258,-111,148,-77,-102
127905,-121,-56,89,152,146,344,-118,297,104,-74,217,-684,230,96,310,47,-265,-70,76,85,-125,127,59,-67,-190,-38,191,-189,-53,195,-23,-87
127906,-135,-45,112,177,144,350,-90,321,114,-95,229,-667,236,101,274,3,-248,-84,67,65,-134,84,33,-77,-190,-58,204,-246,-83,201,-34,-111
127907,-131,-67,108,151,136,319,-130,326,101,-109,212,-704,203,82,232,22,-354,-113,53,37,-153,89,-5,-116,-207,-105,159,-330,-156,126,-96,-172
127908,-141,-92,67,157,126,290,-151,316,100,-105,242,-725,195,85,241,23,-419,-126,39,28,-162,56,-18,-129,-222,-123,141,-334,-179,74,-115,-211
127909,-132,-67,69,190,139,327,-78,304,100,-104,328,-729,188,101,216,57,-408,-124,29,24,-143,79,-46,-137,-222,-119,167,-383,-246,34,-140,-196
127910,-131,-63,36,169,141,327,-64,276,92,-86,280,-764,175,108,268,71,-395,-163,40,34,-138,72,-46,-131,-205,-110,166,-356,-222,44,-148,-181
127911,-157,-104,28,151,133,325,-94,313,101,-85,243,-807,181,99,282,54,-408,-151,46,69,-141,29,-42,-114,-192,-110,144,-340,-183,63,-127,-191
127912,-154,-116,50,144,125,337,-144,332,90,-65,291,-786,199,108,295,40,-410,-122,55,72,-146,-1,-45,-102,-174,-108,150,-364,-176,69,-121,-174
127913,-175,-125,46,138,131,328,-127,309,68,-103,314,-789,174,91,199,81,-400,-164,31,41,-160,0,-55,-126,-187,-110,142,-431,-230,21,-161,-201
127914,-193,-105,52,146,134,340,-151,303,85,-101,302,-803,159,111,230,49,-411,-174,24,25,-167,-14,-98,-158,-188,-123,118,-466,-270,-7,-200,-222
127915,-171,-99,18,129,144,352,-137,268,79,-81,309,-806,176,121,216,19,-405,-179,43,37,-156,22,-79,-143,-182,-132,100,-411,-241,-3,-204,-207
127916,-146,-92,-9,108,146,358,-71,261,70,-89,310,-823,153,106,225,-10,-464,-203,38,22,-173,6,-51,-122,-199,-157,89,-354,-164,27,-206,-228
127917,-137,-94,15,132,137,329,-135,297,91,-72,266,-821,179,108,248,0,-432,-168,68,49,-161,-3,-32,-95,-174,-125,118,-354,-120,73,-163,-175
127918,-125,-90,82,119,152,340,-172,291,83,-83,265,-764,201,119,237,-21,-405,-132,54,61,-158,-18,-41,-98,-168,-96,134,-423,-148,61,-164,-173
127919,-115,-79,55,118,161,375,-131,249,87,-74,298,-741,200,115,284,41,-393,-121,62,85,-125,31,-26,-79,-157,-76,161,-383,-130,85,-141,-159
127920,-136,-101,51,122,153,356,-160,256,104,-77,289,-805,190,98,271,34,-418,-142,64,98,-133,20,-29,-54,-122,-89,136,-356,-93,125,-157,-214
127921,-192,-127,-24,64,121,331,-158,212,55,-96,247,-846,141,91,239,-46,-438,-189,51,67,-160,-2,-17,-72,-143,-98,107,-363,-79,118,-153,-226
127922,-242,-150,-46,29,104,302,-183,176,58,-78,222,-849,151,108,225,-80,-463,-163,57,75,-160,-36,-15,-64,-133,-99,94,-318,-1,180,-121,-225
127923,-235,-159,-35,48,118,303,-228,169,63,-69,187,-875,157,105,194,-144,-514,-176,29,49,-200,-75,-38,-74,-140,-126,46,-388,-44,122,-184,-288
127924,-248,-176,-105,22,127,325,-268,128,48,-57,278,-944,108,73,214,-249,-521,-227,1,10,-231,-78,-93,-117,-184,-154,2,-391,-74,72,-222,-366
127925,-241,-174,-149,21,123,313,-316,126,28,-88,283,-945,94,61,222,-252,-492,-250,-18,-23,-240,-106,-88,-130,-205,-170,-9,-331,-79,72,-224,-346
