,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45443,75,267,300,116,-4,431,274,378,25,106,307,-20,258,70,330,315,234,5,52,230,259,163,324,220,305,335,589,121,459,318,326,272
45444,22,248,243,137,-18,378,355,402,34,93,320,18,269,69,334,350,179,10,54,239,275,108,304,221,326,365,625,-4,418,312,322,218
45445,0,257,316,150,-12,320,307,347,30,104,309,148,288,100,351,268,130,53,106,275,285,117,377,279,389,411,659,186,532,422,434,342
45446,-7,259,301,64,-11,385,251,281,8,112,364,109,248,111,377,296,149,25,94,286,322,147,316,272,398,441,688,70,490,437,487,445
45447,50,254,323,-16,-25,397,384,292,20,123,318,118,259,98,358,315,197,55,88,279,307,188,360,301,409,452,707,133,545,478,500,545
45448,63,227,314,29,-2,391,353,297,28,134,302,116,314,129,379,296,173,102,137,322,369,166,423,351,453,516,795,182,591,516,579,713
45449,50,287,267,132,-12,497,414,173,28,150,467,120,255,111,426,325,209,23,109,331,403,234,351,281,423,512,810,3,526,489,604,738
45450,138,331,375,165,24,607,349,40,14,185,551,198,242,115,445,328,276,0,83,316,310,235,273,228,413,452,651,-6,459,347,400,361
45451,130,259,339,101,14,499,341,-10,-8,145,352,146,230,109,400,317,347,2,94,304,340,181,340,248,393,422,635,24,428,306,330,54
45452,80,120,354,22,3,403,271,214,22,111,270,183,279,107,389,414,233,54,106,314,333,221,369,274,411,448,627,44,464,365,398,94
45453,108,123,425,77,26,372,281,335,24,115,322,229,297,103,360,187,278,69,98,304,237,148,347,261,420,425,591,-25,437,326,359,83
45454,120,178,406,112,18,418,321,357,26,157,420,246,279,97,418,183,318,14,97,294,311,119,310,232,400,431,576,-149,359,259,291,-21
45455,105,269,397,144,17,480,322,404,10,151,466,150,248,81,429,66,276,-39,98,302,360,141,358,243,416,446,573,46,450,305,288,-146
45456,35,335,220,102,20,446,359,363,20,148,478,3,235,103,452,73,240,-14,93,364,536,93,363,281,461,527,709,83,479,384,364,-7
45457,-33,251,200,100,14,375,292,404,35,150,434,-30,272,101,401,214,205,40,117,345,436,62,372,305,475,542,687,113,509,439,480,170
45458,-53,219,215,109,14,350,270,440,38,112,405,13,287,77,345,416,237,77,108,294,171,197,368,310,451,468,573,52,518,447,468,190
45459,-19,236,332,138,44,366,283,427,35,143,411,53,283,101,401,410,342,62,118,339,358,201,402,319,474,525,724,85,527,464,490,316
45460,21,268,349,126,43,387,330,345,14,164,436,65,271,105,436,428,264,63,129,381,426,234,417,330,505,588,832,146,568,521,594,527
45461,56,340,353,128,18,425,402,288,-1,149,441,110,271,98,442,275,335,70,129,382,426,223,425,358,521,619,855,151,573,532,613,593
45462,70,343,437,110,29,418,417,290,27,162,431,167,283,129,462,238,359,106,149,390,463,87,462,367,528,603,848,168,591,507,579,505
45463,73,387,421,135,36,334,464,353,20,132,418,170,291,132,425,276,351,128,154,370,353,273,507,362,521,539,746,230,601,497,493,274
45464,115,438,413,187,55,287,516,522,44,130,392,170,314,125,397,339,432,120,142,360,340,354,507,374,515,524,745,232,610,503,498,238
45465,177,391,468,189,54,409,485,484,49,143,397,211,310,121,404,392,411,129,135,366,392,368,503,361,504,550,818,225,615,514,553,370
45466,201,386,420,148,44,520,415,400,43,152,400,139,296,119,419,352,413,103,123,352,417,360,488,323,483,535,795,217,569,480,517,323
45467,183,327,447,110,33,619,392,442,15,171,408,121,311,109,437,286,430,118,120,351,462,284,513,310,476,540,749,251,573,472,522,403
45468,133,268,462,146,18,505,301,544,59,166,366,222,361,122,407,375,401,163,125,344,404,196,558,342,488,529,764,271,606,486,536,434
45469,81,266,430,164,21,291,353,586,48,154,361,374,361,107,369,396,385,221,128,310,239,273,879,379,465,472,690,223,581,466,496,428
45470,49,310,323,110,21,365,423,457,38,158,439,114,309,96,414,382,440,74,88,345,369,304,613,299,452,495,750,151,554,453,503,450
45471,2,299,258,98,7,425,396,462,32,139,374,-17,300,87,394,392,400,48,82,307,364,328,232,268,433,479,773,189,529,437,494,454
45472,-30,237,302,84,7,412,290,393,23,134,323,190,288,101,387,235,367,82,97,306,343,333,308,267,432,468,762,284,550,450,512,494
45473,17,171,345,118,21,388,309,403,40,143,373,292,286,111,398,76,387,76,91,312,376,371,389,266,414,476,744,252,531,423,469,498
45474,68,279,403,170,25,261,383,264,27,162,493,323,284,129,450,129,367,93,97,333,521,281,493,285,422,494,769,334,560,422,481,480
45475,135,320,411,217,25,110,300,225,14,142,512,285,274,113,409,375,369,37,79,308,426,48,445,253,386,433,691,261,530,380,390,371
45476,181,316,414,237,22,106,399,232,9,128,456,154,247,103,337,547,434,8,66,236,123,251,383,241,364,345,586,221,518,359,359,350
45477,178,316,394,178,17,201,511,271,12,112,252,112,258,111,368,278,289,43,74,258,307,306,365,241,396,390,667,200,508,383,413,425
45478,98,312,360,148,31,387,346,262,9,137,359,160,240,85,376,391,287,11,40,260,345,146,318,175,340,371,641,19,395,283,347,359
45479,91,328,415,168,38,469,350,294,30,151,458,198,260,89,356,424,352,18,43,252,185,180,359,186,335,335,584,89,405,274,327,324
45480,79,298,310,124,29,441,462,274,11,122,415,110,248,100,378,277,274,3,52,260,229,311,374,213,340,335,554,201,453,312,356,243
45481,49,227,338,116,19,407,425,257,35,110,292,84,257,99,357,161,294,33,69,235,221,74,413,204,336,309,534,198,434,267,275,188
45482,12,101,381,92,19,447,335,273,33,112,326,90,256,89,344,2,242,6,59,231,212,111,353,174,313,284,505,55,358,194,184,162
45483,-15,123,307,59,0,429,374,326,44,121,376,-7,265,98,356,44,158,-35,52,241,221,293,291,145,297,301,478,25,340,196,230,187
45484,-17,233,372,113,-12,362,338,398,53,99,347,-25,273,96,347,119,212,-61,42,214,119,106,334,151,292,269,381,92,357,184,201,120
45485,-96,157,182,32,-33,351,222,314,19,89,314,-9,243,82,317,196,292,-100,37,218,174,84,315,146,300,267,423,79,336,188,215,132
45486,-34,69,207,-79,-51,376,250,431,40,94,305,-67,258,89,291,259,149,-140,30,216,165,34,249,123,274,250,426,-56,258,143,178,115
45487,3,103,264,-23,-31,384,240,387,45,105,254,-219,276,111,301,224,237,-52,73,219,135,21,295,154,310,275,426,3,301,170,193,122
45488,11,145,367,133,-36,342,183,249,27,121,237,-7,271,128,318,169,204,-32,92,242,192,-10,324,180,342,292,466,50,350,211,211,130
45489,-1,136,373,137,-33,319,190,218,25,121,255,139,262,137,326,52,163,-30,95,243,253,-81,312,180,349,311,457,60,353,211,240,154
45490,-55,136,263,78,-42,333,198,187,5,116,258,95,231,117,313,180,71,-42,67,221,187,-11,259,143,311,284,414,-28,316,179,200,167
45491,-75,191,282,112,-22,404,246,202,28,120,264,122,236,117,273,306,-5,-18,82,215,41,37,261,131,316,246,360,-65,279,123,147,138
45492,-92,186,273,89,-5,392,223,222,9,130,322,30,242,109,301,221,82,-30,80,219,154,-86,224,124,311,258,398,-110,231,93,157,82
45493,-77,91,217,67,-13,345,165,252,2,121,294,-9,267,102,301,188,73,-30,82,234,175,-147,243,141,327,272,417,-95,264,154,194,109
45494,-58,50,230,81,-42,387,179,349,20,111,246,4,278,96,313,142,0,0,78,243,210,-65,279,164,340,284,411,-9,314,195,207,124
45495,-15,149,265,95,-27,426,193,404,46,101,236,78,234,73,296,186,105,-89,50,201,150,-33,243,120,305,243,384,-14,266,111,96,21
45496,-19,172,231,59,-30,441,169,287,26,106,189,207,231,90,291,138,115,-126,50,216,186,-140,223,118,315,249,437,-7,274,118,94,70
45497,-13,206,186,39,-39,348,198,145,18,92,213,180,259,98,302,197,176,-44,57,234,158,-130,236,119,315,237,393,-87,239,102,85,66
45498,-56,258,247,94,-12,288,280,299,24,74,219,-101,252,100,261,66,14,-39,45,198,53,-90,197,104,272,197,327,-155,178,61,70,55
45499,-132,259,171,99,-21,247,250,445,10,59,247,-139,246,80,299,72,26,-82,16,190,161,-17,184,89,242,183,383,-130,151,25,46,-10
45500,-144,282,63,105,-19,338,249,370,16,93,371,-35,222,68,285,45,132,-93,13,173,52,-68,199,77,226,143,306,-38,197,26,14,-54
45501,-97,183,188,153,-22,305,97,398,39,94,397,-5,246,78,252,-80,168,-56,27,152,-5,-195,199,100,242,147,275,-84,211,11,11,-50
45502,-61,138,222,134,-27,311,190,242,56,77,146,-33,250,82,247,35,116,-73,21,157,62,-238,138,87,257,157,312,-289,151,28,43,-32
45503,-55,124,245,72,-3,291,167,204,24,87,207,-76,226,71,254,49,80,-97,19,169,74,-69,166,71,246,163,367,-186,170,40,67,38
45504,20,159,345,61,-45,125,168,257,28,78,240,-42,262,51,268,-122,124,-42,31,184,118,-2,245,111,260,184,420,-9,260,75,82,-14
45505,-9,183,314,23,-38,296,247,211,47,97,305,5,274,78,309,-88,144,-16,47,202,120,13,251,136,267,199,369,-78,255,103,112,88
45506,-71,108,212,-20,-45,303,168,232,39,81,354,29,257,67,310,86,167,-46,31,198,47,-56,249,116,254,178,293,-98,238,82,86,84
45507,-24,75,316,43,-44,161,211,224,37,109,400,149,255,67,361,231,196,-41,51,223,153,-58,256,122,256,229,400,-96,235,85,117,78
45508,5,62,262,85,-18,80,261,229,39,120,364,115,258,87,365,359,126,-56,40,223,215,13,274,122,272,279,477,-130,242,118,144,181
45509,-27,57,317,120,0,280,230,310,51,143,374,-23,271,106,355,315,143,-32,54,230,192,49,271,147,297,298,494,-65,277,147,175,151
45510,-18,91,293,158,8,378,359,313,56,143,307,16,277,86,346,77,211,-5,74,232,182,199,274,185,297,291,460,-22,312,160,182,93
45511,-36,117,258,117,-17,355,299,306,19,110,214,80,263,66,336,-27,100,-19,52,226,261,25,272,142,284,279,483,-42,279,143,166,158
45512,-78,130,261,76,-45,364,189,274,15,104,289,37,242,67,359,13,45,-66,41,239,417,-171,245,117,290,310,533,-66,255,118,177,139
45513,-34,182,265,91,-46,361,144,318,34,95,219,28,270,88,312,308,191,-23,56,219,122,65,266,165,313,274,468,-25,311,178,200,148
45514,-23,248,288,6,-57,394,233,267,17,101,263,-47,235,77,284,348,8,-44,54,205,-8,89,212,156,290,235,450,-109,276,140,172,196
45515,-34,245,295,31,-41,400,266,229,11,133,321,-23,246,101,362,303,-5,18,75,253,229,-33,576,207,347,340,568,22,360,222,264,230
45516,-56,230,364,48,-24,416,290,246,19,127,311,32,264,99,374,289,202,20,88,250,210,65,481,199,332,345,566,-82,303,215,267,229
45517,-28,196,320,-60,-27,403,303,234,9,124,320,15,231,65,371,244,201,-85,29,231,230,36,-25,131,310,325,560,-82,266,166,234,233
45518,0,154,275,37,-27,374,231,302,30,143,346,93,253,88,404,199,214,-58,56,264,338,29,93,154,331,376,613,10,337,223,278,266
45519,-55,188,256,120,-40,367,266,352,35,134,293,244,255,108,376,291,231,-79,82,259,295,4,193,164,329,369,579,26,347,238,285,261
45520,-30,198,187,163,-35,280,276,502,53,97,278,48,266,77,303,282,131,-63,54,192,100,-43,220,137,298,278,466,-3,307,187,222,162
45521,4,199,187,200,-10,341,284,461,48,104,281,-20,261,92,323,180,114,-32,67,213,178,61,219,150,292,296,496,-4,304,192,221,174
45522,22,231,270,103,-2,396,327,382,26,128,353,122,238,74,353,174,128,-63,40,201,202,-27,212,117,279,297,497,-46,277,168,202,181
45523,87,251,349,39,11,421,263,425,40,122,399,20,238,76,364,275,109,-70,13,219,231,68,185,101,264,278,493,-64,264,139,174,129
45524,133,293,480,71,37,406,319,366,51,115,364,22,260,74,321,154,56,-24,13,198,157,69,233,111,265,250,442,-22,265,156,183,194
45525,95,301,365,55,20,424,325,237,30,111,398,101,229,42,339,108,90,-30,-6,186,126,-62,212,81,239,231,436,-46,250,132,174,145
