,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84042,740,715,481,460,301,916,574,819,497,441,768,709,1146,431,557,560,631,556,455,381,611,808,647,621,531,528,639,416,652,793,363,422
84043,795,762,496,461,302,855,546,734,491,405,574,741,1154,421,528,268,655,569,462,395,657,860,654,655,548,566,677,469,663,853,415,513
84044,778,719,467,451,283,884,520,724,472,398,626,606,1143,412,556,310,642,533,452,409,706,861,640,654,554,579,762,496,683,912,451,630
84045,741,686,452,438,279,869,520,731,459,431,675,527,1127,421,550,633,582,535,466,418,647,843,609,656,565,569,746,497,717,919,459,602
84046,723,643,454,405,284,823,514,708,439,429,702,555,1115,415,536,865,609,529,478,385,551,797,618,670,571,537,730,474,747,926,485,549
84047,682,645,487,418,287,808,446,738,469,410,697,579,1141,410,546,730,720,548,474,388,577,773,664,709,583,547,786,467,765,936,479,525
84048,639,677,440,438,261,778,376,824,474,409,737,531,1142,412,537,619,705,537,479,389,588,744,642,690,567,549,749,472,716,905,456,525
84049,669,699,469,455,278,797,396,781,472,411,781,514,1133,408,528,582,610,532,468,368,560,703,629,664,553,509,657,429,680,879,473,543
84050,649,707,499,452,268,781,471,642,464,400,701,559,1124,419,511,570,633,550,494,393,565,758,673,697,576,537,649,433,711,922,492,651
84051,660,666,508,457,282,826,491,647,446,417,717,571,1128,417,529,566,597,573,495,404,566,779,637,689,575,522,650,426,698,884,461,575
84052,732,641,556,461,303,859,411,695,461,420,739,638,1125,414,524,588,600,586,486,380,551,716,657,673,574,495,596,376,665,831,374,446
84053,759,659,540,443,303,888,390,657,455,437,752,686,1124,441,541,595,664,595,517,383,592,727,698,713,601,530,668,430,708,900,445,552
84054,739,643,494,408,282,965,387,618,436,454,807,571,1124,422,551,599,638,589,494,395,635,765,708,714,590,557,699,396,713,885,459,507
84055,761,689,479,427,280,900,476,655,445,443,799,628,1146,421,585,662,638,615,511,423,641,746,764,741,601,575,747,457,717,876,437,396
84056,761,747,494,472,275,832,514,743,464,427,759,808,1175,441,586,685,660,671,524,433,667,761,826,777,619,599,771,501,768,926,480,547
84057,742,796,560,462,263,806,517,763,466,417,739,797,1183,450,558,589,725,685,534,423,629,732,826,779,633,572,683,447,773,904,465,534
84058,730,786,543,434,287,795,510,772,455,422,693,721,1180,441,548,591,763,667,545,415,619,744,814,790,644,571,682,429,782,934,475,600
84059,742,705,517,454,299,820,549,765,467,420,694,734,1169,436,535,539,708,656,528,412,612,780,782,764,629,566,700,433,745,918,480,594
84060,737,640,496,463,304,797,574,758,470,402,699,769,1160,410,506,513,660,625,512,394,587,709,722,725,595,537,644,449,700,874,438,512
84061,745,601,455,413,304,828,569,709,461,418,710,636,1125,418,526,583,641,579,476,391,604,751,660,694,573,537,660,456,684,857,437,500
84062,685,641,462,475,293,832,584,684,447,417,717,559,1116,408,536,625,616,568,447,380,623,739,662,685,559,532,726,435,691,862,402,552
84063,684,698,502,488,299,849,599,703,446,404,736,563,1138,429,530,587,608,575,456,376,618,694,716,683,544,532,721,409,678,890,444,609
84064,625,660,461,450,292,866,530,684,450,427,778,582,1124,420,542,562,645,550,470,376,605,704,675,664,564,538,688,472,699,890,445,484
84065,680,674,394,426,293,857,478,713,443,437,844,569,1125,404,540,575,617,561,462,367,592,677,693,670,560,519,678,453,681,854,410,338
84066,783,695,442,429,303,875,430,735,445,401,823,646,1128,392,522,548,662,571,483,367,587,745,736,706,563,518,642,431,666,877,435,521
84067,811,702,542,440,288,852,443,746,441,382,745,719,1146,393,507,499,684,608,499,361,549,752,768,727,579,498,577,442,693,854,422,500
84068,802,706,553,427,301,867,498,772,460,379,629,707,1155,407,488,520,711,594,502,389,538,741,747,731,587,511,606,389,739,879,446,547
84069,761,671,561,419,278,854,458,706,455,375,708,665,1137,410,514,515,783,596,492,384,560,759,771,733,610,535,663,385,743,942,497,640
84070,759,695,555,409,281,831,532,635,461,363,707,686,1128,418,533,535,730,600,503,384,581,759,728,723,612,537,639,412,737,923,499,539
84071,750,608,534,395,276,793,521,660,450,367,683,723,1136,407,522,569,734,622,517,413,563,822,724,754,625,555,649,510,771,936,485,551
84072,750,623,560,420,283,831,515,707,464,397,727,704,1150,441,543,586,755,619,543,410,597,845,731,784,628,566,693,542,774,939,521,632
84073,741,732,559,421,283,855,644,707,464,422,784,718,1151,428,561,565,703,611,524,403,584,735,714,760,612,550,647,570,748,876,455,517
84074,750,809,547,437,294,800,613,707,458,396,717,743,1164,430,529,389,722,643,523,394,578,772,784,762,593,549,658,606,784,912,481,518
84075,788,865,486,411,298,720,552,711,453,367,633,667,1156,419,501,185,814,630,504,380,610,782,785,756,566,555,686,563,785,958,507,621
84076,714,772,366,420,276,781,506,684,452,386,646,480,1150,407,498,430,818,592,471,375,612,762,789,742,577,554,692,582,786,939,514,658
84077,651,664,359,412,271,758,442,681,454,388,626,580,1152,427,490,800,620,566,500,368,539,734,702,732,573,545,696,452,757,921,481,687
84078,532,526,313,354,252,702,328,641,437,374,601,604,1131,420,496,770,560,544,495,381,502,627,674,726,590,526,642,455,739,898,440,584
84079,421,403,251,332,238,697,250,565,437,363,574,612,1143,442,515,509,543,564,508,407,557,658,678,739,630,556,645,471,728,871,425,520
84080,384,393,289,332,219,680,210,532,437,356,538,694,1127,445,488,493,534,546,505,402,557,761,627,692,626,544,708,256,656,823,392,471
84081,540,511,374,376,253,761,267,610,461,409,618,754,1142,445,489,501,655,585,485,395,565,731,713,709,613,532,676,263,635,790,369,426
84082,612,577,378,396,255,751,353,615,440,349,674,614,1104,402,478,518,626,529,448,338,520,702,651,655,531,487,614,217,599,771,327,461
84083,676,683,471,432,265,745,490,640,442,350,691,521,1076,391,486,566,640,521,428,330,535,769,679,636,522,487,622,371,653,810,385,557
84084,704,770,552,425,260,731,580,658,432,337,650,584,1081,381,490,570,661,503,428,329,539,809,659,617,496,464,660,479,655,817,384,580
84085,670,717,514,432,274,776,607,662,439,363,679,564,1093,396,508,603,682,502,443,348,566,746,670,647,517,481,696,548,713,863,442,594
84086,620,600,450,387,239,770,567,653,453,369,687,617,1106,406,529,599,641,541,480,387,569,658,698,677,563,520,712,491,742,891,469,619
84087,595,547,466,346,233,680,545,640,429,334,601,691,1139,421,487,583,707,591,516,391,540,734,777,728,611,533,720,557,795,931,484,583
84088,542,476,456,348,231,707,542,644,435,357,712,680,1130,444,541,713,729,581,523,413,635,795,792,728,616,566,789,443,761,914,492,592
84089,545,450,492,358,232,784,599,635,451,387,750,690,1125,439,545,639,752,597,512,413,621,690,795,705,594,563,761,393,744,902,445,544
84090,498,377,424,341,232,768,526,594,447,378,656,680,1122,421,518,598,793,587,516,395,598,768,826,711,589,532,728,332,747,911,466,630
84091,432,369,353,324,229,797,468,594,439,385,645,678,1111,422,508,612,738,565,507,387,578,811,792,714,608,522,694,286,727,867,434,717
84092,437,361,378,336,234,799,517,593,460,419,678,627,1101,434,524,584,736,553,515,407,588,852,807,707,613,512,668,346,750,883,432,684
84093,474,443,401,370,264,758,539,587,449,414,738,601,1096,422,525,563,694,516,499,402,589,890,694,693,590,528,680,422,720,867,421,616
84094,452,484,388,366,264,755,492,601,459,421,808,636,1113,432,549,556,734,531,509,411,620,848,699,702,616,554,719,532,735,909,466,649
84095,451,459,404,364,235,725,380,622,448,396,755,658,1095,419,528,558,727,539,474,391,572,782,697,679,578,490,633,482,698,846,412,524
84096,468,475,456,375,244,760,476,663,459,434,816,694,1122,410,551,601,699,563,489,389,586,799,719,681,549,474,617,405,675,809,386,501
84097,422,486,474,392,245,772,523,691,475,421,676,701,1124,407,522,650,713,574,496,383,593,896,764,703,555,507,700,409,696,840,387,518
84098,396,364,421,352,214,821,447,624,452,388,583,682,1128,417,499,584,705,586,495,375,611,893,808,713,586,536,774,408,747,876,405,444
84099,405,280,402,367,230,848,434,612,460,398,636,701,1138,402,517,542,790,625,514,379,614,881,887,741,586,544,815,485,779,917,474,522
84100,363,238,398,434,240,802,400,652,492,413,658,574,1136,413,541,582,851,604,525,402,625,751,847,739,598,557,757,562,793,956,505,699
84101,302,296,339,415,248,805,414,684,470,407,751,697,1146,421,544,585,750,575,505,403,629,747,766,709,619,552,773,542,775,961,548,743
84102,349,313,275,428,266,849,490,800,471,424,791,865,1180,417,575,689,715,617,534,403,669,905,797,745,627,581,811,593,794,961,529,677
84103,391,285,311,414,258,861,554,880,493,428,761,860,1189,402,543,586,720,642,536,392,592,797,774,733,602,532,642,643,779,917,470,584
84104,407,321,352,395,258,842,529,837,486,396,706,878,1194,408,531,301,702,621,533,389,623,729,681,711,590,537,601,584,749,929,514,678
84105,359,309,333,412,256,821,403,743,473,403,733,796,1166,400,543,338,694,559,512,405,675,681,629,708,587,576,626,552,745,949,497,690
84106,366,238,350,403,253,778,379,666,470,435,856,739,1146,412,554,679,769,567,509,416,662,744,683,728,611,584,704,625,788,969,524,618
84107,429,350,383,384,293,759,506,651,475,421,822,730,1140,427,528,871,749,575,518,411,577,861,699,711,623,584,780,573,762,943,547,506
84108,431,305,364,350,278,762,464,684,460,416,665,677,1144,424,531,752,837,605,516,403,575,834,839,759,634,569,696,630,797,937,520,645
84109,441,273,379,371,252,798,467,714,459,434,712,669,1142,433,549,682,817,633,524,440,583,726,898,783,640,566,627,669,815,942,523,755
84110,484,380,393,402,259,785,544,705,463,430,718,700,1158,426,535,711,747,614,529,436,598,826,804,770,638,578,671,422,788,979,543,818
84111,501,491,401,396,267,786,465,709,465,435,730,707,1161,433,564,776,810,597,521,456,651,943,781,763,640,599,724,391,813,1016,581,832
84112,457,559,465,393,273,818,508,705,458,442,766,651,1124,429,560,736,811,578,533,457,648,982,744,741,661,590,723,539,816,1016,563,723
84113,401,591,496,428,264,877,609,692,444,432,787,752,1126,425,538,581,773,586,533,433,592,887,729,725,653,557,653,595,809,1011,513,693
84114,440,532,483,439,256,781,534,695,464,428,743,778,1144,423,535,597,808,616,545,421,607,894,772,733,657,576,694,600,828,1023,567,735
84115,470,416,456,412,272,796,497,651,468,409,697,683,1155,423,553,618,809,611,553,440,631,947,811,744,650,607,767,466,827,1028,590,776
84116,489,439,459,370,255,805,527,643,453,403,730,603,1131,426,553,592,784,592,532,429,620,868,796,728,652,594,785,436,788,974,541,630
84117,508,423,455,388,276,828,540,651,465,452,863,623,1147,423,583,610,764,590,521,450,639,789,788,735,648,610,795,482,780,966,551,630
84118,490,431,458,369,278,828,519,631,458,443,908,628,1128,413,606,633,837,582,504,449,650,849,769,731,629,609,758,569,796,985,522,723
84119,466,455,484,376,285,838,557,628,458,433,852,651,1127,435,598,648,843,578,518,446,658,942,751,735,638,614,732,524,800,1025,564,830
84120,454,432,485,378,273,834,599,643,468,422,686,673,1160,422,545,672,794,584,529,458,649,947,729,755,640,630,797,661,835,1048,614,860
84121,448,416,458,367,254,802,553,642,463,433,667,657,1149,434,543,718,740,574,519,464,666,912,705,757,649,648,878,698,842,1077,655,818
84122,381,420,407,358,239,805,481,645,472,431,713,640,1133,443,568,661,785,563,541,460,660,852,717,741,648,640,804,603,815,1058,611,828
84123,372,419,371,386,249,819,506,721,487,429,756,847,1182,439,566,609,754,605,542,455,627,886,748,734,624,614,722,565,806,1028,555,871
84124,407,407,339,393,256,851,516,727,476,438,787,709,1169,441,572,631,726,561,507,454,631,881,736,705,622,605,727,571,794,1011,566,856
84125,445,401,314,362,242,877,520,678,459,456,789,509,1109,439,583,666,683,527,511,464,647,925,703,680,620,615,720,517,785,1008,590,802
84126,494,424,312,358,230,824,531,674,438,466,766,590,1114,433,570,660,654,524,498,461,628,883,682,691,625,607,677,491,748,960,509,718
84127,500,414,338,355,248,780,563,644,451,466,744,734,1145,442,576,606,635,561,516,470,636,833,677,707,652,643,704,562,794,1013,578,765
84128,485,349,426,381,257,765,614,664,484,449,723,720,1156,460,547,555,711,554,543,483,628,808,710,720,655,633,719,560,796,1011,604,787
84129,465,326,447,366,242,784,547,653,462,426,717,647,1138,433,543,579,746,554,525,474,651,847,738,726,640,621,734,514,804,1010,612,843
84130,456,311,438,363,232,843,427,627,476,421,684,615,1148,452,532,578,744,558,519,470,652,876,752,721,653,635,750,545,816,1042,608,820
84131,485,323,404,383,232,792,522,648,462,408,653,609,1157,448,517,235,685,562,516,447,645,773,726,703,633,579,647,489,764,968,517,545
84132,544,411,465,398,232,745,563,659,476,388,639,612,1162,441,510,295,729,585,515,435,657,725,732,715,639,589,623,448,731,953,532,438
84133,558,425,494,417,255,753,531,695,495,404,692,666,1176,432,505,652,757,597,540,437,609,652,751,728,656,609,664,484,774,983,551,569
84134,535,401,468,418,262,764,459,691,491,413,807,688,1170,428,516,932,739,577,541,440,551,598,721,728,648,592,675,517,771,1024,569,574
84135,498,406,425,407,246,744,527,668,484,392,785,668,1158,416,536,823,631,551,518,438,637,693,656,692,637,617,770,354,708,975,540,502
84136,470,430,388,399,244,728,525,679,476,380,749,732,1169,419,513,647,651,622,519,428,645,801,779,703,628,619,823,315,738,968,517,435
84137,472,448,343,385,227,734,489,716,476,365,718,744,1180,417,487,567,653,608,525,404,581,773,793,713,647,606,794,375,788,1005,568,555
84138,487,413,340,402,234,748,460,744,476,393,682,678,1174,439,502,563,654,577,527,409,588,748,756,719,642,608,733,373,800,1071,616,666
84139,409,335,345,422,228,774,364,752,477,413,714,666,1172,424,504,607,663,591,546,421,588,691,741,719,649,601,670,427,799,1050,620,648
84140,349,334,386,403,222,858,343,723,455,416,802,708,1141,429,525,560,662,585,546,420,569,732,725,732,632,594,700,455,803,1040,576,568
84141,449,433,388,338,221,801,378,716,449,433,819,731,1146,447,529,555,745,617,559,447,587,783,781,748,646,615,770,515,860,1051,619,565
84142,476,512,352,366,215,744,457,664,456,415,802,680,1177,452,542,538,810,656,564,447,579,710,825,765,665,609,676,579,900,1079,655,583
84143,454,493,357,386,237,742,475,685,473,409,728,593,1184,459,529,558,797,629,597,458,588,707,837,787,680,610,699,691,916,1107,664,606
84144,423,491,372,401,239,740,470,749,465,402,584,462,1165,439,469,547,723,596,557,420,571,723,785,752,670,590,717,594,883,1090,643,538
84145,445,488,401,414,257,766,456,800,464,405,611,741,1181,441,447,514,638,606,544,414,542,686,725,729,642,578,690,496,838,1059,595,559
84146,463,412,356,434,257,846,483,792,500,425,702,839,1182,430,494,538,625,636,554,457,562,701,758,729,630,576,672,384,817,1066,622,675
84147,454,207,256,433,249,878,394,764,471,408,764,822,1170,415,512,446,688,664,527,429,525,642,809,736,626,564,638,358,833,1046,597,728
84148,417,212,316,449,226,842,340,738,476,405,729,732,1157,428,518,504,735,638,529,418,545,649,803,732,621,571,676,445,837,1031,598,728
84149,321,318,322,455,215,803,450,709,476,411,770,650,1127,427,532,572,686,572,515,425,584,719,726,720,608,601,698,332,812,1030,601,708
84150,405,376,397,374,241,803,545,696,451,442,816,551,1108,424,546,597,621,509,509,409,590,629,636,685,599,600,687,261,774,1023,543,580
84151,509,459,473,358,242,767,507,650,454,437,741,526,1111,420,541,648,649,540,520,424,624,644,658,687,618,597,850,403,810,1052,596,433
84152,513,506,526,395,237,785,541,578,471,453,798,502,1087,426,554,674,636,513,523,437,676,797,653,666,636,639,928,440,811,1084,638,607
84153,530,516,560,386,257,756,561,595,442,431,736,583,1106,418,540,646,721,541,532,434,670,934,655,693,644,632,845,559,866,1128,682,829
84154,486,501,534,406,237,764,533,656,445,411,662,610,1113,400,488,631,721,573,521,400,625,930,697,713,614,602,734,672,896,1142,684,876
84155,462,505,470,397,230,774,514,688,450,413,697,601,1121,420,496,609,677,559,499,403,618,961,685,709,623,619,725,623,894,1169,691,851
84156,445,474,441,410,244,762,470,756,463,417,665,727,1124,418,487,582,670,549,497,412,586,967,657,695,638,601,742,483,884,1134,694,829
84157,413,361,425,404,243,741,433,750,448,408,650,840,1108,398,487,534,635,583,490,390,544,907,670,682,595,567,703,431,855,1106,669,827
84158,437,230,434,381,246,796,456,644,434,411,678,733,1091,386,493,488,567,548,476,379,537,809,683,681,565,563,679,506,820,1095,621,784
84159,468,297,438,369,259,882,468,591,443,430,732,570,1078,378,500,282,628,532,469,388,598,718,707,660,557,553,681,538,813,1063,614,713
