,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66622,361,-54,588,157,208,403,-13,507,-13,-35,312,38,34,-20,-19,-25,377,57,234,208,11,115,102,489,108,271,264,145,225,28,221,35
66623,366,-31,586,183,224,428,8,541,-2,-18,335,36,51,-16,1,-36,418,82,248,212,37,181,123,517,139,270,302,213,240,64,218,14
66624,377,-43,587,160,196,412,14,548,-13,-41,354,24,30,-30,11,-209,418,72,245,215,27,189,113,514,107,278,317,195,218,55,223,-3
66625,380,-63,607,151,165,387,35,537,-34,-46,356,56,32,-41,11,-238,442,101,229,205,0,173,135,521,106,276,310,167,221,29,204,-28
66626,391,-25,626,171,179,393,52,552,-32,-49,384,54,53,-20,30,-206,420,115,245,226,-22,216,158,535,153,287,324,184,262,83,234,27
66627,390,-15,604,169,162,394,46,571,-22,-60,366,70,75,-2,40,-118,409,127,275,236,6,198,187,578,164,314,300,251,327,129,259,56
66628,393,-35,606,183,165,399,44,598,-1,-29,371,87,99,6,69,56,478,170,297,257,54,154,235,613,213,359,318,344,384,165,335,80
66629,399,-51,607,190,164,394,38,589,-8,-39,362,85,111,8,41,98,488,163,295,263,41,151,219,613,210,361,335,307,394,172,334,102
66630,411,-48,624,191,175,396,71,600,3,-38,359,112,123,10,36,113,492,185,308,260,48,197,241,618,191,352,347,317,409,167,354,118
66631,392,-46,629,178,165,390,69,603,-16,-48,360,113,100,9,34,87,479,185,281,241,39,157,257,618,172,340,341,360,390,173,358,132
66632,391,-62,619,177,162,378,17,595,-38,-39,344,100,59,-6,21,40,470,173,272,240,13,-39,257,602,168,324,314,430,427,169,310,45
66633,420,-34,622,200,195,389,16,591,-42,-18,353,81,63,-2,16,42,448,167,264,225,26,-121,213,599,158,328,319,358,367,127,291,56
66634,442,-15,656,211,225,396,45,578,-21,-12,373,70,66,-16,23,7,454,126,241,194,11,-7,141,548,123,307,314,123,219,27,215,31
66635,449,12,666,216,234,400,44,585,-8,-5,360,63,54,-28,14,14,477,91,253,199,14,225,128,512,115,287,285,76,178,-9,169,8
66636,440,7,665,227,224,391,16,603,-19,-8,338,67,56,-28,19,0,448,97,263,214,24,289,150,528,114,294,308,199,238,27,214,11
66637,453,8,694,224,227,408,34,610,-17,-25,364,55,49,-23,19,-7,442,107,249,205,14,255,127,514,122,302,351,179,235,46,220,57
66638,438,15,677,221,220,418,33,608,-30,-18,360,47,42,-20,19,-23,382,95,235,195,23,256,141,513,121,301,345,169,237,43,224,59
66639,439,21,667,222,202,401,10,609,-31,-14,346,71,38,-26,4,-81,350,106,249,182,-3,162,155,530,128,301,283,216,270,75,237,25
66640,440,21,660,224,205,407,-12,612,-22,-20,342,69,43,-25,0,-206,367,111,266,187,-18,49,197,558,125,289,235,254,297,97,217,-5
66641,417,24,638,207,219,413,-16,618,-26,-38,330,72,57,-47,11,-417,445,139,262,200,-26,78,214,585,109,276,211,306,310,99,205,-17
66642,440,22,635,227,226,411,14,609,-24,-32,342,69,48,-58,12,-456,482,155,271,198,-18,136,183,575,99,266,263,251,285,72,205,50
66643,452,7,650,242,213,416,-7,599,-20,-36,337,70,56,-35,10,-374,496,149,272,186,-28,107,161,554,125,246,272,134,232,70,221,21
66644,433,-1,641,256,218,415,-37,612,-8,-8,330,73,68,-46,1,-146,454,141,257,170,-31,40,151,540,114,247,265,122,235,55,191,3
66645,427,26,651,263,222,435,-4,602,-21,-15,330,83,63,-55,-16,-2,373,125,242,160,-26,-9,133,523,88,218,255,138,227,35,178,-2
66646,428,34,649,256,233,413,3,593,-10,-28,322,65,62,-53,-39,-28,386,119,216,166,-26,0,112,522,67,217,251,139,214,13,172,-26
66647,423,25,626,257,247,425,35,583,-10,-19,359,44,72,-29,0,-47,458,155,234,184,-18,-63,147,519,76,251,277,180,262,26,187,15
66648,417,17,618,243,240,425,33,588,-15,-16,329,52,68,-26,-4,-81,536,163,231,158,-25,-149,179,504,82,246,253,172,262,23,172,-23
66649,412,16,604,217,212,397,4,553,-38,-27,307,18,47,-46,-46,-99,435,143,213,131,-43,55,147,504,73,214,200,138,226,-15,145,-69
66650,419,20,612,236,220,404,-22,553,-24,-32,308,14,53,-57,-56,-139,448,130,205,134,-50,161,155,499,70,221,207,203,245,9,181,-18
66651,401,0,606,230,246,410,-45,551,-26,-39,288,11,43,-66,-56,-222,471,102,200,124,-55,88,185,512,62,206,209,234,256,38,172,-28
66652,416,30,609,234,242,407,-50,543,-18,-24,283,-12,40,-43,-52,-412,378,113,196,109,-42,96,204,518,65,185,198,235,285,67,182,-17
66653,406,19,607,229,254,392,-44,540,-8,-35,285,-5,46,-72,-45,-553,361,117,186,106,-54,47,191,513,49,181,192,246,295,33,160,-16
66654,432,41,619,254,255,407,-15,551,-16,-17,323,14,57,-57,-11,-393,412,128,207,127,-28,126,170,517,57,199,213,232,299,34,170,-29
66655,403,-9,609,239,232,408,-59,541,-40,-43,294,-1,29,-73,-57,-222,407,95,207,95,-104,104,145,485,25,181,205,155,229,1,138,-30
66656,408,28,606,227,234,413,-44,543,-20,-33,299,-18,49,-45,-66,-74,372,120,212,109,-111,130,177,511,59,194,216,230,281,31,162,-48
66657,419,14,615,226,237,409,-33,541,-13,-30,282,31,76,-32,-56,-87,378,160,245,138,-86,110,230,556,98,230,249,362,371,118,239,2
66658,426,7,610,248,250,405,-39,564,-5,-27,294,39,79,-20,-46,-122,385,168,269,171,-67,107,252,586,126,251,289,376,390,146,272,73
66659,416,22,590,231,240,389,-35,542,-33,-59,274,-14,46,-38,-59,-126,386,105,218,133,-75,72,167,531,78,241,273,228,281,67,217,10
66660,414,30,563,248,270,399,-67,549,-17,-26,259,-18,44,-41,-60,-94,440,116,228,134,-49,79,135,520,103,242,306,163,280,76,224,-4
66661,375,2,531,222,252,361,-182,519,-41,-53,223,-19,52,-42,-87,-149,450,99,234,131,-81,-52,138,504,86,221,256,138,256,51,191,-1
66662,333,-35,485,182,226,339,-208,495,-44,-51,213,-46,36,-63,-96,-270,414,47,220,111,-115,-128,107,482,53,191,235,65,202,15,183,4
66663,336,-54,508,194,240,340,-155,503,-33,-54,236,-43,37,-47,-99,-600,386,48,203,108,-101,74,96,475,32,195,247,63,187,-8,156,-8
66664,344,-51,526,196,248,350,-158,521,-8,-61,240,-25,50,-48,-102,-633,407,81,194,110,-122,119,116,485,41,182,207,126,224,1,124,-46
66665,369,-31,552,218,236,357,-107,519,-11,-48,243,-42,35,-51,-85,-297,396,83,204,101,-100,-16,131,494,42,174,215,128,234,12,162,-49
66666,388,-29,573,212,243,369,-34,517,-14,-59,253,-181,34,-53,-77,-39,387,106,201,103,-70,-57,126,489,45,178,217,130,251,25,180,-35
66667,410,-17,589,232,241,382,0,521,-3,-55,268,-186,41,-62,-83,-18,357,105,210,106,-68,-29,136,505,38,187,228,159,269,51,182,-3
66668,409,3,561,198,241,397,30,510,-4,-42,305,-95,38,-65,-81,-32,370,91,220,105,-44,91,137,504,60,199,271,188,289,32,192,25
66669,376,-28,553,207,244,404,39,503,-5,-30,322,17,45,-68,-58,-24,466,84,221,122,-39,165,195,506,79,216,284,228,293,78,228,50
66670,322,-41,549,218,236,382,62,492,-2,-44,324,53,38,-47,-58,-35,522,103,212,130,-27,134,197,513,87,221,285,218,293,81,232,6
66671,298,-39,552,199,227,380,40,512,0,-44,313,63,42,-57,-60,-52,547,116,232,129,-26,103,191,536,61,232,289,227,297,73,217,-55
66672,252,-107,526,181,189,352,7,475,-14,-51,289,17,29,-55,-64,-75,469,90,232,142,-41,35,190,538,71,231,260,283,311,70,213,-28
66673,247,-95,544,176,213,367,21,487,-15,-34,320,1,31,-36,-44,-101,478,79,229,160,-47,-50,196,530,98,228,231,224,298,69,207,1
66674,319,-51,576,186,233,402,89,521,-2,-27,346,11,28,-27,-40,-106,532,88,214,144,-49,-5,187,519,82,203,187,188,280,48,200,-38
66675,264,-91,512,133,198,382,70,476,-43,-30,332,-60,-11,-57,-49,-106,436,44,181,110,-47,135,129,483,45,199,168,155,243,29,158,-33
66676,179,-123,468,108,184,374,65,438,-42,-36,331,-81,-20,-57,-63,-107,351,14,166,110,-85,125,109,460,24,178,183,170,215,3,128,-34
66677,152,-141,440,103,183,375,59,443,-43,-47,316,-31,-18,-68,-85,-264,341,-6,161,107,-107,-9,109,444,17,147,168,168,194,-40,92,-70
66678,122,-171,412,83,166,358,36,412,-60,-44,333,-77,-48,-73,-80,-383,339,-29,151,101,-93,-13,79,419,-5,144,157,137,187,-49,95,-60
66679,116,-180,424,63,152,353,0,411,-60,-32,326,-77,-54,-74,-74,-195,357,-48,142,103,-78,-3,70,401,-3,149,196,128,154,-47,70,-65
66680,137,-162,456,109,164,371,25,441,-36,-30,341,-25,-29,-50,-55,-52,411,-17,161,114,-56,-31,83,420,18,162,211,121,172,-53,98,-63
66681,126,-149,461,109,172,389,45,441,-47,-41,345,-25,-22,-57,-51,-13,479,-15,157,119,-25,20,92,403,11,155,231,80,141,-73,90,-42
66682,123,-140,435,102,178,358,33,435,-57,-38,338,-62,-29,-56,-49,-19,429,-37,152,128,-10,228,81,405,-3,168,265,114,141,-67,64,-38
66683,138,-156,430,113,197,365,44,439,-47,-23,353,-69,-35,-35,-16,-57,390,-17,173,142,6,250,82,398,13,186,260,155,158,-45,62,-43
66684,116,-159,441,94,187,371,46,447,-38,-14,358,-62,-20,-32,-33,-69,417,-22,160,142,0,191,72,400,16,182,275,83,150,-39,91,-7
66685,120,-154,452,74,177,381,45,450,-52,-26,351,-78,-11,-40,-39,-122,418,-29,159,106,-2,158,77,411,3,187,253,114,167,-24,107,-12
66686,143,-128,483,117,200,398,51,463,-31,-20,357,-63,1,-35,-34,-110,419,17,176,143,6,160,100,430,21,212,253,150,209,0,126,-18
66687,186,-104,504,154,205,425,86,488,-35,-1,366,-55,13,-38,-34,-172,393,31,198,144,-6,199,112,424,27,190,270,145,200,-7,138,5
66688,182,-120,494,137,199,398,105,478,-42,-22,351,-40,13,-70,-57,-345,413,16,167,118,-75,183,100,433,26,164,241,156,207,-9,145,8
66689,198,-131,491,140,183,384,85,491,-42,-41,351,-40,19,-63,-61,-286,417,15,169,109,-81,91,104,424,9,159,217,145,206,20,142,-15
66690,211,-98,515,144,201,393,65,519,-27,-1,368,12,36,-32,-35,-174,373,78,198,126,-63,-16,161,442,39,180,233,207,228,43,178,22
66691,168,-119,527,146,197,392,64,517,-21,10,374,43,36,-13,-25,-125,333,68,191,126,-58,104,132,453,29,186,242,182,209,9,135,0
66692,129,-144,503,140,194,388,78,511,-39,11,382,7,20,-24,-37,-48,290,28,181,105,-58,156,101,418,20,160,228,138,189,-19,95,-17
66693,121,-158,503,148,178,366,60,502,-42,6,385,4,32,-33,-42,-19,382,47,187,94,-69,73,157,424,4,152,185,195,212,-6,106,-56
66694,115,-164,502,142,179,383,69,506,-30,20,391,12,35,-14,-46,0,462,95,202,111,-47,68,173,450,0,172,204,244,245,0,115,-49
66695,93,-167,464,111,162,387,60,474,-45,20,391,-14,1,-18,-38,-102,473,61,184,118,-48,130,144,426,-5,179,221,250,223,2,86,1
66696,116,-130,492,96,175,414,95,484,-50,18,402,1,10,-31,-20,-276,457,38,182,109,-36,210,134,413,0,193,232,191,209,-11,100,23
66697,138,-103,496,120,192,446,116,498,-34,34,426,-5,0,-37,4,-250,431,36,169,138,-2,222,166,414,-3,188,256,167,193,-22,104,39
66698,154,-71,513,132,204,439,147,511,-29,45,445,10,12,-25,-1,-40,461,47,173,128,1,252,118,400,-12,203,307,108,151,-57,84,33
66699,158,-108,520,120,183,402,122,509,-50,18,411,21,-4,-35,-24,1,484,37,147,108,-3,215,79,400,-35,175,297,170,161,-78,74,19
66700,167,-90,521,128,182,387,134,509,-42,21,405,34,-4,-24,-10,-47,488,52,151,133,15,180,148,445,-18,184,295,310,248,-23,118,20
66701,156,-107,516,109,169,395,135,511,-52,8,395,14,-3,-41,-7,-74,465,69,172,132,20,153,180,470,0,204,336,411,301,16,156,64
66702,149,-86,510,131,183,422,124,500,-43,10,389,23,-5,-26,5,-65,444,55,177,145,44,33,172,455,-5,221,323,402,256,-9,137,70
66703,174,-49,543,134,195,427,128,498,-29,19,426,-3,-17,-28,24,7,442,26,150,175,56,-15,106,433,-2,251,319,180,144,-68,95,52
66704,178,-46,573,137,210,416,117,506,-20,32,431,-61,5,-17,40,19,484,62,146,195,48,184,114,438,36,271,335,203,182,-17,120,50
66705,183,-24,585,150,223,408,130,531,-9,35,439,-161,9,-14,28,-26,552,67,178,195,50,291,142,454,45,263,325,286,195,-25,125,-10
66706,178,-21,578,159,209,411,161,549,3,17,433,-86,11,-12,19,-14,553,78,189,189,43,248,163,461,58,295,367,225,225,0,165,30
66707,199,-1,601,174,229,451,184,570,8,28,447,80,50,12,51,-78,599,131,246,238,86,261,246,511,89,338,461,237,321,94,229,78
66708,192,-17,578,137,207,433,175,549,-17,-2,435,172,45,-7,41,-328,579,135,238,219,73,269,256,533,106,319,453,340,347,101,226,70
66709,156,-44,554,130,181,418,180,535,-35,2,436,124,42,-15,39,-119,506,94,222,203,84,259,184,507,106,334,456,122,232,27,222,83
66710,135,-56,554,136,184,423,163,524,-34,3,431,91,23,0,39,161,527,68,215,207,123,201,152,508,112,354,433,54,236,48,246,117
66711,144,-54,556,135,182,445,169,539,-23,21,422,86,18,-8,42,162,536,75,210,218,113,21,140,524,121,349,386,130,242,66,244,104
66712,168,-20,573,156,207,462,216,577,-5,33,466,116,40,0,80,105,506,101,236,242,147,14,166,535,134,369,413,170,274,83,281,112
66713,162,-39,574,157,213,441,185,558,-21,27,467,105,31,-23,71,-74,480,109,221,225,145,146,182,532,136,374,415,206,308,116,322,105
66714,149,-60,540,142,194,441,163,536,-28,13,450,48,0,-28,50,-180,467,87,205,222,140,290,156,524,132,375,422,214,332,157,339,127
66715,129,-42,530,128,193,467,166,529,-27,27,459,42,17,-38,68,0,437,44,227,242,172,265,128,529,139,412,429,138,339,175,349,112
66716,118,-73,532,144,197,456,152,530,-30,39,461,61,20,-28,78,129,516,87,235,249,191,93,194,563,157,425,426,276,398,203,412,113
66717,152,-68,556,154,237,450,149,536,-11,43,462,52,26,-12,79,159,481,112,228,252,176,139,210,580,174,439,442,297,391,192,417,125
66718,149,-116,562,137,197,453,129,513,-18,23,443,42,6,-41,54,113,392,77,204,214,107,206,159,526,159,400,404,206,339,161,381,94
66719,145,-130,537,131,196,433,101,510,-27,13,420,0,-4,-50,34,71,382,55,196,208,94,174,142,517,147,395,378,177,337,154,382,76
66720,129,-128,494,128,206,431,85,493,-36,37,412,-43,-9,-42,38,-72,415,63,200,220,84,174,130,529,133,396,364,183,323,174,376,57
66721,112,-143,465,106,183,410,100,458,-36,25,398,-63,-34,-48,11,-215,498,33,180,197,37,54,121,489,119,361,339,215,304,167,352,63
66722,83,-166,441,78,181,398,77,456,-49,23,394,-75,-34,-23,29,-128,453,-5,178,205,52,-14,108,480,127,360,342,203,321,152,370,55
66723,63,-154,443,87,175,395,68,461,-52,16,390,-45,-22,-27,20,-45,405,8,185,197,54,167,86,469,112,371,335,131,286,131,346,44
66724,93,-152,482,120,201,406,83,464,-47,-3,388,-21,-25,-30,0,-184,338,-4,199,205,25,240,36,439,94,383,350,-77,185,80,324,43
66725,119,-168,479,126,205,410,107,462,-46,10,398,-12,-40,-11,25,-341,348,-17,192,215,50,165,22,433,109,371,366,-101,130,62,309,79
66726,110,-175,443,94,198,403,99,425,-47,7,416,-68,-57,0,16,-272,418,-49,175,204,92,79,44,423,77,367,360,-5,167,81,318,75
66727,122,-131,442,105,201,428,126,440,-41,2,441,-78,-51,-8,29,-91,478,-30,172,204,61,78,71,418,62,346,363,48,204,87,325,35
