,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25460,411,184,582,270,126,523,445,529,655,39,632,763,527,159,277,652,816,501,127,225,270,833,932,573,552,528,872,501,758,994,411,795
25461,403,260,563,263,113,528,442,516,632,30,640,631,517,155,284,638,766,477,100,224,252,804,941,556,531,497,802,609,781,975,407,780
25462,404,297,601,263,91,493,385,568,635,-4,614,819,529,136,269,424,733,490,117,223,216,791,913,559,514,472,768,711,780,954,398,804
25463,410,354,606,256,103,483,403,581,646,10,597,832,529,137,276,159,690,462,108,227,275,754,810,531,503,486,730,711,747,969,389,794
25464,366,305,544,230,96,506,354,515,637,12,573,704,501,152,274,388,634,405,75,222,302,679,753,498,481,489,778,544,690,962,379,534
25465,322,171,451,156,99,512,280,442,612,11,608,607,445,141,258,747,656,381,57,203,227,643,786,466,457,477,875,414,682,901,325,379
25466,224,71,410,204,79,565,225,492,615,18,693,610,456,128,265,820,632,447,71,180,154,584,968,503,462,438,882,587,774,894,321,327
25467,138,86,346,246,92,539,185,584,621,25,725,589,476,115,279,585,673,427,61,189,195,606,940,492,437,442,918,431,720,856,284,384
25468,164,114,284,205,70,467,127,562,610,0,695,570,448,109,194,377,633,355,47,147,43,529,740,429,409,376,522,306,647,894,317,903
25469,185,168,285,177,83,510,92,474,607,-2,788,603,424,131,207,391,524,326,43,135,46,499,670,416,426,381,466,338,609,857,295,850
25470,238,153,330,145,74,537,90,420,607,15,592,591,418,129,227,509,493,339,32,152,104,658,689,438,439,397,652,296,618,851,273,811
25471,254,97,327,131,71,648,124,405,587,45,639,547,417,118,224,457,492,334,41,181,85,667,728,452,440,381,588,226,627,863,283,766
25472,243,154,316,162,81,621,107,435,595,33,604,577,423,115,180,419,516,340,63,151,71,622,732,457,453,384,555,402,642,879,320,710
25473,202,154,196,152,73,522,131,479,597,30,537,532,416,105,197,480,538,375,71,144,122,572,814,472,468,412,695,483,644,885,321,532
25474,208,92,206,144,85,491,168,483,611,29,644,539,431,138,250,487,474,377,80,171,173,567,755,481,488,475,892,513,657,917,348,470
25475,218,36,348,169,88,501,119,514,599,18,606,580,434,121,196,471,587,361,69,149,101,544,746,486,478,412,685,533,696,946,378,787
25476,238,63,479,184,102,533,177,547,618,30,579,556,462,131,209,521,588,370,74,152,107,517,771,496,482,403,689,516,708,939,390,742
25477,232,75,510,206,113,536,290,446,613,37,618,622,464,133,256,582,577,399,72,180,184,640,739,495,488,464,882,481,683,889,337,464
25478,224,38,451,187,104,497,321,388,595,25,571,562,454,123,250,478,670,395,97,193,204,845,764,496,499,495,1039,530,702,875,344,390
25479,275,101,379,152,92,438,290,422,585,-14,487,526,438,119,202,421,584,345,68,170,94,764,655,469,479,437,806,423,645,906,340,655
25480,281,194,426,192,112,514,326,446,604,1,481,553,435,132,203,482,539,339,52,203,67,571,577,451,489,418,575,441,643,923,339,912
25481,246,262,435,193,106,540,344,445,596,13,544,528,413,135,240,544,615,359,56,208,107,574,619,455,494,430,547,478,653,922,363,868
25482,226,266,463,174,77,465,319,464,601,18,536,764,445,151,219,524,638,436,97,210,142,759,711,493,503,465,622,501,672,923,359,810
25483,202,218,477,169,60,391,297,410,595,-3,512,742,461,140,210,467,634,431,98,226,131,819,771,497,505,470,677,337,680,941,382,781
25484,238,202,512,173,68,404,307,433,617,11,535,636,467,148,230,481,673,436,91,224,136,695,799,487,501,463,684,447,670,924,373,735
25485,255,164,522,196,84,425,281,468,613,25,618,641,483,157,255,574,574,462,121,245,194,707,864,530,522,500,788,510,715,924,370,753
25486,220,117,481,192,82,484,229,463,607,35,677,665,476,154,276,604,708,489,120,236,217,701,983,552,516,521,829,375,710,885,334,609
25487,193,36,347,151,61,549,203,416,592,59,805,557,451,153,328,576,630,433,80,233,260,718,881,496,493,526,911,421,658,842,288,443
25488,206,61,295,111,60,538,185,396,583,43,741,485,430,152,312,485,452,381,83,240,226,670,728,456,527,529,899,440,641,874,317,513
25489,196,103,318,134,51,497,144,424,579,22,528,539,440,153,247,470,541,379,93,242,169,608,707,482,529,502,758,579,676,907,356,557
25490,182,122,335,100,51,513,146,416,581,37,625,504,433,163,285,492,512,323,115,270,214,480,618,453,524,535,712,525,650,932,382,640
25491,230,183,380,103,60,471,193,400,606,49,595,406,425,165,288,407,474,305,119,276,200,625,603,465,543,545,686,557,658,989,431,858
25492,242,198,405,83,52,426,184,388,579,25,474,431,429,181,250,368,550,314,114,268,168,758,584,469,567,555,759,655,695,1013,452,882
25493,243,224,392,58,51,416,173,405,557,32,479,417,388,177,237,350,549,264,110,242,140,718,453,411,530,524,706,637,630,982,414,746
25494,257,197,321,107,63,433,230,518,582,42,507,471,416,151,245,425,447,295,98,239,176,672,460,419,524,514,759,682,625,937,364,334
25495,224,94,229,105,43,488,227,492,576,28,495,530,431,158,250,465,467,329,93,246,193,617,548,437,529,534,796,425,637,917,354,369
25496,182,93,151,111,69,546,89,403,575,62,557,575,428,163,260,447,563,376,111,255,204,550,713,488,550,545,809,262,705,981,420,610
25497,121,-3,198,134,75,659,-38,376,578,71,692,578,413,159,285,465,486,357,105,268,217,508,814,504,559,527,736,436,701,951,381,757
25498,43,-89,171,121,84,676,71,464,577,62,625,636,429,150,258,408,468,339,81,257,180,599,788,475,540,513,799,431,685,917,336,496
25499,85,101,234,161,113,527,193,562,595,55,493,750,463,153,238,408,494,358,74,251,180,623,711,454,525,521,878,99,557,863,320,421
25500,169,213,334,200,103,437,278,467,576,23,459,579,413,140,203,422,314,308,64,222,117,467,663,434,499,491,679,194,579,856,301,577
25501,192,211,382,162,92,409,270,321,567,23,456,285,363,137,207,385,414,259,68,223,100,555,679,449,521,476,577,365,671,943,379,840
25502,252,146,466,181,104,429,192,354,582,52,454,465,402,134,215,338,606,388,114,241,97,437,874,520,559,499,617,407,724,970,407,836
25503,180,108,289,158,104,506,170,377,574,55,551,404,400,144,232,386,556,372,110,266,137,472,819,499,563,516,718,556,724,968,401,698
25504,112,102,269,142,89,542,63,429,560,62,636,357,399,151,267,408,462,313,111,278,145,748,602,460,583,548,744,428,684,1015,468,779
25505,173,136,403,128,89,558,24,408,564,53,698,395,365,146,276,328,465,273,112,277,137,655,449,449,580,547,665,587,716,1071,512,852
25506,233,116,482,131,97,568,30,406,572,64,747,485,391,163,295,198,454,347,132,306,152,641,556,479,602,563,698,662,776,1088,526,770
25507,332,266,522,114,101,481,96,338,580,24,491,541,383,173,275,90,408,370,143,313,280,752,601,499,626,616,806,609,764,1103,550,814
25508,305,232,488,75,83,563,154,281,558,31,520,480,372,163,291,289,493,318,121,306,297,753,556,461,620,618,831,553,739,1106,566,833
25509,293,235,475,87,109,532,251,277,555,58,639,486,397,190,332,617,607,349,146,330,266,718,658,506,638,643,875,565,779,1110,549,784
25510,270,250,463,110,110,552,368,315,556,72,694,555,398,185,368,794,583,360,141,339,315,684,642,488,644,680,1128,384,732,1052,493,658
25511,273,250,437,114,79,549,379,366,571,76,673,587,424,186,379,772,477,372,164,376,426,789,678,508,668,760,1322,517,812,1142,591,765
25512,295,263,420,111,66,486,307,424,568,34,550,662,460,193,313,637,638,447,189,347,313,807,882,568,666,701,964,454,864,1187,635,1126
25513,282,288,431,117,68,519,367,444,565,55,677,666,450,205,341,623,624,442,169,336,302,656,864,544,656,667,846,285,793,1093,543,773
25514,251,262,399,138,49,560,419,434,574,84,719,597,422,203,380,694,605,404,157,339,327,546,761,508,626,677,951,194,744,1048,481,596
25515,199,213,351,161,70,600,393,424,572,70,677,556,410,204,371,712,506,387,131,326,333,593,778,493,613,642,955,228,731,1054,484,641
25516,225,190,354,112,75,616,321,416,552,89,698,641,415,183,357,663,459,384,109,322,358,681,722,481,589,636,1057,372,738,1023,452,219
25517,168,137,251,119,71,570,282,503,571,76,700,710,401,174,340,665,462,358,99,285,332,712,614,440,553,649,1103,466,708,1021,474,384
25518,108,168,256,148,75,541,308,567,576,41,604,649,398,147,287,563,439,328,86,258,215,797,546,424,539,558,761,616,681,1052,504,980
25519,111,207,231,170,95,552,338,539,571,57,646,515,379,152,274,484,545,301,64,240,154,790,515,405,521,509,605,670,707,1039,477,912
25520,115,218,178,167,108,542,355,490,574,48,682,426,376,160,314,508,574,305,87,266,205,826,587,427,534,569,700,662,750,1072,527,969
25521,206,283,272,142,99,521,381,434,555,52,674,407,359,151,308,568,515,295,63,265,216,762,654,440,523,572,713,756,770,1051,492,874
25522,264,306,389,136,109,519,376,325,560,67,585,417,349,152,293,579,586,270,61,268,226,810,646,418,524,586,809,638,774,1041,496,830
25523,283,313,432,124,104,514,376,313,543,70,594,453,339,141,290,505,580,280,55,251,228,715,648,405,517,580,906,521,753,1045,515,613
25524,278,318,424,90,91,505,285,295,534,47,636,406,337,125,301,560,525,280,51,239,266,608,699,432,509,605,1020,226,736,1060,502,642
25525,262,259,429,89,84,532,98,367,553,37,726,508,393,128,321,676,745,417,85,243,306,531,1100,513,513,580,986,29,793,995,471,903
25526,312,263,431,140,96,549,208,415,578,64,806,667,445,144,335,671,679,456,90,241,298,596,1162,545,513,583,952,322,814,958,425,770
25527,280,230,372,118,106,692,352,346,556,78,815,508,380,111,320,551,487,289,27,230,242,695,694,405,474,563,778,403,663,1010,475,940
25528,290,261,391,129,111,646,373,335,558,61,696,596,368,132,292,500,510,306,42,221,203,592,617,411,481,568,748,637,678,1031,474,940
25529,290,296,363,117,114,539,316,328,562,35,665,569,383,134,298,538,511,298,61,246,234,851,529,426,502,603,887,802,719,1050,496,729
25530,271,214,353,111,87,517,304,314,553,23,590,422,356,118,295,546,491,226,17,224,251,973,389,367,482,579,890,773,680,1044,476,909
25531,275,104,360,85,93,617,246,305,537,53,646,386,329,119,302,511,448,210,-5,226,199,780,391,351,441,536,743,765,642,974,424,893
25532,284,110,362,124,97,574,276,360,555,70,713,425,352,124,311,503,492,242,16,250,203,693,429,381,470,552,715,749,647,1007,460,887
25533,273,184,356,125,93,478,323,379,562,23,607,398,349,133,268,508,518,233,20,227,159,689,455,351,444,516,660,635,625,947,413,807
25534,252,173,362,118,99,499,275,388,561,28,560,444,358,125,282,503,528,251,10,212,149,716,470,356,441,500,692,586,618,920,373,729
25535,238,177,384,114,89,552,322,387,555,30,622,455,375,131,298,511,489,230,11,215,179,599,463,341,423,503,707,521,594,891,350,625
25536,268,216,410,127,77,589,373,410,547,52,629,447,394,148,317,564,502,263,33,232,228,412,527,362,440,524,795,473,599,895,345,675
25537,238,182,352,135,83,563,298,434,556,43,587,480,396,141,310,545,455,316,43,226,236,546,658,387,450,526,836,400,647,896,363,771
25538,196,167,257,112,61,554,231,424,546,45,622,461,395,149,301,415,457,338,48,250,225,781,738,437,462,572,1061,463,723,955,384,735
25539,127,182,210,110,60,492,182,389,539,42,657,441,384,137,316,491,522,331,59,256,257,807,704,448,480,585,1121,487,726,980,436,792
25540,149,217,256,88,70,545,248,399,548,32,611,483,361,121,267,462,363,291,25,198,123,584,578,374,432,465,654,369,595,821,285,615
25541,191,234,254,82,70,502,270,396,522,-18,567,467,361,81,228,405,365,260,7,171,34,512,527,352,408,413,461,494,573,830,277,565
25542,229,240,258,137,73,459,262,389,548,-22,551,479,367,105,221,408,429,275,24,193,110,577,572,380,439,463,613,584,637,920,358,663
25543,253,237,285,144,82,451,265,367,550,-13,527,430,354,110,225,379,462,270,38,179,113,603,537,387,441,473,722,571,624,904,360,592
25544,261,246,311,135,76,455,275,383,558,-18,528,470,362,114,228,399,583,297,33,188,105,644,568,421,440,477,729,490,602,869,315,639
25545,261,221,360,148,91,477,280,409,573,-10,546,526,386,126,232,426,590,331,59,182,87,567,713,458,459,463,653,295,631,859,321,665
25546,212,211,335,122,70,467,235,352,571,-18,543,411,369,137,220,427,520,324,57,182,78,537,758,461,460,462,641,292,668,886,338,672
25547,213,202,340,108,54,425,109,307,550,-17,492,271,340,133,200,421,645,272,25,183,49,533,711,423,457,451,651,366,637,873,303,365
25548,212,111,366,120,90,481,34,355,556,9,554,548,384,144,200,387,541,310,26,191,52,398,659,406,439,456,718,259,592,790,219,91
25549,165,104,278,82,71,464,50,319,525,0,604,547,357,106,199,407,391,276,-1,173,102,309,616,387,399,459,821,288,589,787,234,-62
25550,195,139,265,115,78,507,95,385,551,20,607,518,360,109,242,480,360,260,7,189,127,443,618,390,436,466,815,320,617,842,283,224
25551,193,140,234,143,91,565,107,412,566,35,562,489,376,130,216,422,500,289,34,194,91,466,710,429,474,472,732,168,680,920,354,474
25552,164,94,252,136,69,621,89,391,560,55,499,461,367,113,198,338,542,306,43,174,38,446,729,454,458,431,579,311,675,917,355,643
25553,155,156,240,128,76,568,76,381,564,43,576,431,337,114,208,340,438,297,30,156,28,521,679,422,447,411,558,348,647,873,296,641
25554,173,269,214,120,72,500,164,292,557,21,568,454,326,122,195,362,407,308,14,171,33,461,667,426,442,418,552,484,680,892,323,559
25555,163,228,221,116,52,501,213,282,542,11,479,460,334,125,189,382,498,298,18,174,33,426,650,434,429,429,525,632,721,920,359,610
25556,189,247,273,113,61,465,203,316,552,14,497,476,347,137,184,390,487,290,29,163,82,458,669,432,431,420,636,294,719,897,333,362
25557,196,297,308,144,97,499,277,325,566,25,484,385,358,127,179,364,379,258,13,152,57,545,617,411,428,406,630,205,622,817,273,328
25558,172,260,236,157,88,461,255,342,574,9,460,312,372,125,184,373,399,240,34,147,23,531,628,424,425,396,519,272,614,819,261,550
25559,159,158,132,142,86,422,205,436,574,6,480,364,378,117,145,325,414,281,56,140,14,530,750,457,423,392,567,414,630,766,215,580
25560,148,-3,100,109,54,455,216,460,552,-1,541,409,379,134,153,251,432,289,38,133,30,533,712,413,433,394,617,166,566,766,221,400
25561,110,16,152,132,63,477,229,435,566,6,490,488,390,140,185,335,474,313,49,156,88,410,739,413,444,440,737,169,581,795,248,163
25562,48,107,204,129,72,485,252,338,550,21,516,416,361,143,191,445,486,247,37,181,113,475,623,391,431,444,720,265,553,783,213,412
25563,111,179,276,136,75,489,226,335,559,37,567,406,355,135,214,479,428,249,33,196,119,546,568,381,430,455,674,282,565,816,257,650
25564,214,254,380,142,65,476,233,364,554,30,529,477,383,115,222,485,444,286,59,191,125,603,618,381,434,461,720,456,619,859,299,689
25565,300,261,460,137,61,495,281,402,559,29,559,501,392,136,243,379,517,319,67,200,110,602,649,404,453,468,731,353,659,889,317,636
25566,289,303,453,127,72,553,326,416,554,33,601,531,400,132,280,103,459,299,53,215,198,555,601,408,437,505,853,330,623,869,311,536
25567,286,315,444,113,77,500,250,290,547,31,525,427,362,131,270,123,457,256,50,205,209,481,547,373,428,485,771,410,588,860,301,502
25568,287,296,396,115,65,503,201,274,556,20,526,372,365,143,237,383,437,253,45,202,149,563,530,366,448,467,722,438,584,873,314,576
25569,310,308,402,136,98,535,190,319,570,27,603,514,398,141,235,645,455,276,53,203,30,596,541,377,449,446,707,442,578,859,286,507
25570,297,310,359,113,111,559,270,284,563,32,649,325,364,149,275,599,471,231,52,219,119,547,554,389,460,504,768,512,613,885,338,509
25571,281,256,385,102,103,601,259,287,557,51,642,326,361,158,301,596,549,245,58,242,186,650,598,400,482,519,716,381,640,926,376,797
25572,296,248,437,96,111,581,228,338,561,58,638,423,376,170,315,611,565,307,72,246,191,723,653,441,504,531,745,332,664,945,395,779
25573,242,137,357,105,77,632,129,357,557,50,688,447,377,153,306,530,558,332,63,245,170,756,653,416,480,515,776,357,625,876,341,545
25574,228,131,331,111,87,689,167,419,543,50,691,499,381,153,315,521,527,293,56,236,199,720,624,417,465,511,830,302,579,845,298,387
25575,219,187,339,130,87,569,246,445,553,16,565,447,375,156,248,443,622,313,48,216,150,650,703,421,455,501,769,212,579,854,317,543
25576,202,216,337,122,65,482,292,402,547,2,483,430,341,134,221,421,506,301,39,193,126,621,715,401,440,475,667,239,604,870,331,529
25577,201,273,317,108,88,535,306,389,546,21,552,483,332,134,250,563,455,284,30,210,175,588,644,407,440,523,747,276,613,907,340,619
25578,249,339,399,126,103,529,325,391,552,38,604,560,352,146,264,571,535,327,38,208,178,491,697,408,452,511,750,323,614,877,322,599
25579,279,338,437,140,121,602,271,399,548,84,726,531,341,144,312,592,568,331,53,234,228,499,777,420,480,531,832,388,654,902,357,538
25580,310,321,356,67,107,641,198,375,531,78,725,512,336,144,321,654,458,308,35,224,271,405,715,403,490,560,966,398,646,904,357,467
25581,298,330,358,143,107,583,329,416,550,58,600,597,376,146,305,541,479,336,62,233,236,723,665,399,503,566,951,403,664,921,367,403
25582,281,340,391,163,85,567,348,454,537,58,607,576,377,145,295,484,476,303,66,268,219,838,568,409,495,570,909,655,693,962,420,292
25583,294,390,414,179,110,514,341,463,559,37,565,538,365,148,280,501,471,288,51,253,158,650,551,384,495,520,766,461,607,932,380,851
25584,251,319,371,161,101,537,309,391,550,39,569,513,340,136,281,527,586,309,35,204,132,641,667,367,456,484,693,96,569,875,331,951
25585,238,204,323,116,70,527,250,375,547,40,571,394,311,127,282,510,582,277,15,196,140,808,689,381,434,507,849,255,598,891,337,723
25586,261,248,314,139,78,508,265,394,564,50,627,391,331,141,277,460,531,258,26,180,104,645,622,378,425,475,704,457,603,849,291,583
25587,290,200,298,164,114,560,281,411,596,71,653,495,370,154,270,451,553,288,42,213,112,428,614,393,449,464,606,519,636,875,319,611
25588,254,169,212,143,110,537,330,395,572,48,640,388,340,115,240,460,535,279,24,187,106,399,622,374,445,457,646,330,581,860,295,413
