,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137935,552,632,779,39,-64,282,109,447,29,-11,449,225,161,-170,356,417,365,330,-85,194,211,67,461,228,200,375,430,130,256,193,-59,270
137936,458,642,763,102,-58,271,103,513,9,-7,476,171,154,-158,360,408,340,304,-95,189,218,62,422,223,195,394,431,138,246,190,-76,318
137937,394,533,733,147,-54,449,104,569,21,2,487,124,156,-172,353,393,301,276,-98,193,213,-32,397,209,183,373,392,137,232,187,-112,263
137938,366,426,679,133,-49,457,42,574,52,-27,426,110,147,-180,314,276,290,211,-110,180,160,-99,397,178,168,331,319,127,186,123,-170,159
137939,276,418,641,178,-72,438,-13,642,38,-45,443,86,143,-191,324,266,309,166,-118,176,154,-62,386,148,139,319,310,32,150,84,-202,146
137940,293,392,591,119,-79,444,5,597,28,-33,454,76,144,-166,343,349,233,216,-106,178,170,-81,367,165,153,332,349,31,159,120,-161,191
137941,369,352,561,80,-89,439,-8,499,34,-36,446,178,136,-160,323,305,248,245,-115,180,136,-19,378,186,168,344,357,61,190,179,-98,235
137942,421,421,589,144,-78,421,-19,589,35,-16,535,180,143,-164,339,233,162,256,-108,190,123,-52,351,183,156,357,334,48,194,166,-103,216
137943,421,473,649,149,-80,492,-87,566,22,0,573,140,135,-159,351,326,210,250,-101,198,169,-42,390,163,164,329,349,62,163,98,-178,197
137944,468,561,683,146,-65,519,-175,650,13,2,563,177,140,-146,355,349,258,249,-97,191,186,7,399,186,187,359,394,69,189,129,-136,256
137945,510,608,631,114,-69,494,-74,610,9,28,634,148,139,-142,369,350,197,234,-92,210,186,16,404,202,184,378,414,115,212,162,-93,257
137946,476,582,529,147,-78,403,-90,650,4,10,623,116,128,-162,355,440,260,242,-122,195,190,-34,397,172,176,371,419,114,214,162,-101,275
137947,417,508,571,190,-73,463,-157,615,27,5,571,134,137,-166,345,365,364,242,-114,181,206,-21,397,159,191,385,437,123,234,179,-96,269
137948,384,455,667,215,-40,503,-142,545,25,14,554,130,148,-167,371,120,359,248,-108,191,255,12,409,177,185,399,443,171,258,193,-92,282
137949,453,384,719,178,-24,445,-164,537,16,27,590,223,138,-163,411,161,391,231,-110,200,226,32,434,194,177,376,405,183,245,175,-118,262
137950,417,328,586,104,-36,527,-138,565,21,18,534,310,161,-143,371,342,408,248,-97,219,193,39,463,218,193,394,424,240,275,222,-55,289
137951,384,385,491,155,-94,434,49,684,37,-23,343,190,171,-164,334,324,437,270,-70,228,218,32,561,244,223,434,455,369,375,296,-3,331
137952,409,443,523,156,-75,444,-54,751,30,-23,360,75,174,-163,340,382,412,268,-87,201,198,-9,548,237,209,402,397,336,361,262,-84,182
137953,388,455,619,180,-66,416,-29,741,25,-13,394,197,170,-163,325,395,356,265,-84,187,167,-47,535,250,211,378,406,336,380,280,-42,198
137954,444,463,660,239,-80,43,11,623,30,-32,385,273,167,-158,323,355,349,303,-82,203,175,-60,521,257,218,402,470,272,349,299,10,377
137955,443,407,743,183,-56,33,25,668,64,-24,348,145,207,-136,348,334,349,341,-58,220,223,14,502,258,245,431,502,155,303,251,14,460
137956,437,349,784,106,-71,231,35,610,54,-25,360,124,216,-147,361,243,287,363,-37,250,335,45,504,264,274,502,522,165,322,283,17,467
137957,415,301,711,136,-68,311,-34,460,35,-10,396,245,187,-150,382,360,362,324,-41,244,315,8,529,278,286,498,510,123,320,278,58,419
137958,432,362,719,89,-47,308,-75,398,16,2,452,249,168,-148,340,412,459,328,-53,203,43,21,564,300,233,369,324,310,353,274,-44,165
137959,451,362,769,74,-51,465,-105,445,11,3,570,145,177,-150,342,300,419,343,-72,209,121,-71,553,288,237,368,325,427,431,335,-54,134
137960,475,476,715,94,-68,476,-139,453,-3,4,594,118,165,-157,367,325,327,363,-91,201,178,-115,543,276,223,381,326,455,417,298,-78,149
137961,449,587,665,119,-57,367,-40,445,-18,-15,394,133,132,-171,359,334,320,317,-91,214,197,11,556,269,227,406,397,454,387,296,-40,274
137962,390,563,651,48,-77,332,41,492,-12,-36,296,121,125,-168,345,362,298,262,-102,224,196,103,526,246,243,403,397,386,387,327,-28,286
137963,385,561,648,134,-72,457,7,507,17,-29,462,139,143,-168,349,321,299,246,-114,175,161,-53,441,180,171,358,305,-55,211,178,-133,139
137964,391,534,641,184,-58,511,15,543,9,-32,483,254,141,-180,350,320,380,240,-111,175,155,-108,406,169,168,351,330,-156,165,157,-112,218
137965,448,469,715,113,-33,523,49,657,12,-3,529,281,163,-184,361,377,376,297,-107,188,154,20,374,185,160,357,304,-40,133,123,-159,139
137966,485,486,710,57,-51,468,87,604,-3,-23,569,90,162,-195,351,267,342,282,-103,169,126,66,431,181,163,326,286,-63,96,113,-183,99
137967,464,571,686,75,-75,399,94,566,-23,-27,519,156,204,-189,347,279,416,362,-69,186,160,21,477,244,208,368,333,56,211,189,-127,190
137968,531,660,743,84,-59,406,115,521,-26,-1,449,298,168,-165,349,348,446,313,-74,222,195,32,460,250,233,405,389,104,244,195,-85,230
137969,589,609,813,103,-45,450,92,529,-13,0,500,307,159,-158,375,369,520,303,-57,236,238,60,550,286,263,441,454,200,296,249,-22,300
137970,557,455,715,141,-51,453,70,564,-2,-8,469,270,205,-165,390,390,494,352,-40,246,242,106,576,301,271,461,480,237,317,289,-21,333
137971,613,501,746,94,-39,477,91,566,5,13,499,319,198,-147,385,383,476,355,-37,259,255,134,585,309,279,462,476,290,380,329,42,346
137972,489,513,706,49,-50,556,97,608,22,11,578,268,181,-143,378,225,368,356,-46,258,252,100,588,332,278,483,489,377,453,399,132,432
137973,344,544,675,137,-54,606,-89,607,28,5,675,137,175,-163,375,177,312,349,-80,225,223,38,514,280,244,437,451,285,390,331,44,389
137974,382,459,653,212,-56,633,-403,625,6,34,700,150,132,-181,419,323,339,247,-114,201,227,14,482,205,195,402,419,183,273,225,-100,315
137975,415,421,656,227,-53,592,-213,548,-8,6,510,178,103,-204,375,404,330,238,-119,199,230,-39,463,201,204,416,452,176,286,258,-37,348
137976,400,474,715,201,-11,394,-44,479,5,13,489,173,145,-190,333,321,404,285,-88,203,169,7,455,220,209,405,411,193,311,274,-8,315
137977,312,448,679,193,-6,370,-5,578,20,-5,457,182,180,-173,347,343,449,320,-69,221,192,68,466,235,223,429,453,138,274,233,-19,382
137978,258,429,647,151,-50,428,-6,634,25,-49,359,172,163,-194,320,335,347,291,-96,178,172,59,463,207,179,379,397,128,226,191,-102,274
137979,431,482,682,148,-48,317,45,633,44,-51,354,222,175,-188,328,415,414,272,-93,207,178,50,510,230,190,370,416,218,316,260,-82,244
137980,546,581,637,197,-33,222,167,646,51,-45,387,243,179,-189,323,411,495,289,-93,190,197,74,546,240,218,371,470,249,343,296,-25,373
137981,562,632,798,200,-24,93,216,684,52,-50,389,174,203,-187,322,383,445,318,-75,172,197,30,533,250,219,374,484,237,320,257,-2,401
137982,505,600,857,195,-4,110,190,626,40,-45,417,239,204,-194,339,453,453,329,-92,183,206,4,540,254,222,374,482,221,348,274,-19,361
137983,530,532,807,189,1,398,180,683,30,-7,467,319,206,-188,343,420,466,357,-76,184,212,107,581,274,234,388,506,282,386,322,0,362
137984,543,497,749,143,-15,472,124,623,8,14,515,307,211,-188,346,410,453,382,-62,208,205,81,615,294,247,409,509,358,434,354,31,390
137985,612,493,797,167,-31,535,141,620,14,-5,535,317,226,-177,333,384,487,418,-51,195,186,57,645,317,249,412,462,444,476,379,36,382
137986,593,545,751,196,-48,476,144,629,30,2,502,326,252,-184,343,368,498,432,-33,232,205,122,681,353,299,439,502,532,533,436,96,492
137987,567,540,709,229,-55,450,73,463,35,-6,506,368,204,-177,362,400,530,405,-34,237,242,67,654,344,287,458,564,461,496,411,136,652
137988,535,473,822,300,-36,405,40,526,49,-16,537,388,220,-174,365,373,469,386,-42,229,252,90,631,327,274,444,570,502,478,411,137,684
137989,501,483,824,226,-38,399,126,601,18,12,569,326,197,-177,370,330,487,324,-62,216,213,62,628,313,244,407,506,402,450,352,45,512
137990,545,548,878,201,-40,383,70,611,11,-3,499,210,185,-165,354,328,577,341,-74,212,216,23,656,290,244,412,465,390,413,313,-9,395
137991,565,567,858,205,-26,319,79,680,44,-31,467,326,206,-171,342,347,470,364,-80,196,204,12,581,270,232,405,440,199,316,250,-100,232
137992,591,361,823,162,2,410,56,665,44,4,499,460,220,-167,360,306,431,383,-63,228,207,109,594,273,250,417,463,106,275,225,-57,285
137993,585,266,795,253,-48,444,-43,710,31,6,548,284,218,-167,367,285,458,384,-91,239,244,74,568,244,241,399,444,126,228,167,-105,268
137994,547,393,719,264,-45,578,-91,756,-2,9,526,255,172,-165,408,254,497,321,-85,245,340,26,562,250,252,439,496,199,279,238,-43,344
137995,452,519,669,176,-36,517,-121,760,16,-3,551,352,173,-178,346,361,581,277,-90,209,190,47,600,248,251,402,441,341,358,287,-16,355
137996,341,605,703,145,-63,384,-4,777,36,-38,507,261,182,-187,302,386,559,309,-100,191,55,107,568,227,216,354,344,301,340,245,-85,226
137997,334,597,705,97,-48,451,68,704,27,-21,503,191,163,-180,318,402,541,306,-93,199,154,25,571,239,200,358,349,245,316,197,-119,138
137998,347,599,687,183,-33,403,14,620,39,-50,451,170,154,-184,300,356,477,289,-105,176,123,-11,538,228,188,357,349,228,266,180,-115,225
137999,420,545,686,203,-72,376,-31,569,11,-40,495,219,134,-193,320,228,408,292,-128,150,117,45,476,195,170,326,336,114,202,132,-168,235
138000,469,512,706,149,-52,479,40,468,-11,-25,515,240,124,-201,311,178,388,288,-139,150,122,94,512,180,162,306,299,155,221,134,-194,134
138001,470,578,711,96,-60,577,83,487,-6,-31,452,261,137,-201,311,176,392,294,-132,166,118,-28,530,200,163,310,312,233,238,164,-172,153
138002,375,560,731,124,-71,663,13,538,-6,-3,537,267,129,-204,324,200,391,313,-128,162,101,-72,500,202,166,294,322,259,231,161,-180,217
138003,284,465,714,160,-76,542,-183,654,14,-1,695,237,152,-206,334,245,391,303,-114,167,99,-36,514,204,178,290,311,288,273,165,-160,248
138004,307,379,644,131,-98,263,-65,648,29,-3,504,200,170,-176,329,235,344,305,-92,186,135,71,541,231,201,321,336,266,313,231,-54,322
138005,371,345,548,171,-118,150,14,593,29,-29,249,213,174,-169,314,225,361,239,-111,173,170,86,447,200,190,347,395,11,249,225,-19,372
138006,440,308,531,240,-84,329,-92,687,46,-34,324,317,153,-161,327,289,458,219,-102,196,155,25,493,200,209,360,392,171,289,213,-81,293
138007,535,238,688,138,-59,372,-55,767,39,-1,368,203,161,-158,337,297,451,257,-98,187,110,-4,524,213,195,340,368,248,283,171,-173,195
138008,641,381,828,22,-75,352,63,571,12,-3,392,147,150,-162,334,331,455,296,-107,170,115,40,529,218,181,321,408,240,288,205,-115,239
138009,642,592,814,26,-54,386,75,555,7,-23,417,234,151,-189,331,351,481,308,-122,164,123,74,503,187,158,309,388,165,233,156,-130,265
138010,593,681,829,130,-59,372,84,560,-2,-15,417,219,154,-185,329,373,466,287,-106,177,143,47,501,186,169,324,342,169,216,136,-165,211
138011,538,632,904,88,-87,325,116,507,-18,-32,435,204,155,-182,327,376,417,271,-95,179,168,52,528,203,178,352,396,187,254,170,-120,298
138012,465,466,781,76,-92,349,55,450,-30,-24,360,194,149,-161,339,326,437,287,-88,201,183,69,559,248,207,378,459,250,323,266,-32,320
138013,390,410,703,62,-94,414,-28,387,-40,-26,413,132,133,-172,348,322,413,277,-106,206,228,30,554,261,220,392,456,346,394,308,-12,292
138014,384,441,717,122,-92,428,-6,445,-9,-17,419,168,172,-163,327,266,366,305,-86,194,157,1,562,268,220,391,398,383,425,307,9,318
138015,339,360,667,168,-122,356,-128,537,10,-26,364,232,213,-163,311,187,447,316,-66,201,115,-45,558,254,224,388,361,339,380,273,-32,248
138016,254,304,605,181,-117,267,-216,595,24,-21,368,203,200,-152,345,150,450,282,-53,224,180,-22,539,260,245,406,379,212,310,240,-71,277
138017,195,226,564,124,-98,285,-205,495,11,-9,381,62,137,-136,341,207,457,228,-52,234,183,-64,553,255,253,405,391,184,296,236,-33,323
138018,174,273,562,118,-88,420,-84,476,0,4,398,107,161,-135,323,332,452,300,-57,211,128,-48,558,269,251,395,381,307,372,272,-37,284
138019,280,422,709,140,-64,571,100,483,28,3,475,227,186,-152,332,258,388,338,-66,201,111,-16,567,287,222,356,327,469,429,271,-84,196
138020,462,439,828,192,-69,570,116,564,25,2,490,273,199,-160,339,297,361,363,-72,196,127,29,617,316,204,342,333,607,486,307,-64,223
138021,544,451,897,188,-60,599,109,592,11,-12,472,310,189,-179,317,328,522,350,-90,155,112,19,572,266,168,316,323,377,377,257,-84,236
138022,451,514,806,138,-55,547,120,490,-2,7,474,242,124,-178,324,364,518,238,-124,145,132,74,444,178,130,309,338,-52,137,105,-119,289
138023,327,509,725,72,-100,434,68,438,-13,-14,480,179,126,-178,338,310,451,237,-99,153,144,31,460,232,162,322,341,1,223,150,-132,275
138024,352,526,741,81,-78,425,79,500,15,12,510,227,154,-147,359,352,464,303,-69,196,162,134,521,253,198,342,368,174,306,229,-60,293
138025,276,423,658,90,-96,443,65,488,4,5,448,218,151,-178,338,281,390,277,-89,165,122,102,513,243,177,329,351,174,277,215,-78,288
138026,246,370,623,78,-127,362,23,462,-6,-7,461,189,131,-191,340,272,366,266,-91,143,125,43,475,233,156,296,312,91,229,152,-158,280
138027,262,366,639,65,-126,403,54,461,-10,-13,484,202,135,-178,346,299,389,305,-99,171,121,104,501,238,172,299,311,117,237,147,-137,235
138028,286,368,686,89,-114,412,27,530,10,-16,473,199,172,-185,343,303,451,328,-80,170,122,19,546,259,193,302,328,234,313,205,-74,293
138029,230,357,585,65,-115,442,21,502,1,-1,478,219,161,-187,311,264,448,337,-77,146,125,-88,542,249,188,280,317,302,363,235,-49,324
138030,272,418,653,46,-120,624,22,476,-22,-6,477,290,105,-186,327,166,437,265,-95,150,126,-164,553,254,184,292,298,409,405,274,-41,316
138031,238,468,700,88,-103,631,13,517,-21,20,506,316,140,-158,350,126,453,283,-87,178,142,-106,570,280,201,317,280,368,380,263,-45,317
138032,304,457,704,149,-88,659,-5,530,-14,38,507,274,154,-154,361,207,467,310,-77,176,155,71,578,265,201,331,322,379,391,293,-53,277
138033,303,286,702,118,-99,457,-13,579,12,-8,471,261,186,-173,312,268,419,340,-85,134,100,74,582,245,168,291,270,268,322,201,-135,189
138034,226,182,703,134,-109,342,-30,673,55,-7,476,314,223,-165,320,289,511,376,-77,160,94,38,565,285,178,312,309,297,367,252,-40,317
138035,130,177,666,61,-102,419,-126,704,15,-6,438,318,200,-162,321,265,486,332,-69,180,139,19,566,313,212,353,336,419,455,367,42,369
138036,151,229,682,-47,-98,439,-186,483,-4,-24,510,223,124,-173,320,282,371,269,-96,196,170,41,565,278,221,373,359,331,422,341,7,438
138037,164,358,577,-21,-82,412,-22,508,-19,-9,558,182,136,-161,354,336,428,301,-77,214,195,68,532,242,205,366,398,223,347,271,-24,384
138038,88,366,553,72,-97,353,33,603,-12,-10,434,178,148,-163,343,347,423,290,-72,195,181,51,556,259,207,384,383,354,390,298,-13,387
138039,32,255,583,46,-117,338,-134,588,1,-18,461,163,146,-172,325,283,414,310,-93,198,145,-6,554,263,205,403,358,316,405,328,35,452
138040,-25,224,534,28,-116,160,-288,514,0,-7,498,164,153,-149,326,238,462,294,-98,196,194,0,475,231,201,413,399,63,267,263,13,492
138041,-70,209,473,23,-114,-31,-229,506,4,-3,481,88,149,-188,317,163,462,281,-108,187,255,-6,439,185,174,382,374,67,231,187,-73,277
138042,27,264,429,88,-123,243,-178,618,22,-4,490,110,126,-203,322,294,457,190,-125,161,189,72,473,181,158,360,355,174,272,231,-35,335
138043,134,284,399,202,-97,513,-123,821,33,-1,457,185,130,-196,296,399,450,163,-135,138,14,122,472,176,135,319,320,113,261,223,-47,375
138044,99,248,524,155,-107,572,-249,796,2,6,545,136,117,-210,318,259,437,210,-136,142,94,15,472,166,129,335,312,113,234,166,-108,274
138045,-9,198,485,101,-113,557,-369,700,-12,19,522,-27,126,-202,335,295,401,240,-132,155,103,-102,463,175,144,328,245,212,247,149,-168,101
138046,89,238,477,84,-79,545,-205,643,-25,8,420,32,104,-199,292,246,323,220,-141,139,69,-143,421,167,141,330,235,213,289,237,-131,137
138047,185,278,470,74,-78,516,-152,481,-34,-6,419,163,98,-200,298,203,328,254,-123,131,68,-92,414,182,158,313,235,145,276,182,-138,141
138048,168,320,462,20,-87,490,-10,373,-27,-6,395,132,109,-189,298,217,287,232,-123,141,90,-122,447,195,166,331,252,163,263,172,-136,138
138049,214,231,521,-3,-82,424,-130,443,-7,7,459,146,133,-158,307,246,319,273,-73,199,148,-67,506,243,225,393,307,254,352,252,-56,225
138050,239,63,581,16,-97,308,-33,401,-5,-39,273,179,116,-155,280,277,449,271,-60,202,121,3,504,244,237,432,346,184,311,228,-37,241
138051,261,49,651,88,-85,278,16,454,3,-67,216,177,126,-162,261,252,418,245,-95,170,78,27,481,207,202,379,332,83,215,178,-104,253
138052,234,100,648,75,-100,215,-103,405,-11,-62,352,141,110,-166,252,279,386,257,-100,157,100,40,471,190,172,367,306,131,223,171,-90,264
138053,185,124,626,56,-118,358,-141,340,-8,-26,371,124,98,-166,284,330,357,259,-110,163,122,-5,490,192,159,354,293,177,215,149,-103,162
138054,185,272,579,-22,-106,535,-119,328,-6,-13,359,104,101,-186,265,240,309,240,-129,132,85,20,484,183,145,322,288,169,233,148,-124,189
138055,166,419,479,13,-96,363,-62,319,-9,-3,381,104,108,-164,295,219,388,224,-103,172,99,-10,500,199,177,357,315,205,246,189,-84,263
138056,92,411,399,71,-94,224,-23,424,-16,-9,403,94,90,-153,308,96,314,209,-94,184,104,-96,485,186,171,352,333,199,257,189,-110,220
138057,44,311,470,44,-99,245,0,479,1,-10,376,114,112,-154,296,69,324,210,-110,195,120,-120,480,193,174,359,322,193,242,183,-111,205
138058,32,253,518,37,-85,291,-38,494,7,-24,411,134,103,-159,301,152,464,216,-120,186,119,-26,474,187,171,342,296,171,230,169,-123,208
138059,108,221,473,2,-107,374,-42,455,-8,-33,414,142,118,-168,294,234,382,214,-105,166,122,1,466,186,177,354,303,205,247,189,-107,238
138060,138,212,564,-13,-145,355,-107,352,5,-50,367,130,147,-175,276,266,310,224,-90,159,95,4,454,192,187,344,308,224,259,206,-90,231
138061,73,338,558,5,-127,349,-81,376,13,-50,360,67,125,-160,262,249,332,226,-91,155,75,-7,439,196,186,334,315,191,270,206,-88,245
138062,49,349,584,58,-125,334,-97,427,-5,-54,322,18,109,-184,245,233,298,227,-109,135,59,-58,375,149,155,303,305,54,218,147,-119,224
