,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103430,178,162,492,76,-138,97,-219,357,-12,2,237,138,233,221,248,-136,-22,85,101,237,-3,191,256,452,185,482,485,181,394,111,-195,232
103431,193,211,560,78,-127,111,-139,365,-13,11,281,155,233,229,243,-107,-22,98,99,245,0,205,254,446,184,494,476,189,389,96,-206,222
103432,217,258,552,51,-134,162,-92,365,-22,16,268,153,209,209,231,-100,-8,98,84,229,-27,171,253,432,148,462,418,157,364,62,-253,146
103433,216,258,568,52,-118,186,-98,409,-22,15,286,170,207,213,228,-95,-9,102,88,218,-21,170,264,436,164,479,442,182,399,99,-256,160
103434,203,240,633,77,-124,186,-100,386,-11,31,318,206,223,228,249,-60,38,131,94,228,-5,221,303,459,183,499,491,225,442,128,-204,217
103435,149,215,572,43,-135,175,-106,327,-17,38,304,184,202,231,245,-45,52,126,84,256,30,269,302,465,208,530,529,227,461,155,-166,244
103436,57,122,490,4,-134,153,-137,277,-43,19,287,156,187,222,255,-68,43,114,91,273,65,307,297,473,230,574,583,201,466,183,-128,262
103437,42,77,473,-18,-131,130,-155,277,-42,0,276,159,180,242,266,-66,48,119,103,274,93,333,333,489,239,603,617,200,495,206,-84,297
103438,86,26,521,1,-149,114,-153,308,-33,-13,266,172,197,233,242,-55,64,135,107,272,73,322,359,503,223,605,634,237,525,198,-80,293
103439,102,47,543,58,-139,113,-123,354,-10,3,290,240,245,265,262,-24,113,197,135,306,101,401,415,556,261,634,681,315,598,242,-62,346
103440,77,46,495,27,-163,127,-152,384,-6,-8,284,229,255,264,270,12,123,218,157,307,129,401,451,593,279,640,674,344,647,257,-56,381
103441,26,14,438,-6,-152,169,-140,414,2,11,296,213,241,258,278,103,123,190,153,310,127,375,410,581,286,634,646,318,607,278,-73,379
103442,24,-13,442,7,-164,165,-114,364,-30,-4,288,193,197,234,273,105,142,155,122,293,120,373,353,532,269,630,637,334,559,262,-86,359
103443,36,50,475,10,-146,162,-54,353,-16,33,349,224,236,264,321,78,164,168,161,322,167,361,388,548,299,652,654,321,556,243,-71,372
103444,23,82,455,29,-163,175,-36,366,-29,33,411,238,269,281,316,-60,113,202,157,337,164,360,421,562,300,654,657,320,570,237,-83,351
103445,-48,50,434,17,-179,149,-95,348,-27,11,357,211,253,268,282,-86,92,196,153,310,112,401,392,575,283,644,668,333,586,236,-68,360
103446,-53,51,458,28,-181,156,-121,348,-24,10,335,220,264,292,273,46,121,183,168,320,118,413,413,569,291,638,679,344,576,259,-71,400
103447,-32,88,481,17,-178,183,-88,382,-12,24,356,189,262,290,285,44,119,180,153,322,119,400,395,549,294,630,656,329,549,253,-58,396
103448,-12,111,464,-5,-188,179,-78,392,-22,36,344,165,259,276,276,17,118,204,153,304,97,399,344,549,252,605,629,298,527,220,-58,415
103449,-44,55,443,15,-207,123,-105,388,-26,-4,317,106,230,260,236,-19,118,168,122,260,38,342,293,479,216,555,597,282,485,193,-112,395
103450,-25,46,446,9,-185,110,-103,362,-39,-2,317,90,180,272,231,-17,147,36,80,234,39,308,249,414,176,532,589,259,439,148,-153,350
103451,-91,26,380,-10,-198,87,-122,321,-52,-9,272,88,165,252,220,-61,59,-3,46,223,9,276,253,380,145,479,584,223,406,109,-223,270
103452,-131,14,376,-12,-202,87,-115,306,-60,-17,284,135,163,253,211,-68,-60,67,45,203,-3,227,292,374,132,443,603,171,358,59,-274,253
103453,-136,22,396,15,-202,80,-115,333,-61,-33,263,149,152,245,191,-53,-65,51,36,185,-19,209,282,363,98,415,559,109,319,19,-265,242
103454,-120,14,391,31,-169,63,-140,382,-53,-13,258,139,150,225,171,-74,-47,46,20,161,-58,244,246,331,75,370,487,150,320,3,-309,229
103455,-107,39,410,21,-166,77,-116,333,-43,-15,244,107,117,219,164,-107,-28,9,-15,145,-68,256,222,283,63,367,419,169,292,-3,-332,216
103456,-83,47,446,0,-184,91,-103,259,-59,-29,263,95,109,195,168,-104,-10,-26,-13,133,-48,253,214,264,41,369,447,183,271,9,-309,236
103457,-37,49,421,-39,-165,88,-107,288,-52,-20,286,108,94,183,179,-75,15,-15,-34,128,-74,266,226,273,39,361,457,249,284,20,-296,272
103458,-49,50,405,-19,-151,87,-111,289,-64,-11,275,132,84,163,182,-99,27,0,-46,124,-80,281,226,270,12,361,479,234,295,28,-281,282
103459,-83,51,401,8,-158,103,-108,301,-86,-17,280,102,84,160,173,-86,26,-9,-48,109,-70,271,239,247,-7,362,500,233,315,17,-288,303
103460,-78,26,384,29,-147,103,-117,362,-50,-15,281,105,92,184,193,-77,58,-1,-22,111,-46,305,263,262,0,376,525,281,326,37,-269,359
103461,3,-7,474,34,-132,110,-103,389,-44,10,263,144,104,207,200,-76,71,26,-19,129,-15,355,288,268,23,376,558,256,318,34,-250,358
103462,31,11,539,7,-153,131,-107,358,-65,3,250,174,99,200,208,-57,125,49,-38,133,-6,343,347,277,35,386,566,280,337,70,-238,338
103463,11,-1,516,-1,-155,132,-129,357,-78,-4,244,161,94,188,190,-59,118,29,-34,126,-11,309,326,265,34,393,563,260,309,71,-224,379
103464,26,-17,531,18,-134,169,-156,398,-65,22,270,172,102,206,184,-60,54,31,-29,128,-19,243,281,272,41,375,561,204,284,53,-250,397
103465,24,-45,579,9,-141,151,-190,398,-62,-12,259,138,92,199,143,-95,48,6,-47,111,-61,228,231,218,4,341,501,237,274,32,-260,320
103466,7,15,553,9,-148,143,-200,312,-62,-32,231,53,86,197,135,-124,62,-33,-59,109,-69,301,175,195,-18,328,517,190,257,4,-282,329
103467,-26,65,420,-39,-176,99,-238,15,-70,-42,191,89,39,209,121,-159,50,-68,-68,106,-99,271,156,185,-11,320,492,175,229,-4,-291,286
103468,-8,88,387,-5,-180,67,-240,215,-65,-53,157,-2,48,203,96,-202,33,-76,-85,78,-138,237,136,173,-19,300,470,170,178,-27,-318,295
103469,-26,67,428,5,-158,69,-189,425,-50,-41,152,-40,67,213,100,-203,25,-65,-70,80,-114,264,133,169,-6,318,534,140,190,-34,-301,329
103470,24,48,478,-18,-153,87,-182,335,-59,-16,179,48,78,232,112,-168,52,-74,-41,93,-101,287,148,173,6,350,562,133,220,2,-238,365
103471,64,20,529,-19,-165,87,-178,310,-66,-24,185,106,70,217,138,-158,43,-77,-32,123,-98,279,132,212,15,376,608,166,244,68,-199,413
103472,17,22,450,-1,-177,74,-185,348,-75,-36,148,92,88,201,116,-174,5,-77,-43,103,-107,247,101,217,19,384,604,171,244,84,-209,399
103473,17,83,424,38,-155,92,-171,335,-64,-22,204,83,105,208,147,-159,31,-45,-26,122,-83,258,131,245,30,401,627,158,285,89,-203,339
103474,-7,90,448,23,-171,106,-153,284,-64,-25,220,94,92,203,153,-142,24,-40,-25,138,-65,255,120,234,35,397,623,139,275,53,-226,298
103475,-37,49,436,1,-174,90,-156,268,-63,-54,234,71,79,189,138,-118,69,-92,-24,121,-54,289,113,238,56,416,666,141,301,92,-190,411
103476,-59,33,432,0,-173,66,-155,274,-62,-37,239,64,78,177,157,-95,68,-68,-7,143,-37,337,150,264,79,449,704,140,345,148,-142,434
103477,-18,19,471,-12,-181,82,-158,278,-70,-26,224,99,98,184,173,-66,25,-13,7,165,5,326,206,292,86,488,748,191,378,183,-95,523
103478,33,74,502,-4,-154,105,-122,250,-67,-29,247,104,105,186,175,-48,41,-6,6,182,21,341,238,312,105,522,777,238,427,241,-43,547
103479,32,99,498,6,-153,117,-115,250,-79,-44,265,77,116,181,179,-56,50,-21,2,179,38,382,233,300,112,520,780,271,451,248,-48,527
103480,28,104,522,32,-130,103,-105,293,-62,-30,273,60,121,173,173,-59,57,2,14,187,20,296,214,316,116,522,719,311,452,237,-96,380
103481,20,87,512,35,-132,94,-106,305,-41,-30,278,63,108,179,197,-49,75,8,16,191,58,327,225,339,136,552,766,335,483,273,-41,443
103482,32,95,529,17,-129,110,-83,302,-48,-25,282,100,110,182,218,-32,107,-19,25,211,81,365,241,354,152,586,798,362,510,294,7,451
103483,20,84,509,25,-129,139,-45,317,-47,-2,323,140,144,182,257,42,104,27,51,245,121,397,299,391,188,618,839,352,533,337,20,442
103484,33,58,466,62,-128,171,-8,358,-41,9,353,133,153,185,277,145,124,69,64,270,159,479,311,424,227,685,949,360,587,387,117,554
103485,50,76,484,81,-133,194,5,391,-34,43,383,143,184,203,297,123,165,107,93,296,188,475,327,466,266,717,964,416,635,440,159,594
103486,40,63,464,39,-136,168,-12,334,-49,31,371,122,161,214,301,25,173,71,82,295,180,392,323,462,276,708,876,393,635,390,113,471
103487,18,78,434,40,-146,160,-26,325,-33,18,371,92,155,225,322,-95,153,84,104,343,206,444,338,484,304,752,921,349,658,427,183,606
103488,0,105,420,49,-136,164,-14,374,-40,25,373,102,180,243,316,-48,134,108,131,346,193,447,334,496,332,758,919,367,650,483,183,650
103489,29,110,444,61,-127,158,-14,373,-37,27,352,136,157,246,293,59,159,88,125,341,197,415,323,471,309,747,904,415,661,503,191,595
103490,9,99,435,46,-157,136,-44,349,-55,15,329,145,153,236,283,29,150,86,112,333,199,408,356,480,318,727,888,413,651,484,186,574
103491,24,89,482,21,-150,152,-27,355,-37,-6,330,155,167,244,305,28,207,76,118,345,185,391,367,503,337,752,895,429,687,490,197,574
103492,43,-8,520,40,-134,118,-30,384,-12,12,322,164,186,254,304,43,184,101,133,355,196,358,407,531,344,737,898,450,713,509,209,617
103493,29,-80,526,36,-143,84,-105,362,-28,-12,278,162,201,246,271,11,158,123,127,335,181,381,410,528,325,700,860,485,717,497,187,606
103494,34,-4,542,45,-160,85,-114,337,-7,-35,264,159,179,237,235,-32,177,95,101,290,110,343,369,470,289,652,783,480,679,468,86,486
103495,29,53,471,-1,-160,62,-128,341,-15,-38,239,137,159,225,202,-72,119,73,70,234,54,348,317,419,228,597,726,408,615,396,40,465
103496,23,68,497,17,-171,43,-174,345,-28,-36,204,130,137,203,175,-106,92,39,45,202,-11,320,271,380,175,530,672,287,519,304,-31,392
103497,-10,44,501,64,-173,17,-197,339,-4,-49,178,117,131,201,139,-148,84,38,39,177,-68,268,272,380,140,471,633,324,490,245,-89,363
103498,-13,32,489,34,-168,14,-194,331,-23,-69,161,114,143,187,98,-184,84,35,7,133,-105,202,273,354,83,400,541,286,420,169,-184,255
103499,-27,20,496,66,-154,35,-207,336,-14,-70,143,131,146,173,104,-194,75,38,19,110,-136,210,280,346,83,382,515,245,382,124,-205,268
103500,15,47,505,82,-148,65,-188,370,-2,-56,161,143,151,178,116,-190,62,56,30,115,-147,225,325,384,71,388,498,263,426,158,-203,223
103501,0,25,474,76,-132,88,-191,403,-1,-43,129,141,167,174,101,-198,57,79,32,108,-169,225,383,384,62,369,492,175,424,152,-208,229
103502,-6,-15,436,65,-133,90,-201,406,-9,-45,178,145,182,163,88,-180,96,92,20,98,-172,217,398,405,62,375,499,201,418,160,-192,299
103503,9,-29,461,91,-144,99,-220,388,-25,-50,196,133,153,150,98,-180,88,90,2,93,-183,202,358,412,64,338,470,251,426,143,-231,268
103504,27,-55,427,110,-140,134,-238,424,-14,-37,195,145,154,176,115,-178,105,75,7,89,-167,219,288,382,58,336,466,291,410,116,-240,265
103505,64,-24,411,111,-118,151,-221,395,11,-7,190,155,168,219,135,-163,136,85,37,114,-145,230,267,394,59,355,467,288,415,108,-215,302
103506,41,14,455,88,-119,105,-211,354,-6,-28,166,106,168,210,115,-198,58,65,16,107,-154,180,230,375,47,336,455,271,420,98,-222,280
103507,-44,14,455,47,-137,85,-218,142,-35,-25,159,141,164,230,124,-188,82,73,24,129,-172,173,238,402,60,349,456,303,417,119,-238,219
103508,-87,17,429,42,-136,99,-196,145,-20,-24,163,132,174,236,118,-185,127,83,51,137,-168,151,227,405,87,381,460,306,427,125,-215,240
103509,-95,12,393,30,-157,97,-212,385,-20,-34,152,28,160,233,106,-213,145,31,52,143,-172,161,215,381,81,366,453,289,431,131,-203,388
103510,-60,-8,373,23,-168,91,-252,324,-27,-36,158,14,136,235,104,-215,156,12,62,143,-151,148,206,370,85,359,450,311,449,131,-199,397
103511,-87,-71,390,25,-172,59,-247,286,-34,-42,169,12,158,218,94,-222,69,63,40,106,-156,46,261,370,61,332,426,301,445,126,-229,270
103512,-129,-127,419,17,-179,50,-234,281,-22,-56,130,37,156,206,103,-209,38,82,64,117,-166,165,285,391,61,352,444,294,450,118,-209,285
103513,-67,-123,434,32,-154,37,-240,300,-3,-67,125,93,190,206,103,-196,103,91,76,126,-155,192,291,416,92,379,456,309,449,115,-229,238
103514,-71,-121,328,30,-155,33,-227,330,0,-47,156,124,197,231,97,-232,91,74,55,144,-171,117,267,408,93,381,417,304,419,88,-269,131
103515,-107,-141,191,7,-149,42,-244,353,0,-46,136,99,173,225,101,-259,56,51,67,142,-187,121,245,392,94,383,420,286,424,85,-255,161
103516,-128,-150,232,15,-166,48,-263,330,-12,-54,122,108,167,215,98,-292,61,46,61,141,-210,30,222,393,84,378,379,232,389,73,-283,66
103517,-118,-114,279,5,-168,25,-299,294,-7,-52,124,78,165,216,90,-301,38,38,58,128,-215,0,212,375,78,338,337,222,357,62,-304,107
103518,-120,-36,321,2,-158,15,-308,278,-16,-45,107,56,165,205,94,-297,25,28,51,120,-220,-10,203,356,76,352,308,230,369,29,-312,41
103519,-123,-8,368,1,-172,31,-271,285,-4,-31,133,79,172,217,108,-298,54,46,66,142,-209,32,234,383,101,394,342,252,407,67,-270,84
103520,-124,-20,429,-1,-180,36,-272,284,12,-20,137,80,181,225,122,-296,57,48,93,156,-186,61,253,404,115,399,364,268,414,104,-264,190
103521,-109,-44,455,-12,-165,40,-260,276,4,-24,120,72,199,242,147,-280,72,72,108,173,-169,50,258,411,151,420,385,284,434,117,-248,242
103522,-193,-61,374,-8,-187,21,-254,282,14,-31,100,35,195,244,120,-302,79,75,128,167,-163,44,252,410,155,428,381,249,413,104,-275,194
103523,-252,-68,323,6,-167,17,-266,324,17,-25,71,24,186,248,122,-317,75,32,96,168,-170,3,201,402,146,427,357,207,381,67,-299,138
103524,-189,-69,344,31,-157,28,-257,345,5,-9,109,10,192,253,152,-271,20,55,84,176,-168,0,209,415,163,431,364,200,385,69,-313,84
103525,-188,-74,344,0,-156,28,-262,285,-19,-18,106,43,170,232,134,-248,4,32,72,170,-152,14,213,406,147,420,370,185,374,38,-309,121
103526,-153,-82,369,17,-175,24,-304,239,-10,-26,98,-3,162,228,114,-208,22,-19,80,144,-182,-2,180,383,135,393,296,159,333,27,-329,78
103527,-118,-144,380,-5,-186,46,-306,250,-21,-28,107,69,172,231,112,-246,-8,42,84,141,-188,23,213,395,130,395,287,170,350,49,-310,124
103528,-137,-163,394,-24,-174,73,-254,243,0,-4,153,92,191,234,150,-295,9,88,103,189,-143,23,289,442,193,440,321,185,406,83,-312,132
103529,-135,-147,350,-12,-174,94,-245,264,-12,-25,134,82,185,238,138,-439,27,77,127,192,-162,0,275,444,200,415,319,177,428,80,-306,56
103530,-115,-94,304,-12,-179,65,-260,377,-21,-42,99,113,199,226,119,-440,22,89,124,175,-180,34,273,450,185,429,338,195,409,86,-301,71
103531,-117,-30,314,-15,-178,56,-258,423,-8,-38,105,127,209,221,127,-277,30,93,135,189,-155,84,294,476,217,459,350,204,420,105,-263,159
103532,-87,25,410,-56,-167,73,-220,332,-14,-26,164,150,242,230,168,-217,85,145,153,223,-114,131,324,499,243,501,432,258,462,130,-216,251
103533,-111,5,431,-48,-179,74,-200,252,-17,-28,201,156,234,235,181,-194,148,156,141,206,-71,162,312,504,229,501,489,298,467,154,-179,273
103534,-93,0,429,-49,-180,85,-220,238,-24,-30,207,122,202,217,193,-187,217,88,129,202,-73,169,303,487,218,519,515,324,464,150,-184,250
103535,-50,-71,424,-32,-163,76,-292,261,-10,-32,176,136,205,243,205,-189,180,128,123,215,-65,181,347,492,241,546,530,317,479,120,-174,228
103536,-5,-123,406,-2,-178,51,-300,287,3,-24,121,177,233,237,189,-190,37,197,143,232,-73,154,398,507,238,540,496,303,481,141,-163,224
103537,-88,-137,361,-13,-179,24,-276,274,-6,-41,175,170,200,231,182,-197,82,128,126,242,-58,161,332,482,246,547,506,304,462,175,-121,251
103538,-215,-148,333,76,-180,25,-226,301,7,-46,190,91,194,241,209,-166,122,99,135,253,-23,141,314,463,219,557,547,340,478,194,-121,294
103539,-230,-223,298,50,-179,58,-184,350,4,-23,237,117,202,254,237,-132,127,103,104,252,-9,127,309,466,223,567,580,325,491,198,-117,284
103540,-103,-170,321,7,-157,96,-166,406,-3,-21,257,188,235,258,267,-56,179,127,126,272,55,209,330,498,234,615,624,354,509,233,-77,323
103541,-75,-60,369,4,-169,92,-186,388,0,-16,215,230,255,249,267,-53,142,161,137,264,63,235,346,490,240,583,597,358,517,221,-92,299
103542,-93,-50,410,36,-191,39,-180,337,11,-13,236,216,235,253,254,-60,137,178,156,272,54,254,377,513,265,585,556,366,551,262,-100,343
103543,-94,-7,435,68,-177,59,-164,354,27,-11,259,223,249,268,257,-55,151,165,178,278,26,243,391,546,282,574,516,398,576,269,-85,357
103544,-35,64,479,53,-183,99,-157,319,24,-9,259,210,247,282,252,-87,148,166,170,264,1,286,380,526,262,576,511,407,558,278,-73,424
103545,-12,39,479,3,-190,111,-168,48,3,-19,239,212,217,260,240,-113,152,152,132,245,-21,240,372,509,262,562,503,352,527,247,-104,345
103546,-29,-8,477,14,-148,97,-180,188,-1,-19,231,176,223,260,225,-124,129,146,143,233,-47,210,377,517,261,528,483,321,523,187,-153,248
103547,-45,-20,489,20,-154,84,-178,354,8,-6,230,121,211,253,225,-123,123,131,153,234,-45,220,366,517,242,527,476,352,526,188,-181,213
103548,-96,-18,422,21,-168,71,-194,291,-7,-10,212,122,197,206,201,-106,109,122,117,222,-69,228,357,496,218,519,474,324,490,158,-176,229
103549,-121,-14,301,12,-167,61,-179,342,-3,-14,221,107,207,205,200,-115,122,146,117,219,-77,236,392,497,232,509,471,329,478,151,-188,287
