,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167356,426,353,880,-90,43,408,59,149,186,146,102,122,265,-14,48,128,515,-29,87,123,28,318,366,185,268,341,200,327,477,581,166,445
167357,468,382,954,-54,48,432,77,215,185,132,111,185,261,-47,20,124,596,-61,53,39,-49,325,335,122,164,219,22,264,298,232,-283,-143
167358,446,388,955,-48,64,442,85,214,187,135,131,171,247,-44,20,145,614,-95,23,43,-22,369,272,80,119,216,56,74,125,101,-283,14
167359,425,368,899,-76,43,444,77,175,163,116,116,114,221,-54,9,136,561,-95,17,60,3,337,272,93,167,281,124,101,258,338,0,250
167360,462,387,897,-85,44,447,68,160,148,109,116,104,222,-76,1,131,512,-114,0,31,3,318,255,88,172,305,121,130,325,404,66,228
167361,460,401,913,-76,57,438,57,187,155,105,101,119,213,-65,22,139,490,-94,-2,40,27,322,288,110,160,310,144,214,382,475,138,379
167362,449,393,918,-77,63,446,62,184,153,97,110,108,195,-73,17,112,494,-102,-11,32,-8,306,326,112,137,282,95,382,417,453,50,227
167363,409,392,908,-73,53,445,68,183,151,107,106,97,171,-86,6,114,502,-120,-25,20,-28,314,298,89,102,244,39,399,378,361,-86,56
167364,399,375,882,-79,60,437,68,202,133,107,112,54,169,-103,24,118,471,-121,-31,11,1,278,267,78,115,285,54,331,352,406,-7,82
167365,400,365,879,-69,72,433,59,195,148,121,111,70,174,-85,50,123,459,-141,-39,33,48,228,220,41,112,320,106,188,332,448,76,351
167366,398,337,892,-79,49,428,45,164,143,125,102,72,163,-89,59,143,453,-160,-45,44,68,203,177,32,140,351,167,53,313,478,179,510
167367,417,364,930,-87,43,431,33,160,142,124,117,48,153,-102,75,153,408,-189,-91,53,53,257,145,-8,92,323,123,-49,224,388,58,353
167368,412,365,911,-79,49,425,36,168,148,116,116,22,144,-95,79,162,400,-199,-100,38,42,256,106,-37,43,294,51,-117,115,259,-65,138
167369,390,342,872,-92,50,428,42,189,154,104,117,35,141,-110,74,148,414,-211,-91,17,12,205,83,-58,30,238,-15,-55,100,188,-132,-81
167370,416,370,881,-75,66,444,46,210,181,124,134,74,138,-87,92,159,417,-214,-88,24,33,216,69,-52,52,245,-20,-98,101,160,-174,-48
167371,417,345,876,-87,59,444,34,186,155,115,128,23,116,-83,101,172,384,-255,-111,25,48,260,8,-108,22,254,41,-230,31,163,-105,146
167372,386,303,844,-105,34,421,15,142,144,115,103,-4,100,-97,91,141,339,-292,-134,19,41,261,-34,-129,7,264,74,-249,44,212,-14,292
167373,355,270,824,-120,18,412,-20,107,138,112,96,-24,78,-98,95,126,317,-282,-119,56,52,245,-29,-111,37,284,121,-195,126,347,110,453
167374,359,278,822,-130,13,398,-25,94,111,103,86,-63,80,-83,81,115,304,-299,-126,46,43,271,-60,-119,40,259,106,-220,85,326,48,386
167375,369,269,840,-118,43,406,-16,127,133,120,99,-34,95,-76,99,132,334,-285,-103,36,34,274,-76,-143,31,237,66,-250,-2,188,-103,191
167376,324,242,804,-141,30,404,-33,118,128,117,86,-34,80,-72,107,134,324,-292,-87,61,46,263,-90,-117,68,272,127,-249,52,277,21,298
167377,329,254,787,-151,25,395,-15,98,112,119,88,-64,72,-58,120,129,284,-310,-77,84,70,283,-114,-106,97,333,195,-275,96,407,202,560
167378,349,282,823,-137,27,400,-5,111,126,121,75,-71,75,-66,101,135,288,-317,-72,62,31,275,-159,-125,64,262,135,-306,0,270,51,344
167379,349,285,818,-116,23,413,-11,115,130,123,79,-55,87,-69,81,120,288,-295,-70,66,-4,272,-139,-124,56,218,73,-247,-16,188,-89,188
167380,364,272,825,-110,32,400,-28,131,123,112,67,-35,103,-63,82,101,297,-278,-56,67,-43,250,-103,-102,62,167,-3,-148,39,188,-187,8
167381,396,312,867,-99,40,422,13,139,129,110,102,-24,115,-68,65,98,306,-264,-83,37,-79,256,-113,-134,20,102,-92,-217,-80,26,-387,-274
167382,388,314,866,-87,55,428,10,155,143,130,105,-3,131,-56,92,96,305,-260,-55,44,-70,272,-115,-124,53,142,-37,-271,-105,59,-259,-130
167383,354,292,864,-93,39,415,-3,170,138,116,79,19,150,-44,100,109,295,-257,-6,89,-22,266,-89,-86,116,217,88,-267,-9,257,31,272
167384,362,306,857,-93,34,425,11,176,148,119,107,41,172,-53,109,120,323,-223,-4,94,5,278,-61,-66,116,233,148,-237,8,300,49,402
167385,382,314,874,-97,28,429,10,190,143,130,104,27,187,-41,114,135,337,-214,9,86,2,290,-21,-46,107,232,139,-146,29,273,5,395
167386,421,348,909,-59,77,440,49,223,158,152,124,79,210,-17,122,158,400,-149,39,105,-11,343,43,12,134,210,93,-35,76,247,-130,179
167387,438,361,933,-55,66,443,67,247,184,122,116,120,241,-27,107,125,466,-117,52,79,-58,314,82,40,128,142,-10,38,108,153,-268,-201
167388,393,340,933,-53,56,427,50,254,190,119,108,96,239,-31,105,128,465,-126,73,98,-28,342,121,49,149,184,36,80,173,236,-166,-77
167389,375,298,894,-39,40,394,32,237,175,135,100,77,252,-23,116,139,441,-113,70,131,-11,362,148,49,170,213,103,73,194,282,-36,223
167390,385,258,878,-64,30,392,4,238,177,126,87,94,248,-11,111,147,457,-120,65,108,-36,350,136,50,171,212,123,37,160,278,-11,318
167391,349,230,835,-112,12,373,-19,207,143,109,79,65,216,-29,97,127,450,-140,30,99,-42,334,127,34,166,204,122,93,212,343,10,380
167392,326,262,813,-130,-6,361,-13,221,145,102,65,36,224,-23,86,121,435,-129,38,92,-34,351,168,84,168,215,150,210,309,473,108,474
167393,301,260,821,-138,-17,351,3,185,143,108,73,31,221,-11,88,141,411,-127,61,115,-21,322,192,92,183,240,174,218,341,518,175,557
167394,320,276,844,-133,10,367,44,197,136,117,105,61,211,-17,94,174,420,-140,52,121,8,358,133,40,169,235,162,-28,194,378,90,535
167395,317,293,859,-125,10,368,70,205,140,134,137,79,243,-11,95,188,461,-116,63,141,19,413,145,48,190,230,168,-13,166,328,59,526
167396,342,271,872,-147,15,368,56,203,150,132,129,111,276,-6,102,186,506,-83,83,135,19,392,231,94,203,250,186,170,266,400,106,601
167397,335,264,892,-134,4,362,54,226,153,136,101,120,269,3,105,191,533,-37,95,141,50,439,305,148,250,314,246,339,426,566,227,768
167398,326,263,898,-131,2,353,31,230,141,115,82,118,239,-15,58,167,541,-66,58,77,-37,422,295,99,182,189,109,337,355,394,-50,329
167399,355,273,912,-103,25,385,48,225,163,109,111,129,249,-32,36,149,586,-63,55,63,-87,402,324,95,146,141,-18,360,345,318,-159,-118
167400,345,270,886,-98,19,394,64,223,161,108,133,134,235,-21,56,172,559,-57,65,93,-44,427,312,125,192,206,79,341,409,456,44,244
167401,348,283,857,-114,8,383,64,223,132,103,132,120,222,-42,48,178,586,-53,64,56,-31,416,273,100,169,207,111,259,365,436,75,386
167402,391,287,882,-106,31,392,78,232,138,109,136,127,217,-50,40,163,594,-29,48,41,-41,397,316,108,169,197,87,362,385,422,49,263
167403,439,331,932,-55,67,439,131,281,157,119,172,160,247,-53,61,209,601,-23,42,60,-9,471,325,118,157,194,122,306,323,319,-29,316
167404,416,326,948,-65,51,414,128,298,150,115,163,172,220,-71,44,218,624,-39,52,48,-22,446,334,113,139,187,67,267,267,228,-127,207
167405,438,385,977,-23,60,433,143,303,152,119,175,218,231,-64,53,228,646,-36,27,31,-28,422,272,61,106,152,35,46,127,131,-202,27
167406,470,411,990,-32,55,434,175,294,150,122,200,205,238,-57,62,251,612,-55,16,46,-4,447,268,48,109,169,59,-63,119,146,-135,90
167407,470,407,971,-41,52,439,182,282,156,117,194,198,231,-57,81,242,624,-37,44,82,16,441,292,102,144,223,88,46,206,230,-56,210
167408,405,354,937,-67,45,422,143,265,143,101,176,172,237,-42,74,240,596,-47,61,99,52,394,297,107,181,280,170,127,299,383,102,412
167409,394,344,932,-84,25,417,131,298,148,95,169,157,240,-36,110,238,572,-27,64,120,82,435,330,127,207,340,241,193,376,493,225,561
167410,388,322,915,-80,16,408,87,317,149,115,163,173,229,-30,101,244,570,-17,71,118,88,446,342,156,228,366,256,242,392,520,244,606
167411,359,328,862,-109,33,425,87,273,132,110,171,137,242,-29,108,235,567,-44,74,116,77,406,339,154,226,358,230,275,409,523,195,449
167412,392,370,894,-75,48,439,147,287,140,117,183,142,233,-42,132,260,566,-60,62,119,88,407,324,130,198,332,180,263,364,427,73,242
167413,412,346,905,-78,58,447,155,288,136,115,204,140,220,-44,132,288,541,-83,41,116,111,425,247,71,178,338,190,68,216,312,18,340
167414,401,335,892,-86,29,438,144,285,141,109,196,127,242,-31,151,303,511,-70,65,134,161,426,248,111,213,408,286,110,320,491,249,612
167415,352,289,860,-91,33,413,96,265,154,119,185,126,256,-17,152,317,489,-48,104,162,192,422,301,171,249,463,341,221,461,642,377,785
167416,356,288,845,-95,41,412,82,262,163,125,194,120,265,-20,149,280,485,-53,102,161,156,371,288,142,216,438,272,197,380,540,262,611
167417,338,284,820,-125,28,415,57,218,142,114,156,98,243,-42,119,240,441,-82,89,150,120,324,254,118,184,369,208,162,336,467,167,471
167418,313,261,803,-128,32,403,33,198,149,116,146,86,240,-54,113,214,418,-90,64,126,100,310,229,115,159,352,178,181,373,455,102,427
167419,298,243,806,-124,24,390,6,218,139,110,133,58,234,-67,92,194,402,-100,32,87,72,278,178,58,126,313,87,109,278,326,-24,188
167420,329,238,806,-109,43,405,18,221,142,100,125,79,248,-72,82,172,410,-102,25,71,30,250,147,31,88,251,-22,35,144,180,-202,-198
167421,314,232,774,-134,29,408,11,189,144,98,109,59,227,-88,85,154,368,-133,15,70,33,232,102,0,102,256,33,-78,118,210,-142,15
167422,304,250,780,-149,49,420,20,191,150,127,135,56,233,-64,121,181,334,-113,45,115,81,235,98,17,148,319,107,-70,181,299,-34,211
167423,296,257,721,-159,48,422,10,152,135,114,136,36,240,-65,115,175,293,-158,38,101,76,261,38,-4,136,324,116,-159,91,220,-78,239
167424,270,256,710,-155,39,409,-2,149,133,139,132,22,227,-56,86,151,288,-147,17,95,45,230,31,-18,114,265,26,-175,48,159,-162,-46
167425,248,239,707,-169,40,403,-9,131,125,129,116,-4,214,-65,93,169,260,-141,30,110,67,236,46,7,141,293,68,-114,160,297,-14,102
167426,253,227,717,-182,41,411,-18,119,108,113,113,-3,197,-57,103,167,247,-168,57,134,84,212,67,20,166,336,129,-73,188,363,70,361
167427,272,236,717,-180,33,392,-8,128,122,116,115,-30,182,-51,98,123,202,-187,41,123,41,185,18,-16,162,302,97,-133,144,304,4,256
167428,290,213,709,-143,49,420,-23,139,138,135,116,-26,182,-25,92,126,209,-202,31,103,41,188,-20,-26,155,288,67,-169,95,230,-38,188
167429,249,197,680,-163,46,426,-42,115,137,134,89,-31,176,-49,83,116,210,-195,21,86,24,184,-25,-36,128,251,35,-141,64,214,-94,104
167430,221,211,667,-164,49,420,-27,97,133,135,107,-57,167,-71,72,125,179,-229,4,87,10,228,-84,-66,106,231,48,-259,-3,140,-139,100
167431,231,228,683,-163,51,442,-9,100,122,126,122,-65,174,-76,73,126,179,-239,-7,70,14,230,-104,-81,118,249,68,-279,17,168,-70,211
167432,224,201,665,-171,25,432,-42,91,106,106,114,-66,165,-91,59,111,147,-246,-18,52,-11,200,-88,-79,108,229,56,-262,36,192,-65,217
167433,244,215,695,-151,41,425,-16,100,120,123,108,-67,178,-83,75,107,159,-210,0,77,7,224,-45,-40,124,237,79,-177,94,250,-20,244
167434,240,225,693,-150,42,446,7,130,110,118,128,-51,181,-85,69,124,171,-182,0,62,24,257,-9,-11,141,282,111,-132,140,317,43,313
167435,242,226,713,-159,57,454,6,121,124,145,132,-31,199,-69,99,138,191,-167,12,81,57,270,-8,-5,148,299,149,-139,148,331,46,421
167436,227,227,689,-175,26,430,-15,82,84,135,125,-72,174,-115,88,117,200,-209,-9,81,32,244,-42,-39,119,254,122,-186,113,305,13,378
167437,254,248,698,-162,50,450,0,93,92,119,138,-67,176,-89,105,160,221,-191,22,96,57,270,13,-1,157,292,159,-87,175,376,103,463
167438,275,275,743,-155,71,476,37,124,113,149,171,-30,212,-62,132,188,243,-169,43,111,78,327,38,32,184,315,184,-32,191,372,98,477
167439,303,310,763,-162,73,484,40,128,110,151,159,6,230,-66,128,192,279,-143,52,103,51,326,47,38,163,284,128,12,202,322,-7,298
167440,325,352,771,-150,73,496,86,130,116,142,175,1,223,-86,128,207,310,-155,22,85,54,357,-11,-4,115,262,105,-166,29,136,-135,291
167441,326,355,782,-147,75,490,79,143,111,128,182,-1,218,-100,115,214,306,-171,10,59,48,348,-27,-24,101,240,95,-313,-28,88,-184,189
167442,329,312,786,-167,68,463,40,140,98,120,150,21,188,-97,108,186,277,-170,8,57,40,351,-6,-19,97,243,78,-335,-16,105,-177,111
167443,323,294,787,-155,59,467,53,139,120,131,143,31,217,-87,107,183,291,-153,32,76,37,309,49,9,124,264,65,-163,84,178,-129,97
167444,334,318,749,-161,78,458,53,132,113,142,147,30,233,-74,128,187,309,-133,53,88,48,285,108,49,163,269,92,29,175,272,-73,93
167445,307,296,731,-164,56,438,18,106,101,115,135,-9,221,-73,122,161,289,-146,37,98,41,279,120,43,124,265,85,77,191,285,-27,173
167446,329,307,764,-152,63,463,35,109,112,140,152,-14,217,-58,140,188,297,-156,42,99,84,324,73,27,112,272,108,-49,124,244,-31,259
167447,335,306,782,-148,45,466,67,119,109,145,152,7,194,-64,144,196,329,-162,22,106,71,318,29,-3,101,265,82,-276,34,150,-112,173
167448,312,289,781,-161,68,475,55,144,117,157,175,13,186,-73,128,187,322,-157,-2,97,36,289,37,-26,78,243,24,-261,37,101,-216,29
167449,276,272,736,-167,65,493,40,122,102,149,176,-9,171,-90,121,161,285,-182,-18,74,22,264,28,-17,78,227,41,-165,82,154,-172,84
167450,276,271,701,-159,68,485,28,122,104,157,157,-28,162,-89,136,162,302,-206,-10,74,35,261,12,-29,58,223,55,-237,36,151,-130,217
167451,291,275,694,-157,69,491,26,118,108,149,135,-64,143,-78,112,165,304,-235,-41,63,26,278,-9,-62,32,195,42,-293,-34,82,-155,209
167452,286,279,700,-140,71,497,23,111,123,143,168,-74,139,-79,127,179,266,-236,-24,72,53,275,30,-54,55,237,95,-148,65,192,-51,307
167453,287,282,705,-142,73,486,27,117,112,138,168,-72,137,-71,139,183,238,-235,-27,77,52,240,19,-40,72,231,85,-121,92,205,-73,289
167454,290,284,721,-168,47,486,33,104,88,155,174,-66,114,-80,116,155,239,-249,-72,50,8,220,5,-96,23,185,5,-151,30,114,-185,176
167455,290,287,749,-161,48,500,43,111,95,162,193,-58,98,-83,119,153,254,-265,-72,51,13,224,6,-102,12,179,-17,-146,24,76,-214,128
167456,278,280,722,-161,56,506,60,108,101,163,178,-70,82,-88,126,151,295,-249,-57,75,25,202,36,-77,35,200,22,-100,90,167,-139,188
167457,281,303,722,-156,50,515,92,128,107,169,201,-38,84,-87,121,172,310,-240,-76,77,26,236,56,-65,40,191,51,-69,97,205,-123,160
167458,243,291,723,-152,39,495,63,106,93,161,189,-52,59,-95,125,160,269,-266,-92,55,12,208,24,-73,40,205,16,-82,78,171,-125,111
167459,246,290,713,-152,30,510,50,98,83,170,193,-59,60,-82,131,167,257,-242,-69,71,37,215,50,-60,57,232,45,-24,139,232,-72,196
167460,275,310,736,-144,52,541,83,125,85,179,221,-47,62,-75,137,189,287,-245,-71,76,57,263,59,-84,33,242,72,-67,93,226,-73,258
167461,264,319,745,-168,67,527,97,118,89,179,229,-54,53,-71,146,202,267,-277,-84,71,64,259,-2,-114,38,253,110,-140,45,196,-53,346
167462,286,342,733,-187,48,498,91,112,82,183,220,-67,43,-92,128,208,232,-295,-83,62,71,254,-31,-117,38,257,108,-175,26,200,-25,356
167463,306,335,729,-177,34,509,92,133,89,158,209,-84,70,-95,116,214,222,-281,-78,70,78,275,-43,-112,60,289,144,-175,37,217,19,504
167464,277,325,715,-172,53,512,78,141,101,159,201,-76,99,-93,122,210,228,-268,-51,88,101,282,-26,-85,104,315,183,-104,92,302,92,634
167465,285,299,710,-177,46,475,52,134,104,157,187,-64,110,-82,103,185,241,-265,-50,84,75,276,-20,-83,97,298,170,-86,81,308,70,565
167466,269,264,738,-187,40,457,26,147,90,136,176,-35,124,-90,82,180,269,-265,-53,68,28,272,-46,-86,83,250,55,-107,44,195,-83,107
167467,256,276,715,-183,29,443,51,156,93,120,158,-37,114,-100,68,182,272,-277,-63,37,14,287,-51,-99,58,223,32,-156,21,154,-138,27
167468,298,322,742,-158,35,467,102,177,116,149,161,-9,138,-83,81,196,285,-247,-40,48,37,299,-34,-89,65,216,44,-130,42,222,-100,72
167469,279,316,759,-163,21,462,86,166,113,141,151,-21,148,-80,75,175,248,-232,-19,62,34,258,-1,-67,77,245,66,-99,99,265,-35,145
167470,260,286,754,-171,22,445,48,167,117,126,133,-19,155,-81,79,174,233,-216,-1,80,64,262,-5,-42,129,292,96,-53,181,353,67,288
167471,271,263,748,-149,40,437,28,186,137,153,148,-7,177,-58,86,191,238,-203,39,110,82,281,-3,-4,164,311,113,-38,192,398,137,346
167472,237,243,735,-167,17,438,16,170,137,140,145,-30,168,-50,90,207,228,-203,39,111,69,293,-19,-5,180,324,138,-121,162,392,136,392
167473,228,280,739,-164,18,455,54,156,120,127,141,-54,136,-55,89,206,237,-228,14,100,49,326,-77,-47,145,288,111,-279,60,308,87,294
167474,250,288,768,-156,36,450,56,152,107,122,141,-44,143,-65,66,191,244,-248,-24,74,27,302,-121,-63,99,232,42,-314,3,183,-94,129
