,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134367,-157,59,35,-91,103,179,-40,21,-137,-227,-188,-377,-76,-139,-334,-348,-111,-252,5,-160,-305,35,214,-121,38,-183,67,292,-22,117,-200,-169
134368,-140,79,47,-78,94,217,-13,27,-135,-216,-157,-392,-88,-156,-317,-207,-137,-268,-9,-170,-302,55,157,-148,20,-193,25,77,-97,49,-239,-144
134369,-144,106,70,-76,104,237,8,21,-116,-212,-148,-374,-73,-142,-299,-373,-126,-284,1,-155,-283,137,116,-138,31,-170,52,-135,-179,27,-256,-126
134370,-143,140,42,-88,116,228,2,20,-142,-220,-146,-369,-73,-139,-302,-402,-131,-287,0,-166,-263,135,98,-154,31,-163,80,-235,-212,3,-275,-143
134371,-148,140,0,-106,122,215,-11,32,-131,-199,-141,-378,-70,-142,-292,-114,-218,-286,19,-132,-261,64,98,-128,41,-153,114,-111,-161,25,-251,-144
134372,-173,77,3,-117,67,197,-52,11,-146,-223,-186,-387,-98,-140,-313,-24,-200,-285,23,-139,-268,9,131,-103,51,-153,137,1,-94,68,-201,-144
134373,-194,79,-28,-127,69,186,-68,0,-157,-213,-188,-430,-95,-152,-314,-101,-123,-297,27,-123,-276,32,162,-98,45,-133,125,85,-59,80,-166,-122
134374,-182,84,-56,-118,84,204,-46,9,-134,-209,-169,-532,-70,-128,-305,-132,-109,-266,54,-121,-269,31,140,-78,62,-128,112,186,-23,98,-158,-69
134375,-187,76,-41,-139,68,217,-58,0,-155,-198,-164,-615,-65,-134,-314,-300,-43,-248,47,-119,-283,-24,149,-81,85,-134,91,123,-72,73,-204,-103
134376,-184,79,-25,-119,72,202,-98,-26,-139,-193,-191,-550,-85,-134,-322,-440,-78,-286,36,-121,-287,28,113,-106,85,-167,84,8,-95,70,-225,-117
134377,-184,84,-16,-123,78,211,-109,-32,-136,-202,-198,-441,-82,-133,-323,-320,-100,-285,25,-128,-295,72,110,-87,78,-172,47,60,-44,87,-194,-117
134378,-156,97,-21,-137,98,210,-92,-24,-126,-198,-168,-380,-65,-114,-285,-198,-118,-280,39,-121,-295,87,134,-68,81,-185,48,171,4,111,-200,-98
134379,-136,117,-20,-132,102,190,-95,-43,-133,-200,-176,-406,-76,-104,-301,-255,-167,-262,48,-130,-310,69,127,-46,79,-173,24,192,7,128,-214,-134
134380,-150,137,-50,-155,84,188,-91,-68,-163,-210,-197,-452,-120,-139,-334,-320,-207,-295,22,-158,-318,37,108,-77,53,-190,-9,107,-43,85,-254,-179
134381,-111,155,-29,-138,84,191,-50,-53,-154,-209,-170,-447,-112,-115,-310,-430,-211,-291,26,-140,-301,48,81,-87,53,-201,8,-6,-87,41,-260,-185
134382,-91,166,-14,-123,107,199,-22,-31,-161,-223,-168,-437,-112,-116,-305,-400,-230,-286,24,-128,-305,27,65,-83,80,-188,32,21,-124,24,-289,-185
134383,-95,162,15,-125,103,199,-2,-12,-142,-227,-144,-419,-86,-111,-286,-216,-239,-270,49,-120,-300,7,102,-64,115,-181,55,148,-45,71,-241,-191
134384,-25,217,48,-82,121,210,-6,-19,-135,-214,-159,-437,-91,-125,-301,-136,-247,-281,55,-131,-306,15,96,-59,105,-186,75,157,-34,83,-249,-210
134385,10,231,65,-57,133,236,43,-11,-134,-227,-149,-476,-109,-125,-314,-94,-262,-305,35,-141,-307,29,57,-86,64,-204,51,34,-144,-13,-332,-243
134386,-5,237,58,-56,143,262,84,0,-114,-209,-105,-487,-75,-132,-285,-99,-269,-294,28,-149,-279,-17,37,-118,65,-196,34,-61,-186,-43,-325,-221
134387,79,304,51,-23,164,279,100,0,-121,-184,-108,-519,-71,-155,-315,-265,-268,-295,21,-161,-296,-193,17,-126,35,-208,21,-94,-211,-74,-358,-256
134388,58,286,72,-45,145,250,85,-22,-147,-213,-140,-514,-95,-160,-342,-469,-283,-327,-14,-191,-307,-164,-61,-185,-4,-241,7,-246,-334,-143,-390,-305
134389,58,327,74,-51,144,260,126,-13,-138,-204,-123,-474,-77,-157,-311,-386,-295,-336,-7,-177,-301,-27,-66,-194,-4,-260,-57,-302,-340,-137,-383,-329
134390,27,326,62,-33,144,263,201,-26,-122,-190,-87,-458,-76,-159,-322,-196,-303,-314,15,-175,-282,22,-2,-150,6,-237,-116,-127,-225,-72,-374,-300
134391,104,345,110,-25,160,256,124,-10,-128,-209,-130,-451,-74,-147,-354,-156,-297,-296,18,-206,-306,-18,42,-148,19,-243,-105,-30,-189,-67,-360,-282
134392,233,399,109,-16,170,243,23,-17,-157,-225,-182,-502,-89,-179,-390,-207,-317,-315,2,-212,-364,-87,33,-151,3,-263,-79,16,-212,-58,-370,-288
134393,252,417,67,-11,154,253,66,-40,-156,-230,-173,-521,-100,-207,-391,-223,-344,-335,-6,-219,-361,-59,-18,-174,-10,-254,-11,-45,-207,-68,-368,-305
134394,255,425,85,0,164,270,87,-40,-135,-206,-164,-527,-116,-192,-388,-214,-348,-372,-9,-218,-341,-94,-45,-166,4,-246,41,-66,-210,-62,-380,-360
134395,269,423,110,2,189,269,102,-37,-127,-210,-128,-528,-105,-195,-375,-363,-353,-383,-23,-226,-363,-125,-44,-170,-4,-259,-16,-69,-221,-65,-358,-340
134396,287,446,120,5,179,284,123,-19,-127,-222,-122,-520,-124,-194,-350,-587,-367,-371,-15,-200,-395,-106,-56,-178,4,-299,-85,-77,-212,-47,-374,-339
134397,335,472,134,28,192,333,141,-27,-110,-210,-102,-516,-125,-187,-340,-494,-341,-356,3,-204,-364,-113,-23,-145,22,-273,-95,-85,-185,-20,-342,-307
134398,331,458,117,10,176,301,116,-46,-113,-227,-138,-523,-138,-190,-361,-379,-337,-356,-26,-220,-370,-149,-56,-162,6,-274,-152,-193,-232,-54,-377,-330
134399,373,458,107,-8,156,281,94,-61,-133,-243,-172,-552,-145,-211,-400,-606,-429,-385,-34,-247,-415,-113,-82,-193,-17,-301,-166,-138,-247,-64,-391,-372
134400,404,500,141,-16,161,300,81,-64,-134,-246,-165,-570,-164,-213,-410,-691,-512,-431,-63,-267,-439,-86,-124,-236,-33,-318,-150,-232,-329,-130,-415,-385
134401,475,562,179,3,178,292,89,-62,-135,-229,-169,-574,-157,-202,-396,-448,-485,-428,-48,-252,-435,-105,-111,-243,-29,-320,-148,-306,-347,-133,-374,-414
134402,511,593,168,-12,189,296,97,-75,-136,-229,-182,-586,-155,-211,-410,-263,-411,-418,-41,-291,-439,-133,-74,-243,-33,-328,-123,-235,-313,-105,-395,-392
134403,531,629,167,-6,199,313,88,-100,-132,-232,-171,-607,-158,-212,-421,-265,-416,-421,-81,-276,-442,-127,-153,-244,-61,-363,-138,-188,-309,-121,-440,-366
134404,544,627,151,-20,192,309,104,-105,-141,-233,-189,-625,-193,-230,-426,-224,-461,-441,-88,-289,-451,-120,-136,-263,-99,-384,-173,-101,-294,-158,-479,-391
134405,591,672,175,-24,210,337,117,-98,-144,-214,-176,-621,-193,-240,-420,-333,-470,-445,-82,-304,-443,-137,-103,-261,-89,-350,-175,-38,-265,-156,-481,-423
134406,605,714,164,-14,214,363,139,-107,-148,-222,-163,-644,-194,-242,-406,-410,-482,-478,-112,-301,-434,-143,-152,-290,-112,-369,-175,-237,-322,-171,-471,-419
134407,661,775,186,17,242,402,207,-87,-142,-176,-115,-648,-193,-236,-392,-249,-437,-472,-96,-282,-367,-104,-158,-309,-102,-344,-96,-373,-423,-206,-493,-377
134408,722,824,211,28,255,399,244,-78,-147,-193,-96,-626,-187,-240,-375,-215,-424,-457,-104,-278,-316,-74,-118,-274,-109,-309,-50,-266,-385,-166,-449,-320
134409,778,895,218,52,263,412,272,-64,-129,-185,-100,-593,-197,-234,-374,-203,-421,-436,-105,-274,-326,-10,-135,-271,-83,-295,-8,-385,-383,-175,-420,-310
134410,801,926,252,91,280,420,287,-28,-114,-173,-78,-570,-156,-229,-383,-146,-400,-393,-86,-241,-346,13,-80,-239,-64,-286,2,-243,-292,-111,-360,-287
134411,761,882,256,100,274,422,294,-28,-112,-202,-89,-574,-131,-234,-387,-184,-386,-386,-65,-229,-323,-13,-21,-216,-61,-280,-24,-187,-267,-92,-357,-322
134412,763,923,225,98,272,427,318,-16,-128,-218,-89,-700,-145,-241,-390,-222,-362,-364,-71,-240,-321,-41,-28,-209,-79,-282,-50,-265,-295,-114,-354,-284
134413,770,932,246,128,268,431,297,-13,-116,-218,-94,-759,-148,-235,-405,-202,-327,-356,-79,-247,-305,-164,-17,-224,-76,-266,-73,-221,-267,-83,-386,-275
134414,794,957,268,154,299,472,335,13,-98,-189,-66,-622,-137,-225,-374,-158,-316,-329,-42,-219,-271,-181,17,-213,-59,-250,-74,-223,-280,-80,-328,-270
134415,787,930,277,139,288,485,329,10,-111,-189,-57,-486,-139,-246,-368,-180,-348,-341,-54,-223,-301,-52,33,-200,-47,-253,-39,-130,-243,-71,-320,-252
134416,762,873,263,141,267,469,301,14,-114,-191,-84,-420,-115,-250,-396,-183,-280,-325,-66,-247,-355,46,103,-178,-37,-266,8,47,-132,3,-283,-229
134417,774,897,285,154,300,482,335,32,-97,-161,-62,-406,-90,-241,-361,-163,-282,-300,-46,-225,-351,24,153,-152,-20,-232,108,118,-93,26,-241,-167
134418,766,902,309,144,307,485,388,42,-101,-162,-24,-434,-108,-238,-348,-149,-305,-299,-45,-215,-317,80,112,-158,-26,-227,130,-44,-148,10,-265,-154
134419,722,860,265,106,283,458,379,11,-124,-208,-52,-476,-140,-272,-385,-187,-275,-343,-78,-250,-347,77,94,-186,-53,-278,42,-162,-190,-37,-315,-205
134420,758,863,288,105,314,456,400,31,-98,-197,-32,-431,-131,-259,-376,-164,-229,-320,-62,-242,-328,105,108,-176,-35,-274,34,-122,-177,-27,-329,-168
134421,752,846,309,127,291,452,352,46,-99,-202,-52,-416,-117,-242,-365,-260,-188,-286,-49,-247,-325,161,152,-151,-26,-244,69,-9,-144,17,-282,-126
134422,721,851,330,126,310,442,336,54,-95,-202,-31,-395,-99,-237,-347,-442,-167,-252,-22,-214,-286,156,191,-115,-5,-198,147,85,-98,43,-249,-172
134423,715,820,345,116,309,432,302,67,-103,-211,-41,-365,-83,-226,-342,-318,-151,-216,-20,-214,-238,125,231,-94,-4,-204,161,154,-44,45,-225,-169
134424,673,784,348,102,300,425,273,84,-93,-193,-64,-312,-70,-202,-334,-141,-94,-196,-1,-192,-223,134,278,-73,2,-175,158,346,20,97,-199,-81
134425,617,755,344,122,288,405,331,87,-98,-206,-40,-302,-78,-243,-335,-85,-138,-197,-24,-186,-215,166,215,-99,-9,-160,127,197,-66,46,-209,-65
134426,623,770,379,148,305,423,366,100,-91,-199,-5,-285,-68,-244,-299,-200,-130,-207,-16,-153,-170,213,170,-106,-3,-127,122,-59,-129,40,-192,-1
134427,622,761,368,117,281,407,357,100,-91,-207,6,-290,-65,-260,-282,-403,-94,-219,-14,-165,-192,173,174,-117,6,-138,140,-3,-91,56,-189,1
134428,604,746,368,110,288,420,368,109,-94,-183,15,-279,-61,-239,-266,-209,-93,-194,-28,-173,-169,168,224,-88,38,-138,183,164,-57,69,-184,-6
134429,605,764,379,132,310,464,399,153,-84,-177,36,-248,-31,-238,-265,3,-107,-173,-11,-169,-161,258,245,-76,22,-133,226,217,-31,99,-161,-2
134430,621,762,404,161,324,457,426,162,-78,-172,38,-237,-41,-255,-269,28,-64,-162,0,-180,-160,300,239,-88,14,-130,252,204,-39,89,-178,31
134431,588,733,389,139,314,450,422,146,-91,-181,25,-239,-48,-257,-288,72,-56,-187,-27,-196,-140,304,189,-116,-12,-153,276,83,-93,49,-210,16
134432,530,640,363,133,293,433,380,150,-83,-186,7,-254,-57,-258,-309,-48,-74,-212,-28,-201,-154,250,160,-110,-16,-157,233,17,-94,48,-207,-13
134433,490,600,315,117,292,404,336,135,-100,-191,-12,-291,-62,-269,-299,-209,-96,-209,-30,-215,-187,238,174,-102,-9,-181,189,51,-83,74,-206,-27
134434,452,616,334,122,287,422,331,134,-82,-195,-10,-297,-56,-269,-295,-150,-107,-222,-23,-210,-210,261,179,-114,1,-186,179,85,-72,82,-206,-33
134435,418,604,300,101,258,417,309,107,-103,-194,-29,-319,-88,-262,-318,-53,-134,-258,-47,-242,-231,225,165,-126,-45,-205,158,80,-112,62,-227,-60
134436,384,547,267,67,247,397,275,87,-116,-206,-63,-360,-93,-271,-362,-10,-177,-271,-68,-253,-248,198,154,-146,-47,-241,149,58,-116,38,-267,-105
134437,400,551,255,66,262,423,294,98,-124,-205,-32,-393,-104,-273,-336,-191,-181,-268,-56,-247,-253,202,137,-150,-27,-232,130,33,-121,36,-282,-116
134438,390,557,243,66,281,433,303,91,-97,-160,-16,-398,-114,-260,-325,-384,-186,-291,-56,-251,-267,183,102,-162,-28,-238,128,34,-132,46,-288,-86
134439,340,520,194,56,269,413,292,69,-130,-188,-42,-392,-117,-265,-332,-179,-172,-311,-84,-264,-282,83,92,-193,-45,-266,107,47,-156,18,-311,-134
134440,342,500,213,68,272,444,265,77,-99,-167,-29,-366,-107,-231,-315,21,-162,-277,-58,-221,-251,-8,113,-150,-28,-220,147,56,-113,47,-291,-125
134441,287,467,169,41,262,423,219,49,-117,-169,-29,-392,-126,-250,-324,-40,-234,-307,-74,-239,-272,-95,90,-155,-39,-225,121,33,-131,36,-299,-123
134442,245,428,149,11,245,416,224,8,-120,-178,-31,-404,-127,-253,-319,-135,-241,-324,-69,-250,-285,7,101,-163,-63,-232,96,50,-133,25,-291,-148
134443,220,416,152,-2,230,407,223,30,-136,-171,-30,-405,-135,-250,-313,-171,-233,-336,-83,-258,-307,120,97,-170,-69,-280,58,72,-121,30,-331,-174
134444,215,441,118,-12,251,413,232,33,-119,-176,-15,-405,-111,-243,-343,-175,-215,-328,-92,-269,-329,125,119,-171,-67,-294,19,42,-137,18,-348,-200
134445,212,432,124,-8,247,427,227,25,-131,-177,-29,-435,-133,-258,-339,-214,-221,-318,-94,-288,-339,99,102,-185,-72,-307,8,-26,-158,0,-369,-209
134446,180,418,119,-3,239,421,237,-8,-124,-163,-31,-465,-139,-256,-328,-203,-242,-332,-83,-268,-333,80,36,-191,-68,-297,-9,2,-168,-5,-383,-240
134447,176,403,100,-10,240,398,247,-9,-133,-171,-28,-445,-144,-263,-333,-222,-246,-335,-96,-277,-348,76,39,-196,-68,-315,-49,7,-194,-49,-413,-257
134448,198,435,111,-5,237,426,230,16,-133,-165,-20,-436,-132,-264,-344,-228,-233,-345,-102,-280,-342,68,-1,-203,-73,-318,-17,-59,-245,-92,-432,-266
134449,192,425,97,-24,232,413,212,20,-133,-179,-35,-431,-140,-267,-343,-220,-210,-365,-108,-299,-355,26,-6,-218,-109,-331,-9,-32,-240,-91,-438,-269
134450,166,399,91,-19,238,394,225,24,-126,-198,-52,-424,-146,-273,-353,-203,-206,-359,-110,-309,-336,17,12,-215,-98,-350,-5,-9,-226,-71,-417,-249
134451,142,377,93,-9,231,383,205,25,-121,-195,-42,-420,-133,-249,-339,-239,-182,-341,-96,-293,-323,61,51,-194,-93,-334,3,21,-211,-62,-391,-245
134452,129,363,103,-27,226,389,186,9,-111,-189,-43,-427,-135,-257,-353,-321,-234,-347,-107,-291,-370,68,42,-202,-75,-319,-35,30,-211,-63,-378,-244
134453,150,333,102,-9,247,389,171,24,-88,-197,-65,-391,-123,-240,-355,-683,-197,-321,-84,-289,-423,79,70,-186,-65,-321,-20,78,-185,-51,-395,-197
134454,139,286,84,-26,229,351,157,7,-100,-213,-80,-399,-122,-247,-366,-872,-180,-318,-83,-287,-414,10,92,-195,-88,-319,54,66,-206,-83,-407,-224
134455,99,264,73,-42,218,336,142,13,-120,-207,-56,-403,-110,-240,-352,-621,-187,-331,-81,-269,-376,-111,83,-179,-70,-306,83,113,-149,-49,-382,-230
134456,51,255,37,-49,207,329,104,-1,-131,-205,-71,-412,-120,-239,-369,-316,-189,-320,-81,-278,-335,-116,99,-178,-54,-289,75,211,-121,-28,-385,-278
134457,38,272,46,-44,185,321,94,-7,-118,-221,-88,-398,-107,-235,-353,-203,-190,-314,-77,-250,-316,-46,112,-153,-20,-279,-2,307,-80,-15,-369,-316
134458,58,270,86,-38,208,305,52,39,-105,-212,-121,-347,-90,-209,-368,-261,-199,-278,-45,-241,-365,28,139,-141,-47,-275,-74,235,-84,12,-336,-224
134459,36,228,86,-65,197,281,43,16,-125,-225,-133,-359,-97,-219,-396,-244,-250,-306,-58,-269,-424,23,63,-175,-60,-299,-109,16,-190,-56,-375,-164
134460,11,228,77,-71,179,268,62,9,-134,-222,-119,-363,-98,-218,-390,-209,-206,-302,-57,-269,-425,-68,63,-192,-68,-301,-92,-70,-255,-98,-397,-157
134461,28,247,53,-43,199,300,66,31,-102,-178,-97,-352,-90,-202,-366,-273,-155,-283,-48,-241,-386,0,106,-167,-45,-289,-54,-26,-193,-31,-374,-174
134462,1,217,13,-43,197,305,66,21,-120,-211,-93,-368,-85,-209,-365,-233,-104,-300,-51,-241,-392,111,108,-165,-52,-293,-67,5,-193,-25,-386,-241
134463,6,228,10,-46,191,288,89,-8,-133,-219,-85,-410,-116,-215,-343,-134,-88,-309,-59,-238,-398,85,96,-178,-36,-285,-71,66,-171,-32,-373,-229
134464,16,245,24,-36,214,309,82,-5,-131,-197,-94,-493,-109,-205,-351,-118,-131,-320,-48,-228,-386,52,86,-169,-32,-272,-74,63,-138,-4,-364,-193
134465,5,228,9,-84,200,292,64,-14,-136,-221,-128,-657,-103,-223,-383,-169,-153,-320,-50,-257,-404,46,93,-165,-35,-299,-79,153,-99,8,-400,-248
134466,-9,232,10,-90,194,282,71,-9,-123,-227,-140,-603,-107,-201,-403,-163,-157,-299,-43,-262,-411,48,117,-134,-30,-301,-76,250,-75,32,-377,-258
134467,-34,188,-4,-112,163,284,67,-19,-121,-209,-153,-491,-127,-192,-388,-191,-138,-311,-32,-255,-416,21,96,-153,-41,-306,-77,139,-129,-20,-412,-289
134468,-56,179,-8,-132,167,265,77,-60,-121,-223,-137,-422,-114,-204,-387,-211,-134,-341,-36,-253,-414,5,53,-172,-58,-306,-67,38,-174,-47,-387,-244
134469,-41,218,2,-102,204,299,95,-34,-108,-201,-106,-392,-82,-174,-366,-324,-132,-310,-51,-242,-384,79,71,-170,-44,-295,-15,-39,-203,-50,-370,-174
134470,-41,200,-6,-90,204,301,105,-27,-115,-214,-90,-400,-96,-182,-347,-519,-189,-333,-52,-250,-377,86,29,-205,-62,-304,9,-96,-246,-69,-385,-182
134471,-48,198,-29,-81,206,295,96,-6,-104,-202,-94,-396,-85,-166,-330,-265,-160,-297,-32,-235,-356,83,93,-165,-64,-287,48,119,-119,3,-345,-188
134472,-30,204,-12,-74,201,274,49,18,-86,-217,-123,-384,-80,-167,-362,-62,-153,-307,-28,-233,-372,32,117,-167,-60,-281,37,129,-129,-17,-352,-199
134473,-52,189,-14,-61,178,243,51,10,-101,-220,-147,-376,-77,-180,-382,-157,-168,-322,-39,-243,-397,-30,120,-185,-75,-297,2,215,-115,-10,-324,-181
134474,-35,200,-3,-50,190,253,93,22,-87,-220,-129,-373,-77,-189,-367,-180,-124,-303,-42,-246,-372,-33,151,-174,-72,-290,15,307,-83,6,-321,-168
134475,-11,235,30,-54,204,272,115,38,-72,-228,-90,-372,-67,-196,-362,-202,-109,-286,-45,-262,-350,-91,161,-163,-74,-298,10,253,-69,18,-341,-141
134476,15,246,42,-53,204,280,156,47,-89,-218,-64,-346,-66,-203,-320,-331,-137,-259,-35,-238,-329,-27,186,-141,-55,-271,0,280,-24,69,-308,-157
134477,5,226,48,-57,206,301,165,61,-83,-190,-37,-350,-63,-202,-307,-366,-106,-290,-22,-215,-288,98,161,-159,-49,-262,23,138,-95,14,-332,-166
134478,1,250,61,-29,225,317,177,76,-83,-173,-34,-364,-69,-176,-294,-195,-89,-310,-35,-218,-244,213,119,-188,-66,-253,64,-100,-194,-66,-363,-152
134479,-32,229,71,-27,209,282,114,58,-95,-194,-77,-360,-65,-155,-307,-107,-96,-292,-34,-210,-266,208,136,-167,-46,-241,92,-56,-174,-30,-342,-117
134480,-56,197,68,-57,194,276,106,63,-95,-210,-75,-368,-49,-174,-300,-122,-96,-284,-24,-191,-272,162,132,-145,-33,-246,147,-22,-199,-40,-299,-87
134481,-72,172,58,-60,177,276,113,49,-98,-207,-44,-363,-49,-177,-287,-306,-102,-287,-27,-176,-309,179,98,-158,-14,-235,235,-90,-220,-22,-260,-104
134482,-82,147,42,-73,159,247,119,38,-102,-206,-61,-403,-64,-184,-311,-365,-106,-330,-59,-210,-329,178,42,-188,-36,-244,153,-137,-261,-53,-289,-85
134483,-71,143,31,-71,176,247,132,55,-93,-191,-68,-410,-51,-178,-296,-220,-156,-312,-29,-183,-283,153,68,-168,-9,-230,93,-38,-211,-8,-269,-74
134484,-73,137,24,-74,179,235,79,41,-76,-199,-97,-401,-43,-156,-298,-96,-181,-317,-16,-180,-300,65,67,-161,-2,-199,76,10,-179,28,-265,-64
134485,-115,100,19,-85,167,234,33,42,-95,-207,-126,-403,-54,-142,-314,-168,-137,-306,-14,-180,-317,-45,111,-129,29,-204,73,102,-143,50,-254,-58
134486,-149,72,-23,-116,150,223,-2,20,-105,-211,-134,-435,-64,-174,-329,-339,-226,-322,-10,-207,-343,37,67,-141,10,-231,51,121,-133,43,-260,-102
134487,-166,65,-72,-148,137,235,-8,2,-91,-207,-126,-463,-58,-145,-321,-417,-285,-312,-16,-199,-343,138,77,-137,21,-226,28,182,-105,56,-247,-106
134488,-190,35,-100,-156,133,237,-30,-19,-104,-208,-118,-479,-58,-149,-310,-315,-331,-345,-12,-173,-342,90,66,-170,10,-241,1,81,-142,42,-273,-125
134489,-183,13,-113,-161,137,233,-48,-23,-103,-201,-135,-495,-59,-147,-312,-223,-300,-366,-6,-202,-385,15,20,-183,-2,-269,-15,-87,-204,-12,-310,-137
134490,-185,10,-119,-154,155,236,-43,-10,-95,-183,-145,-490,-64,-131,-335,-294,-235,-331,10,-197,-401,34,73,-127,31,-244,7,80,-114,31,-256,-132
134491,-166,12,-119,-157,144,239,-38,-14,-92,-190,-147,-470,-56,-147,-350,-301,-208,-315,25,-197,-408,24,60,-115,57,-253,-16,85,-97,59,-274,-139
134492,-157,23,-101,-150,166,248,-48,-36,-97,-211,-161,-489,-54,-171,-376,-269,-274,-302,5,-233,-419,-28,52,-99,44,-273,4,74,-98,55,-297,-144
134493,-155,63,-115,-161,175,245,-36,-45,-94,-192,-139,-481,-45,-170,-367,-244,-320,-292,1,-237,-389,-106,53,-102,37,-263,26,65,-98,41,-292,-208
134494,-177,61,-151,-178,183,250,-21,-53,-96,-196,-144,-525,-69,-165,-348,-195,-359,-324,13,-232,-397,-121,14,-128,54,-259,-19,-46,-137,49,-303,-241
134495,-232,64,-163,-210,162,252,-53,-85,-116,-196,-169,-586,-94,-160,-371,-230,-324,-366,-16,-238,-434,-127,0,-161,15,-294,-107,-93,-159,33,-353,-267
134496,-235,47,-147,-209,156,260,-58,-83,-126,-190,-176,-602,-109,-163,-373,-283,-350,-381,-17,-230,-443,-135,-39,-176,6,-303,-140,-59,-174,5,-366,-276
134497,-248,9,-172,-224,151,235,-66,-119,-141,-216,-166,-613,-124,-177,-367,-480,-320,-414,-26,-229,-460,-45,-54,-184,16,-304,-97,1,-180,-2,-342,-181
134498,-248,0,-169,-224,140,237,-91,-101,-139,-205,-154,-572,-102,-174,-361,-705,-264,-394,-21,-206,-456,-28,-33,-139,22,-306,-80,8,-160,26,-307,-179
134499,-222,-11,-147,-241,138,226,-90,-110,-140,-209,-155,-570,-98,-181,-378,-587,-315,-413,-8,-212,-444,-57,-44,-151,40,-284,-72,-77,-181,30,-305,-194
134500,-207,19,-141,-256,142,237,-61,-101,-139,-205,-154,-574,-97,-186,-384,-397,-299,-416,-20,-226,-430,-73,-79,-158,33,-293,-71,-227,-193,24,-328,-228
