,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89501,379,610,705,126,221,548,114,381,154,-222,90,-157,288,77,142,213,218,247,176,174,-99,287,278,94,338,85,429,-30,260,326,77,-36
89502,386,639,751,141,241,595,161,385,157,-182,166,-141,309,106,172,264,216,284,214,223,-22,323,339,120,386,123,435,-6,270,364,102,-24
89503,400,645,733,129,254,612,177,364,151,-193,181,-173,296,123,199,315,278,269,217,237,-13,352,316,138,354,134,457,60,293,359,97,-36
89504,427,663,746,148,239,608,175,395,150,-210,173,-152,320,137,164,305,338,310,244,254,-20,350,333,165,367,165,466,138,372,422,151,29
89505,434,682,793,133,218,610,194,404,148,-202,186,-114,331,127,205,322,322,339,260,264,8,359,388,191,385,178,481,155,430,494,186,83
89506,472,671,844,148,237,617,225,430,141,-215,209,-104,336,138,239,325,334,355,254,270,37,393,376,197,407,185,516,212,458,493,204,94
89507,468,694,814,132,215,622,208,433,139,-196,235,-73,334,130,253,338,389,385,225,267,23,411,487,184,396,148,547,232,451,480,194,135
89508,511,740,818,159,246,659,278,431,141,-162,278,-45,345,136,252,376,382,390,218,259,52,453,482,182,376,148,575,164,404,420,153,125
89509,487,732,828,153,243,662,278,410,118,-186,253,-85,292,110,242,307,314,299,180,228,46,397,250,115,324,116,515,155,312,347,104,84
89510,454,709,817,154,246,626,227,411,134,-181,253,-76,314,108,236,303,339,331,201,240,47,354,348,150,364,161,533,156,345,414,193,154
89511,381,671,760,154,231,605,187,389,110,-201,194,-79,321,133,232,339,336,346,223,246,27,350,390,177,380,174,586,170,368,470,264,218
89512,414,689,768,157,241,620,213,395,119,-211,161,-53,327,114,223,298,324,353,206,221,-15,302,388,190,355,127,503,145,359,417,193,144
89513,454,732,828,185,268,622,240,427,154,-199,191,-46,338,90,212,265,350,360,194,180,-28,275,382,177,310,71,414,115,295,290,26,-156
89514,461,743,857,175,273,628,244,429,156,-201,159,-63,348,102,201,236,401,357,202,174,-47,279,388,169,296,56,371,90,316,312,2,-204
89515,436,705,790,167,245,613,220,395,147,-210,160,-71,352,91,195,254,355,344,207,174,-66,299,376,164,319,53,356,113,348,363,39,-66
89516,414,693,761,167,247,595,182,401,151,-220,178,-96,348,85,174,277,309,358,198,169,-38,310,419,163,331,55,405,37,260,325,36,-18
89517,416,700,788,167,235,597,208,427,166,-249,219,-98,351,83,126,317,341,390,191,137,-50,324,340,121,294,25,434,-49,147,211,-31,-75
89518,382,653,764,160,208,582,175,411,159,-245,170,-96,348,69,129,264,332,392,180,133,-103,260,316,107,284,6,416,-68,122,183,-20,-136
89519,377,639,780,176,234,569,171,427,169,-237,161,-72,355,60,106,280,306,377,184,118,-170,229,397,141,270,-6,329,3,206,265,-18,-119
89520,368,606,771,164,220,538,162,421,177,-234,129,-89,327,65,105,237,283,329,159,121,-174,189,421,137,274,-22,280,-4,253,282,2,-124
89521,336,590,734,149,230,542,147,389,178,-236,129,-107,317,80,105,166,259,305,150,118,-184,169,336,117,276,-34,266,1,237,256,-7,-98
89522,318,579,747,159,221,531,117,369,164,-263,82,-112,285,72,90,126,220,278,132,103,-196,156,313,95,257,-42,277,-62,176,227,-62,-83
89523,353,621,775,174,235,561,139,373,184,-253,88,-120,295,66,104,127,203,271,129,109,-164,171,296,75,243,-61,311,-54,129,199,-62,-129
89524,394,645,782,192,254,573,166,418,192,-235,132,-100,318,86,114,201,221,331,153,142,-133,172,319,109,236,-51,286,-15,145,221,-42,-104
89525,379,630,806,197,238,567,167,445,214,-235,119,-66,354,82,85,218,283,356,177,145,-178,167,359,131,273,-40,276,16,197,273,-37,-87
89526,404,644,784,204,223,567,176,441,207,-225,132,-90,355,75,106,166,305,365,171,129,-174,189,344,146,267,-37,306,-5,197,255,-52,-108
89527,438,645,801,202,254,594,184,434,222,-224,154,-80,339,88,159,140,303,342,182,143,-167,244,309,153,261,-26,330,25,244,294,13,-32
89528,416,615,809,215,252,593,136,432,201,-238,92,-70,332,86,140,127,292,347,169,127,-201,195,352,158,242,-38,313,65,277,331,45,-29
89529,383,586,781,191,227,584,76,449,191,-221,59,-66,344,78,174,99,290,383,182,122,-186,139,412,173,267,-27,328,80,336,366,40,-47
89530,389,595,783,199,227,589,13,458,191,-245,77,-70,362,81,112,156,325,406,203,111,-182,161,441,171,301,-26,331,75,347,366,51,-56
89531,397,617,812,238,246,529,174,489,194,-233,116,-43,378,106,101,181,364,420,224,118,-151,234,460,197,318,-23,330,60,301,337,24,-83
89532,425,633,865,261,251,550,182,509,196,-237,184,-36,382,124,89,183,395,403,211,155,-125,257,433,196,330,-4,379,116,325,339,46,-42
89533,454,625,868,262,250,551,161,495,215,-226,150,-74,388,125,110,191,383,407,220,150,-129,258,459,191,325,27,389,140,375,377,48,-60
89534,479,635,845,261,257,583,191,498,212,-223,148,-40,412,121,143,207,393,432,225,149,-135,242,480,224,328,32,359,145,360,375,56,-55
89535,468,624,810,252,247,611,202,494,219,-218,161,26,426,150,144,209,385,444,245,175,-131,241,465,231,341,30,377,188,397,383,26,-71
89536,452,611,855,252,234,570,170,501,240,-219,138,36,421,156,136,202,394,441,253,176,-154,262,507,247,322,14,358,218,412,414,46,-82
89537,447,611,899,268,237,547,136,535,235,-232,127,36,424,147,135,157,464,448,267,169,-146,207,550,267,322,34,317,206,444,429,56,-44
89538,459,606,891,262,229,542,136,533,225,-240,120,51,423,140,139,112,452,478,267,188,-133,198,523,251,345,59,362,201,443,438,88,-15
89539,441,595,876,249,222,546,147,534,243,-231,125,41,424,141,171,156,462,451,276,220,-93,257,474,258,370,79,410,238,439,442,128,-5
89540,435,600,875,249,234,554,157,550,252,-207,144,61,438,156,190,207,470,450,295,236,-85,301,552,268,387,110,449,225,425,435,121,13
89541,449,606,905,241,219,548,143,532,218,-217,125,54,415,139,192,245,467,438,276,227,-92,330,475,221,359,88,434,174,309,358,64,29
89542,479,618,922,253,247,572,160,568,245,-189,148,113,436,165,246,257,432,500,309,254,-79,371,603,277,380,97,430,174,361,402,101,90
89543,467,612,893,258,252,589,162,512,253,-173,135,95,425,173,266,278,458,471,302,264,-47,392,651,296,387,129,453,172,398,427,159,110
89544,447,610,867,247,220,563,172,505,242,-207,151,49,417,174,175,286,501,458,296,264,-33,356,532,271,373,134,465,255,442,464,191,129
89545,420,581,878,253,206,542,122,534,239,-208,157,44,426,183,176,250,461,459,304,263,-13,309,461,259,383,151,495,277,478,511,236,131
89546,361,527,821,227,197,502,79,531,212,-206,102,29,411,169,196,225,414,414,314,266,-21,280,494,269,389,170,507,205,438,492,208,116
89547,341,523,791,210,196,507,70,505,216,-199,85,-29,406,172,192,246,401,390,287,264,-13,277,521,263,391,152,523,179,444,463,156,16
89548,326,519,745,192,192,503,74,435,227,-215,84,-47,395,147,189,191,425,385,257,232,-97,251,415,234,376,117,414,195,414,413,140,-19
89549,301,487,714,185,187,506,64,428,224,-218,111,-30,373,150,164,170,406,393,251,201,-111,263,455,221,335,88,371,122,349,367,104,-27
89550,315,499,738,208,197,502,32,466,221,-234,60,-47,371,153,106,174,422,400,266,194,-108,253,473,222,361,101,383,83,355,397,135,-2
89551,294,492,749,203,187,464,5,470,215,-234,14,-56,389,154,74,78,429,369,266,202,-112,231,446,211,351,89,388,85,337,398,143,38
89552,274,490,708,176,188,488,9,419,214,-244,58,-77,357,159,125,97,375,306,246,191,-91,209,413,163,307,82,395,52,274,328,78,-26
89553,314,485,674,186,184,481,47,399,221,-242,59,-96,340,147,123,138,363,326,223,196,-100,170,401,160,313,70,368,74,307,314,71,-56
89554,326,480,707,196,191,488,48,426,222,-215,65,-86,349,132,142,129,352,317,234,202,-112,208,410,153,277,45,362,-1,269,283,26,-88
89555,330,492,695,183,194,481,34,413,199,-222,69,-123,308,135,137,171,334,285,210,177,-186,233,310,112,274,28,356,27,266,269,7,-70
89556,296,496,718,179,198,473,42,389,201,-237,59,-156,285,142,153,129,293,264,160,174,-173,227,304,75,287,23,369,32,269,265,4,-44
89557,311,481,712,178,197,489,23,404,203,-230,86,-131,287,136,142,109,290,262,163,160,-155,224,337,91,261,39,344,0,277,280,34,15
89558,341,498,693,193,205,501,33,410,223,-226,87,-149,305,134,134,155,304,246,192,186,-146,246,319,108,249,60,384,66,321,353,99,97
89559,317,511,670,191,201,499,66,393,191,-235,112,-211,270,129,142,154,290,246,171,168,-133,229,310,88,231,54,406,129,316,352,83,11
89560,316,528,690,173,222,509,46,388,183,-240,83,-180,266,110,128,201,289,251,140,134,-128,267,341,79,213,5,384,108,273,285,23,-119
89561,330,526,724,213,222,522,47,407,179,-232,58,-132,278,115,101,195,308,229,123,125,-167,258,323,63,197,-35,326,35,197,207,-57,-100
89562,350,547,700,199,236,540,-38,388,182,-251,87,-139,259,89,102,139,316,247,123,106,-211,145,397,61,148,-53,307,28,188,153,-116,-148
89563,350,549,691,175,234,482,78,373,185,-273,61,-144,239,82,95,156,302,248,119,101,-217,153,469,78,160,-49,300,-26,185,155,-86,-130
89564,346,556,681,180,227,496,75,353,171,-258,27,-194,211,70,119,124,262,182,87,84,-226,173,255,12,145,-63,300,19,173,172,-64,-95
89565,355,523,673,150,214,492,46,321,148,-246,-49,-224,217,82,146,77,292,152,93,75,-250,196,226,-14,120,-77,294,79,175,207,-30,-50
89566,330,496,627,137,182,474,-15,303,117,-250,-19,-242,211,69,153,12,313,144,74,86,-234,196,301,-6,129,-90,302,46,163,216,-20,-70
89567,342,512,634,138,201,492,24,296,133,-277,83,-211,198,74,51,77,336,166,95,81,-185,214,332,22,160,-36,342,109,251,291,20,-60
89568,340,502,657,134,218,486,30,299,137,-262,18,-193,217,81,90,91,296,184,95,83,-156,222,362,60,183,-9,330,105,311,314,26,-56
89569,308,491,615,113,199,483,17,297,125,-231,13,-201,232,54,147,122,220,202,104,108,-129,195,368,65,205,-7,296,61,323,321,10,-78
89570,281,481,595,149,219,495,33,338,137,-253,100,-189,262,60,95,147,278,251,140,127,-115,218,399,92,232,-7,327,126,326,332,32,-47
89571,289,482,641,153,222,505,55,353,147,-246,92,-194,245,62,106,180,292,228,139,116,-141,183,343,73,218,-1,334,50,268,293,43,-24
89572,343,516,701,173,215,497,37,358,161,-220,70,-175,261,61,132,172,329,212,140,131,-123,183,365,105,249,30,375,75,319,344,93,38
89573,360,522,698,160,210,492,26,374,156,-232,61,-169,247,78,98,139,316,239,151,146,-149,137,387,122,255,-5,383,100,318,335,89,0
89574,328,527,691,153,200,502,57,354,146,-215,75,-145,273,98,119,157,352,267,174,164,-151,169,402,140,267,-8,403,69,313,278,30,-99
89575,322,535,664,170,188,487,47,358,157,-220,87,-155,275,85,137,171,374,243,148,129,-162,147,409,109,250,-57,274,24,274,240,-44,-193
89576,337,514,679,156,183,485,19,363,156,-244,72,-210,258,70,107,147,309,226,144,122,-180,156,391,111,226,-59,226,73,300,266,-21,-179
89577,345,513,708,164,187,491,22,353,160,-261,60,-171,271,66,97,138,282,259,152,115,-170,157,400,117,217,-67,265,68,348,297,-8,-155
89578,327,498,694,159,190,481,19,335,172,-248,49,-170,247,50,101,108,280,229,127,87,-194,132,405,94,194,-83,298,55,357,284,-40,-139
89579,290,476,657,145,168,450,-29,331,156,-255,19,-218,230,46,87,76,267,168,100,65,-233,88,355,75,183,-107,251,-10,293,220,-55,-144
89580,271,492,649,162,174,445,-22,370,157,-254,-14,-223,248,44,83,54,273,209,97,74,-238,105,332,45,190,-117,206,-9,248,199,-98,-167
