,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75727,-255,-438,555,114,33,462,-406,642,58,52,196,457,502,1,336,-461,90,347,279,1150,134,-36,727,556,605,303,352,147,628,249,225,80
75728,-132,-330,597,60,41,490,-418,640,66,53,180,401,461,-7,308,-353,15,289,266,1127,127,-126,586,523,594,271,322,113,589,227,186,0
75729,-18,-105,649,48,42,492,-405,545,67,39,214,355,431,3,355,4,-29,224,249,1142,164,-179,414,494,594,319,352,157,581,225,218,19
75730,66,-9,727,70,66,461,-383,533,61,95,216,369,460,3,374,191,0,239,275,1173,218,-151,392,531,654,373,434,216,614,250,273,87
75731,56,-52,694,0,36,412,-430,514,31,62,197,313,433,-29,363,231,-42,211,261,1167,230,-199,351,501,631,361,455,194,572,212,205,78
75732,77,-17,679,18,41,393,-405,536,31,48,199,311,443,-3,368,243,-55,244,261,1186,241,-176,371,510,651,390,457,185,569,230,246,133
75733,116,-7,684,29,68,388,-352,558,47,37,201,341,460,-2,372,226,-66,229,278,1196,236,-168,349,508,667,391,433,131,531,209,245,139
75734,98,-47,694,-14,51,417,-333,548,27,29,215,321,450,-9,376,127,-100,180,257,1171,212,-165,307,462,631,379,354,41,451,147,160,76
75735,64,-89,657,-70,30,402,-376,509,33,24,196,299,429,-22,346,60,-150,174,247,1152,169,-209,373,465,620,371,317,-123,485,168,203,62
75736,54,-78,637,-70,40,383,-407,526,41,33,192,346,449,-13,339,53,-117,202,257,1157,175,-226,484,467,616,376,341,-92,483,189,224,61
75737,43,-68,595,-71,35,431,-385,525,40,37,178,302,427,-9,334,124,-149,144,254,1151,179,-235,383,382,579,374,355,128,413,149,166,48
75738,0,-88,583,-51,21,438,-395,487,32,47,193,244,415,-7,343,195,-197,79,228,1146,212,-225,249,354,567,353,403,81,390,68,91,45
75739,17,-102,599,-86,17,413,-377,501,28,33,229,248,422,-13,358,175,-201,76,235,1166,251,-179,250,349,583,381,432,-59,349,98,152,188
75740,33,-104,601,-79,10,422,-409,531,34,53,208,304,450,5,380,101,-97,159,275,1193,269,-140,438,385,614,414,449,-170,385,152,257,304
75741,-31,-177,489,-46,28,476,-439,513,39,62,188,267,435,17,391,17,-91,116,250,1185,283,-99,309,354,620,443,466,-78,372,185,302,388
75742,-112,-114,399,-61,32,453,-398,504,60,57,187,141,415,11,369,68,-146,34,214,1154,266,-134,128,272,580,390,443,-88,264,86,213,230
75743,-228,-50,449,-76,39,508,-430,449,19,58,266,105,415,14,374,124,-168,52,210,1156,254,-151,135,277,562,385,453,-144,279,63,192,241
75744,-213,-104,490,-72,35,518,-408,385,10,37,216,73,375,-16,347,160,-205,43,194,1118,236,-134,140,256,525,364,439,-134,284,58,149,220
75745,-116,-82,525,-61,23,530,-327,406,2,20,222,53,375,-47,296,75,-210,0,146,1057,112,-34,148,188,462,284,295,-22,251,-42,-25,-58
75746,-9,-51,595,-62,46,543,-217,438,8,65,292,88,397,-36,308,-54,-156,-3,149,1054,99,-32,189,198,467,267,286,-5,268,-60,-67,-194
75747,48,-94,573,-103,53,536,-217,400,-12,56,274,122,379,-45,312,-59,-169,23,168,1080,165,-74,404,265,500,312,413,-192,302,32,84,70
75748,148,-83,551,-147,43,545,-209,396,-32,43,355,169,361,-68,360,51,-137,1,154,1082,221,-145,506,229,500,343,470,-144,301,71,139,281
75749,210,9,558,-111,35,564,-139,358,-23,41,413,104,339,-46,410,259,-107,-18,128,1108,324,-78,285,172,491,380,571,96,312,72,182,463
75750,249,34,575,-58,65,568,-86,370,5,62,427,-4,319,-36,433,478,-141,-88,121,1150,391,34,91,157,526,439,706,156,357,147,316,713
75751,282,-23,627,-67,49,522,-49,386,-11,72,425,-3,316,-40,448,484,-157,-124,112,1138,382,86,133,169,541,431,681,132,390,184,309,524
75752,264,-57,600,-45,49,554,-21,396,-24,74,450,22,300,-51,459,503,-146,-125,115,1144,389,138,161,161,524,429,639,127,409,231,306,215
75753,269,135,566,0,70,595,46,441,-14,90,493,-7,303,-38,483,542,-127,-150,87,1158,429,148,138,146,511,456,696,136,401,219,358,404
75754,257,209,558,18,87,594,27,422,-29,90,510,-30,267,-42,486,537,-171,-174,52,1145,418,181,121,110,479,432,715,127,368,159,296,603
75755,288,204,594,-16,91,608,12,404,-20,93,518,64,238,-62,473,517,-149,-193,20,1100,388,177,164,73,432,368,632,182,346,54,116,279
75756,313,228,642,-47,80,641,13,402,-18,110,538,46,247,-76,470,443,-147,-198,21,1067,356,192,185,58,411,320,547,151,344,20,40,-102
75757,252,249,568,40,75,652,2,380,-26,120,519,2,226,-94,450,422,-152,-199,-6,1063,337,218,202,47,396,300,562,28,266,-1,90,10
75758,197,252,518,151,117,645,27,407,-18,137,544,11,216,-99,455,346,-182,-222,-28,1052,302,108,156,41,372,280,520,0,227,8,92,126
75759,230,177,541,131,110,657,-3,426,-1,128,566,20,216,-89,459,347,-164,-196,-28,1022,278,122,174,29,333,230,477,0,218,-25,-30,-48
75760,199,135,600,128,112,692,-70,447,-22,122,571,4,215,-93,469,406,-171,-188,-41,1017,287,127,173,22,329,212,473,10,227,-25,13,-3
75761,162,113,612,117,114,734,-99,441,-14,146,569,-13,196,-110,451,404,-218,-236,-60,1018,285,82,66,15,336,223,494,-77,211,3,71,110
75762,142,90,582,99,100,729,-80,438,-36,120,509,-65,171,-96,448,469,-249,-280,-65,1008,271,74,-35,0,336,205,470,-193,212,12,72,131
75763,119,50,566,70,68,684,-72,386,-42,100,460,-64,190,-106,427,444,-256,-264,-36,1000,258,32,0,22,347,206,463,-138,228,37,107,173
75764,43,16,552,45,69,622,-89,379,-33,97,446,-13,204,-81,424,291,-212,-221,-7,1021,259,0,99,51,363,201,461,-50,239,42,119,179
75765,-104,-35,517,-15,54,562,-116,383,-46,89,411,-25,180,-108,382,168,-242,-223,-19,989,223,-31,49,51,328,158,445,-95,204,-38,17,183
75766,-104,-47,473,-38,40,500,-166,384,-46,86,376,-28,169,-112,349,220,-272,-213,3,988,189,-18,1,64,331,163,474,-72,211,0,84,348
75767,-105,-147,469,-37,44,562,-223,361,-69,70,343,-12,202,-86,314,161,-268,-205,30,993,152,-51,-2,83,355,164,456,-42,237,49,166,512
75768,-195,-203,419,-69,25,572,-275,343,-64,58,334,-25,194,-92,310,188,-273,-182,25,993,131,-106,31,123,357,161,404,-103,240,49,158,531
75769,-166,-138,425,-88,28,581,-238,347,-28,61,350,14,208,-89,322,168,-234,-137,36,978,82,-136,105,146,359,113,233,-149,234,-43,-22,-69
75770,-39,-96,456,-51,41,578,-215,369,-27,69,344,82,248,-57,319,157,-210,-83,83,994,94,-107,181,192,377,110,229,-89,237,-46,-47,-243
75771,36,-100,451,-49,30,555,-196,379,-23,55,366,152,287,-59,319,147,-179,-11,106,1006,93,-109,387,216,387,119,255,-122,218,-36,-11,-35
75772,27,-74,436,-67,35,522,-222,392,-10,51,351,169,305,-53,309,145,-157,7,122,1024,110,-186,378,249,389,151,256,-118,247,3,60,12
75773,-61,-78,461,-29,39,572,-233,399,-20,82,344,133,314,-41,325,144,-126,-1,162,1042,130,-213,207,299,426,177,302,-73,292,31,72,6
75774,-90,-95,482,-35,27,532,-249,437,-8,62,312,90,315,-62,312,74,-152,9,155,1020,100,-283,187,314,433,154,261,-180,307,9,50,1
75775,-63,-137,447,-50,47,489,-279,472,-11,50,272,88,331,-59,291,10,-119,33,153,1002,76,-286,244,293,411,117,160,19,265,-42,-42,-95
75776,-36,-141,445,-57,52,476,-309,439,-21,50,250,126,328,-68,289,-20,-117,62,163,996,51,-243,252,298,432,111,137,46,281,-59,-93,-134
75777,-60,-140,361,-38,43,420,-339,472,5,22,194,221,358,-72,255,-57,-128,88,171,1008,0,-174,241,338,450,128,139,58,344,25,0,-35
75778,-53,-109,284,-30,54,458,-335,423,19,36,207,287,344,-88,255,-151,-89,92,187,1020,-46,-189,262,350,458,131,77,102,381,61,45,2
75779,-52,-105,294,11,46,473,-344,424,8,39,178,264,363,-71,251,-57,-48,124,215,1000,-29,-309,309,375,473,158,103,122,415,60,30,-11
75780,-37,-105,384,95,84,496,-339,472,53,79,210,288,408,-45,278,41,8,158,247,1049,31,-321,363,422,519,199,158,109,444,85,45,-10
75781,-38,-113,386,53,50,446,-339,426,33,44,178,271,390,-85,272,5,-23,148,226,1051,35,-321,341,418,527,213,151,-24,404,115,121,11
75782,-38,-224,445,6,27,470,-325,449,31,34,190,281,398,-63,293,-93,1,185,248,1078,49,-304,364,451,561,250,187,-9,433,153,166,98
75783,20,-282,527,53,67,470,-358,487,50,70,199,315,420,-42,310,-48,4,202,270,1108,86,-259,399,440,587,288,234,22,432,124,158,142
75784,50,-147,532,59,92,495,-377,507,29,53,161,374,453,-33,326,5,29,229,271,1117,108,-281,467,479,593,318,214,56,468,123,122,129
75785,29,-102,591,31,71,511,-363,509,26,54,181,383,459,-33,342,95,19,227,273,1143,141,-277,499,513,618,345,261,50,526,222,215,153
75786,42,-67,630,29,51,502,-363,525,19,48,194,335,448,-43,341,98,17,234,292,1154,165,-238,496,498,627,372,310,130,523,214,224,158
75787,37,-99,626,23,50,491,-376,527,12,52,189,334,465,-27,346,37,49,279,306,1160,201,-237,548,528,646,414,325,105,554,218,236,200
75788,3,-141,627,-11,35,447,-443,510,27,26,163,333,457,-11,347,9,53,288,292,1166,186,-267,539,523,647,409,308,148,571,204,196,100
75789,-118,-195,581,-14,41,457,-417,547,32,35,180,339,457,-6,380,-71,70,290,308,1200,255,-177,516,547,706,481,383,272,667,302,314,228
75790,-135,-145,599,41,43,441,-365,585,34,67,183,485,460,11,390,-155,100,271,297,1200,261,-113,584,556,714,486,398,228,658,289,302,133
75791,36,-33,677,80,56,461,-332,594,39,59,237,543,483,8,400,-56,148,296,288,1195,255,-87,798,563,691,453,389,167,642,280,284,42
75792,166,42,749,85,77,490,-243,591,53,49,297,484,478,-6,412,148,165,240,278,1201,290,-58,719,515,666,498,469,331,684,356,406,300
75793,265,110,839,74,95,446,-181,623,63,65,322,460,463,-18,399,239,121,203,256,1177,314,27,543,480,655,522,571,295,693,407,471,496
75794,217,71,819,45,80,485,-181,575,35,46,303,396,405,-60,381,240,73,117,195,1151,312,-22,444,404,624,479,535,248,605,327,404,374
75795,106,19,760,53,101,512,-172,579,18,34,311,362,412,-46,399,223,56,120,180,1160,292,-115,458,382,606,465,493,237,601,334,392,220
75796,-14,-35,679,51,72,488,-186,598,13,52,309,327,367,-65,410,219,-3,84,162,1162,315,-66,441,376,607,487,587,199,623,427,544,508
75797,-50,-79,678,60,64,471,-190,586,20,51,325,283,353,-73,395,218,-19,62,136,1148,328,-37,397,330,587,488,638,200,617,430,586,741
75798,14,-64,759,91,98,521,-145,613,31,44,350,260,365,-70,392,197,21,44,99,1117,308,33,353,293,534,442,598,170,502,235,335,558
75799,65,-107,743,69,84,542,-132,551,33,51,340,245,322,-114,361,218,4,1,47,1061,230,15,327,226,462,312,429,196,395,47,59,6
75800,55,-111,696,57,92,576,-126,519,35,75,371,210,301,-102,386,277,-54,-9,39,1086,235,10,358,210,487,330,436,234,462,164,180,-38
75801,35,-100,645,72,71,549,-128,466,6,53,364,131,273,-115,381,290,-105,-60,12,1063,231,15,271,152,466,337,450,174,433,167,248,199
75802,113,-28,677,125,73,536,-36,505,19,38,401,125,258,-115,396,359,-116,-83,8,1042,261,58,261,138,441,328,486,125,411,165,261,286
75803,155,-13,639,93,72,541,-39,526,17,30,397,115,249,-115,379,351,-125,-90,-7,1020,262,73,284,135,416,319,501,-23,423,145,252,332
75804,95,-50,570,73,85,513,-32,510,-4,52,407,108,241,-113,390,356,-182,-99,-11,1034,273,103,266,124,389,297,543,-125,394,155,283,430
75805,67,-49,569,99,96,532,-33,495,4,41,413,74,191,-132,347,311,-231,-192,-64,992,249,90,115,-14,316,244,499,109,266,100,218,333
75806,99,-19,596,103,109,539,48,525,17,63,450,99,183,-121,349,199,-224,-220,-92,979,232,103,143,-55,285,205,441,30,239,22,144,161
75807,76,-37,583,77,106,536,18,482,-7,43,434,81,171,-117,344,114,-233,-231,-94,968,236,69,242,-65,295,187,442,-22,228,5,121,254
75808,-4,-82,528,56,83,558,-12,445,-28,56,465,18,158,-134,344,182,-255,-202,-102,952,211,47,290,-64,270,166,398,-44,221,-29,60,257
75809,-38,-112,541,31,93,571,-25,450,-22,52,448,2,172,-125,337,216,-218,-139,-85,927,142,21,439,-19,273,148,321,-153,229,-62,13,149
75810,-45,-133,562,33,76,578,-40,389,-20,38,430,-36,138,-125,344,287,-238,-187,-102,922,172,-6,302,-45,267,138,348,-93,231,-80,0,77
75811,-82,-72,571,13,70,597,7,414,-37,60,468,-114,100,-132,363,436,-314,-383,-125,949,203,20,-145,-141,254,158,430,154,190,-76,10,138
75812,-112,-79,532,-4,64,573,43,384,-38,76,485,-88,83,-126,378,362,-287,-413,-120,952,235,43,-159,-129,256,187,494,78,166,-60,58,300
75813,-123,-118,535,-30,64,613,59,354,-35,83,464,-23,82,-114,380,329,-258,-388,-105,978,232,136,-58,-99,305,221,555,14,224,3,193,518
75814,-250,-242,525,-23,65,644,72,329,-42,84,479,32,77,-122,385,313,-231,-373,-92,987,223,97,-33,-97,314,218,532,-69,209,10,163,468
75815,-234,-196,507,-68,40,660,89,349,-48,107,529,25,70,-126,389,313,-179,-354,-83,980,234,56,-7,-68,312,190,508,-69,192,0,102,169
75816,-144,4,487,-59,51,669,92,362,-34,123,543,35,93,-105,406,421,-157,-306,-56,1004,297,64,55,-13,353,228,522,1,266,49,129,153
75817,-99,-35,462,-44,26,643,53,355,-53,88,459,53,123,-113,394,446,-143,-254,-32,993,288,74,127,9,352,203,451,32,287,13,41,66
75818,-102,-164,452,-78,11,613,-11,358,-64,74,433,84,130,-120,352,339,-82,-192,-12,995,240,89,178,61,374,199,375,49,312,29,72,77
75819,-134,-257,452,-90,30,648,-84,357,-40,69,442,105,175,-125,360,246,-63,-159,3,998,202,102,202,110,404,218,376,17,339,63,132,220
75820,-136,-242,463,-113,36,666,-81,408,-16,66,418,184,236,-95,361,149,-30,-60,59,1031,196,138,371,190,439,239,392,-98,402,101,184,226
75821,-133,-190,461,-122,26,614,-117,417,-18,71,336,250,226,-90,353,97,-3,-31,82,1069,208,101,362,212,466,267,411,103,456,181,246,270
75822,-156,-157,426,-111,0,594,-166,412,-3,72,321,246,257,-60,359,152,-36,-53,86,1072,237,35,267,216,503,282,421,232,485,229,284,312
75823,-210,-205,452,-73,23,552,-155,425,25,98,333,230,282,-23,383,254,-15,-18,132,1087,241,23,285,274,538,316,413,204,539,234,296,288
75824,-297,-258,415,-74,18,496,-144,451,51,70,345,249,300,-16,374,289,30,7,149,1091,214,-13,344,314,547,302,392,241,549,220,264,241
75825,-352,-282,329,-26,-7,430,-195,472,13,35,280,234,319,-41,336,295,8,24,151,1060,189,-69,364,308,522,288,383,122,476,205,272,334
75826,-305,-236,330,-48,8,432,-180,501,10,27,251,285,341,-32,330,248,54,109,185,1078,203,-61,460,355,551,291,397,102,496,208,304,412
75827,-267,-226,463,-36,15,415,-140,525,28,28,212,346,382,-41,312,114,95,178,211,1066,166,-144,530,373,551,271,334,78,482,156,225,239
75828,-208,-230,562,-25,7,322,-184,547,51,14,198,394,427,-69,284,27,120,206,219,1056,122,-127,551,409,552,273,316,63,478,125,188,152
75829,-180,-188,649,21,28,354,-187,561,66,32,204,439,463,-49,325,135,193,244,255,1092,163,-76,650,457,584,327,370,216,566,213,276,302
75830,-165,-241,595,24,29,374,-178,576,67,20,186,476,488,-26,335,160,202,259,256,1095,217,-33,657,475,611,360,437,241,623,302,405,532
