,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128481,343,265,607,152,405,650,465,858,477,245,490,412,502,110,405,588,557,458,457,354,240,194,550,472,440,655,496,292,425,227,217,214
128482,344,242,594,159,386,619,438,836,453,232,450,381,492,99,362,527,560,456,457,337,214,194,582,478,426,641,498,340,465,252,210,186
128483,333,252,597,129,391,646,442,817,456,253,445,356,501,75,371,509,553,477,459,333,208,136,629,487,424,627,479,383,532,310,258,187
128484,305,234,581,118,376,636,404,836,421,236,450,370,483,65,360,486,548,490,459,324,193,111,641,480,448,642,423,482,580,354,286,249
128485,301,253,496,112,380,648,436,819,406,248,468,358,478,78,389,514,530,485,456,333,187,171,635,494,451,645,446,422,583,359,299,296
128486,313,271,529,125,398,659,455,836,430,255,482,339,475,65,407,515,562,439,445,318,200,215,654,475,411,618,460,262,425,234,235,202
128487,313,251,569,152,410,663,451,863,419,226,466,365,469,54,392,487,556,438,438,296,197,249,666,462,390,580,447,283,371,183,180,171
128488,305,251,544,143,386,634,412,861,426,191,449,355,487,56,346,502,564,477,422,280,159,199,667,481,383,582,441,355,446,233,207,206
128489,346,292,531,139,388,630,433,841,445,191,453,375,474,71,310,586,544,443,412,255,142,186,587,456,365,584,449,400,483,260,226,167
128490,370,313,554,153,385,633,455,815,425,204,439,362,448,52,329,519,523,413,387,259,145,166,528,426,350,564,359,338,452,234,223,222
128491,331,291,551,132,370,639,454,783,404,205,445,369,418,41,339,473,569,420,376,260,163,172,535,394,320,550,429,328,375,183,242,225
128492,304,256,530,111,371,632,438,794,404,214,420,374,438,61,314,454,548,428,377,230,151,184,590,401,310,531,419,319,368,191,240,238
128493,323,266,544,110,385,657,438,849,427,224,415,386,457,93,315,476,574,455,378,241,134,244,622,424,318,555,483,393,455,269,300,343
128494,378,287,613,144,394,669,477,889,430,219,430,408,465,83,333,475,601,472,369,230,133,243,623,427,331,554,507,392,491,304,337,341
128495,382,282,584,138,378,632,450,902,411,182,415,464,443,46,318,413,617,525,354,211,124,191,710,469,292,526,426,483,551,368,341,309
128496,430,292,596,165,392,645,467,896,422,221,445,445,470,55,333,489,668,532,391,228,163,256,702,483,295,556,510,500,570,390,362,372
128497,446,331,679,194,414,660,484,904,443,239,466,465,501,64,331,415,640,486,409,230,187,279,581,444,254,572,608,484,523,316,309,379
128498,418,337,703,178,418,677,516,915,440,234,474,515,500,90,351,468,657,546,405,237,188,271,629,444,262,553,626,492,505,266,280,286
128499,441,344,657,165,408,697,539,911,422,244,499,446,499,71,352,638,653,547,379,232,176,282,620,429,265,546,554,467,465,224,271,319
128500,465,354,674,192,421,701,532,966,445,257,525,448,489,26,357,611,697,520,374,226,187,339,607,425,255,572,554,465,470,272,319,450
128501,462,347,707,193,432,728,551,935,435,267,546,419,449,34,378,608,676,464,351,214,197,358,608,421,232,609,577,474,477,284,355,447
128502,436,360,727,196,435,755,579,881,429,287,584,444,443,53,415,667,643,491,368,239,223,361,685,418,247,643,617,492,506,328,414,477
128503,432,363,696,198,428,747,574,868,437,287,585,458,453,67,430,675,689,478,358,249,268,344,580,410,255,649,685,482,500,331,441,493
128504,416,325,652,175,438,742,579,925,427,281,569,446,457,66,446,688,691,501,360,252,286,297,586,411,277,669,707,505,505,344,472,470
128505,419,312,628,156,404,722,564,898,412,264,551,446,454,43,421,672,636,540,386,239,262,286,636,427,290,694,640,493,525,388,467,517
128506,438,344,643,174,403,704,503,924,418,264,504,446,482,45,390,685,573,515,398,245,268,315,640,458,328,689,647,423,505,363,428,462
128507,477,365,672,201,424,746,553,924,433,257,524,432,475,56,398,786,642,482,399,270,289,352,554,463,324,703,699,393,479,337,439,420
128508,475,378,678,189,441,757,626,887,431,258,605,421,479,79,456,807,690,481,429,297,342,388,573,467,364,743,747,479,546,411,513,522
128509,486,410,661,198,440,767,646,885,427,248,618,419,488,84,468,734,666,527,438,303,373,368,620,500,400,776,742,537,590,426,531,566
128510,451,407,654,190,423,752,642,903,431,246,584,436,514,69,489,758,669,584,475,318,408,405,706,554,423,803,776,575,659,473,544,577
128511,439,386,674,179,409,763,643,918,419,255,634,475,544,59,504,839,685,605,495,357,439,463,743,554,437,822,837,601,681,499,586,600
128512,471,399,719,172,422,775,618,937,435,266,614,477,548,94,513,861,736,557,490,386,463,508,759,597,486,876,896,648,713,542,656,674
128513,447,390,689,152,398,773,612,914,423,268,617,484,528,94,535,806,709,572,491,399,496,529,734,599,505,912,922,544,677,553,674,682
128514,420,387,627,138,390,754,633,892,409,258,615,500,517,66,529,749,669,568,473,368,457,495,713,555,465,838,818,475,607,493,573,576
128515,428,356,669,139,370,707,577,897,414,241,572,457,481,71,462,702,702,540,444,325,402,457,675,542,436,790,739,478,601,415,469,469
128516,400,341,647,152,356,712,578,915,392,244,565,446,477,57,466,695,732,493,426,306,373,408,628,515,414,788,715,514,607,392,412,404
128517,411,343,655,168,387,711,574,909,375,252,572,412,453,61,477,728,675,440,416,315,384,388,566,494,420,786,737,519,594,404,423,423
128518,396,327,635,161,402,703,571,864,395,249,572,426,489,83,489,695,587,504,430,332,408,347,604,537,436,793,764,486,601,418,429,374
128519,393,317,638,128,377,707,550,847,388,265,559,437,493,87,478,745,623,535,445,340,379,373,671,552,447,808,774,567,683,497,483,448
128520,408,323,657,165,378,690,569,864,402,288,565,455,527,100,491,762,618,552,490,380,427,383,700,579,478,862,835,612,718,547,546,526
128521,411,342,654,168,383,686,593,890,413,298,612,532,538,117,536,731,648,589,505,413,457,445,734,604,515,895,877,557,727,555,582,557
128522,420,351,633,167,378,698,613,892,395,285,615,518,523,125,530,733,713,592,497,408,468,463,737,597,527,891,925,591,757,571,567,557
128523,424,338,654,148,394,692,591,886,402,282,620,511,517,115,534,615,713,587,500,438,475,494,744,589,539,897,888,656,791,603,601,557
128524,438,358,708,137,386,685,557,895,402,283,591,472,505,117,490,688,642,556,487,410,404,493,762,564,528,845,722,644,760,550,547,580
128525,411,362,690,112,369,703,587,865,359,277,588,425,483,102,491,756,545,507,434,380,398,474,701,518,471,773,700,493,605,344,354,461
128526,412,348,646,116,377,704,621,890,380,281,576,469,516,94,496,832,571,528,457,387,416,486,708,517,476,769,751,472,556,298,345,417
128527,413,347,638,139,387,714,600,924,404,298,583,486,516,130,510,872,630,532,486,413,428,508,712,542,485,828,801,466,558,350,420,468
128528,441,362,665,139,398,716,607,936,412,303,605,477,521,135,517,865,707,532,496,419,413,482,749,550,506,822,773,516,557,373,448,518
128529,467,389,729,171,424,754,656,873,441,317,648,482,542,157,578,857,764,558,522,449,440,453,847,584,539,849,799,526,609,419,518,542
128530,431,355,717,157,398,721,612,835,401,306,607,410,514,153,566,838,676,480,476,420,414,447,638,541,503,859,748,570,647,476,607,599
128531,403,333,695,133,390,713,580,845,398,296,599,403,491,125,532,833,640,492,467,402,436,453,571,520,468,833,781,593,647,480,577,587
128532,416,328,666,112,377,743,570,810,398,284,616,412,458,115,520,818,664,458,440,383,425,445,605,460,401,775,786,606,635,353,406,468
128533,419,348,641,119,383,748,623,837,380,311,618,406,447,138,510,779,640,459,414,359,371,434,659,428,353,720,706,537,535,210,293,391
128534,405,350,646,106,373,717,626,837,375,319,599,418,434,161,495,765,631,445,396,339,348,430,657,404,331,699,652,483,479,192,256,383
128535,426,369,665,111,394,718,638,809,375,296,622,355,417,135,527,794,653,399,385,361,381,420,588,389,335,704,718,483,477,216,297,414
128536,432,379,672,143,422,748,643,836,390,308,631,417,437,147,528,795,681,472,415,365,393,409,612,415,341,711,710,459,493,280,333,483
128537,420,303,644,130,396,740,600,834,390,301,589,466,453,134,509,750,659,493,396,342,387,389,616,436,329,717,710,533,536,349,375,493
128538,416,317,652,147,387,753,597,906,425,309,603,465,481,120,506,727,648,494,415,364,394,403,608,455,338,729,729,601,555,367,381,455
128539,410,315,654,131,381,741,612,880,408,294,609,434,457,128,489,683,605,472,394,340,333,417,548,396,291,711,651,474,445,275,305,420
128540,409,330,691,153,399,762,629,877,403,292,627,422,452,112,471,622,571,470,384,309,296,425,524,383,284,678,632,425,421,215,277,435
128541,430,345,687,157,413,771,622,935,409,303,603,418,461,108,474,708,620,467,401,311,308,398,577,389,308,662,668,477,485,275,336,451
128542,414,291,679,151,397,741,533,937,403,283,573,424,453,105,477,753,622,475,390,291,334,356,583,387,289,649,656,413,481,295,326,418
128543,391,264,651,140,394,735,524,855,392,269,586,429,445,91,469,728,624,463,378,275,344,345,583,392,273,639,672,432,456,243,289,368
128544,370,290,613,122,400,736,569,801,404,283,573,439,457,100,472,748,645,453,400,283,329,374,623,422,292,635,643,518,493,267,291,370
128545,361,283,632,111,400,714,553,828,397,286,581,423,454,93,439,685,681,445,388,268,291,332,666,425,293,613,550,532,521,311,340,384
128546,402,313,676,152,415,767,606,884,406,300,639,422,467,112,460,666,646,497,386,259,328,384,651,426,314,621,636,480,516,295,331,433
128547,436,371,679,183,424,800,682,925,419,323,672,455,466,100,463,639,661,514,380,257,318,394,623,408,304,627,671,395,467,261,308,405
128548,471,375,680,193,429,763,627,921,409,321,593,485,501,91,459,679,650,496,374,260,293,366,605,431,292,612,638,426,473,275,314,370
128549,441,342,651,166,426,739,596,894,423,303,593,446,477,75,468,678,635,463,380,257,268,334,588,427,299,622,588,511,510,295,352,428
128550,426,337,682,152,421,778,587,869,446,319,610,436,477,77,458,693,654,449,387,263,277,299,598,417,296,605,574,535,523,302,315,395
128551,422,329,662,125,418,761,591,837,417,298,595,413,459,95,451,698,605,430,383,240,274,317,592,378,280,574,575,453,476,242,278,369
128552,431,358,658,148,439,753,626,857,423,302,612,443,463,109,460,666,636,439,384,227,258,412,588,395,263,587,576,468,486,248,312,449
128553,411,354,645,134,427,759,614,846,415,288,607,400,448,85,421,631,628,427,353,204,235,375,575,376,261,577,575,477,473,250,301,450
128554,406,364,652,164,432,752,612,872,406,265,609,404,453,77,418,632,566,441,359,208,238,271,579,392,282,584,534,363,439,226,287,331
128555,414,361,692,179,422,749,607,908,416,257,601,393,454,66,414,644,534,405,367,199,225,245,485,398,280,581,498,342,394,200,263,288
128556,411,347,687,162,408,734,597,886,406,250,564,369,468,60,402,615,566,429,368,219,204,243,569,414,283,567,506,350,384,208,250,242
128557,422,372,694,196,397,742,602,916,425,271,566,387,473,79,407,644,543,440,394,233,192,246,553,406,279,580,526,441,439,256,276,229
128558,442,391,683,184,415,724,620,876,429,281,567,361,454,105,393,637,528,423,385,249,174,243,497,401,279,600,492,495,489,293,325,329
128559,434,403,691,142,416,724,615,759,395,277,577,344,436,81,429,653,522,403,386,244,206,298,461,426,291,614,526,458,497,297,311,338
128560,489,434,741,167,429,754,646,822,395,278,596,399,465,82,455,688,540,435,411,278,265,336,557,462,337,674,600,502,573,357,353,388
128561,524,438,784,186,440,785,661,898,425,303,624,454,521,98,464,711,649,506,454,307,303,343,656,509,389,692,644,520,630,426,413,499
128562,514,452,751,175,444,798,684,881,426,300,656,447,529,83,464,720,684,524,459,321,337,386,620,505,403,719,668,552,632,450,446,551
128563,503,476,697,168,445,783,682,861,436,283,633,441,535,87,479,676,712,510,464,324,333,404,648,531,409,737,692,631,669,428,461,574
128564,540,474,787,212,440,764,691,947,450,274,630,438,553,89,477,650,746,495,461,303,305,385,689,525,398,705,692,597,654,380,378,424
128565,539,491,801,222,444,789,745,946,446,269,649,454,545,71,473,728,818,488,466,316,318,450,689,512,425,707,662,609,671,428,415,376
128566,516,462,758,198,425,782,711,959,433,285,639,479,544,87,504,716,775,525,487,334,333,402,713,545,458,715,624,673,751,479,441,452
128567,521,457,803,193,419,791,714,932,423,275,669,431,540,79,529,773,630,540,473,345,375,452,645,546,457,743,729,590,705,442,444,427
128568,505,460,761,201,414,812,678,895,434,290,647,465,532,62,541,821,661,557,456,345,386,452,647,520,450,738,701,507,617,410,464,500
128569,493,471,731,200,413,826,717,931,434,290,685,506,550,57,554,841,674,604,450,339,367,480,704,536,447,745,724,560,623,459,530,605
128570,506,470,753,202,418,818,769,961,427,304,697,568,552,66,546,833,721,599,454,328,382,493,729,534,435,725,739,561,599,404,498,578
128571,541,502,773,223,443,838,810,976,444,346,722,557,565,91,586,797,803,562,445,331,426,530,742,546,439,723,789,624,628,355,406,526
128572,520,472,782,197,430,804,754,995,437,342,720,519,553,74,582,752,773,565,421,330,428,544,725,530,429,715,821,600,619,335,359,429
128573,487,451,756,166,418,808,746,969,399,332,713,516,519,74,561,634,725,534,426,347,436,521,704,507,427,721,703,591,625,377,448,549
128574,456,425,739,154,416,806,745,930,400,326,703,533,505,90,556,777,715,536,439,366,430,516,787,521,440,750,714,585,660,411,497,615
128575,405,395,721,144,399,795,749,933,396,309,695,520,497,86,532,806,702,546,426,335,426,490,758,487,410,738,757,546,618,362,455,536
128576,405,384,716,138,368,804,745,910,392,306,700,484,482,92,525,799,692,515,409,326,416,524,703,446,363,735,760,515,564,315,450,484
128577,436,449,741,126,402,842,797,892,378,317,749,477,493,99,536,839,737,507,434,341,453,566,742,479,373,749,808,605,617,346,467,499
128578,444,473,780,146,430,865,843,899,388,324,768,473,488,85,555,914,798,488,413,348,482,619,655,466,372,786,861,668,610,355,463,506
128579,441,486,762,142,420,868,847,892,395,328,780,486,470,75,585,967,804,476,402,351,500,615,720,453,378,808,855,680,636,396,518,585
128580,459,471,723,160,428,867,840,925,401,317,793,493,488,75,607,957,709,514,392,351,522,570,702,451,356,800,858,620,610,400,538,597
128581,432,444,667,142,421,843,798,886,379,302,764,470,445,89,581,942,684,489,358,345,488,584,597,409,310,780,806,580,558,381,509,589
128582,415,420,623,119,422,830,795,839,351,306,768,428,426,91,572,893,681,417,331,345,475,583,534,372,314,769,791,650,583,406,507,614
128583,457,456,653,109,435,859,798,823,378,323,786,386,411,85,581,861,634,379,333,335,485,557,508,346,313,744,808,575,507,320,436,494
128584,454,474,681,120,437,896,829,799,360,342,816,384,384,72,579,852,624,356,317,345,455,541,492,324,265,713,783,404,394,225,397,452
128585,452,464,668,105,419,888,803,839,364,342,763,349,363,76,559,860,653,333,305,342,459,537,461,303,281,731,800,375,354,239,391,475
128586,433,437,635,80,426,875,772,813,359,327,723,306,370,79,558,874,638,303,298,330,466,525,430,276,283,746,823,411,366,248,410,472
128587,420,432,614,83,443,876,794,833,355,348,730,239,367,97,551,857,592,304,297,324,449,506,394,284,291,726,775,441,387,249,432,525
128588,418,427,613,79,421,823,741,828,335,316,684,300,356,106,529,825,523,335,291,303,402,495,427,288,279,709,755,414,388,256,421,526
128589,393,432,583,66,411,845,762,790,302,284,680,289,339,65,482,782,500,300,288,283,326,418,405,270,253,645,661,350,335,185,324,457
128590,381,397,613,87,405,832,739,768,327,306,643,281,357,76,470,793,569,292,306,274,306,433,402,284,258,620,605,354,332,156,241,380
128591,379,379,564,71,398,793,697,766,324,317,612,269,334,73,459,799,493,308,293,275,303,479,417,281,254,618,604,310,327,144,254,386
128592,340,361,491,64,391,792,709,761,338,317,643,259,338,93,487,715,464,291,317,273,307,445,423,291,268,626,620,280,344,150,258,377
128593,338,355,504,53,406,787,646,754,349,309,622,214,339,84,516,649,490,274,319,290,341,355,415,302,270,639,584,338,373,166,255,256
128594,347,369,480,85,395,773,672,776,358,295,627,215,343,72,523,720,449,280,313,298,363,350,412,290,302,668,635,338,403,194,293,295
128595,335,361,490,46,381,768,665,747,326,288,612,228,339,81,497,694,369,280,316,297,342,330,409,297,316,678,636,332,425,211,328,337
128596,303,346,487,20,388,782,655,740,322,327,613,227,357,100,521,683,398,290,334,309,349,354,429,322,335,692,648,362,471,248,378,413
128597,312,368,480,53,394,798,673,751,345,348,617,219,358,96,530,689,520,306,356,334,372,370,452,352,345,683,659,378,460,248,369,389
128598,352,361,520,68,407,831,696,736,358,339,661,247,372,106,543,577,533,333,371,349,369,381,443,342,357,703,707,290,413,195,307,324
128599,364,367,525,58,391,803,662,727,350,317,634,246,371,89,493,500,482,317,336,307,331,380,433,325,337,660,650,273,393,127,257,312
128600,391,386,535,78,421,810,660,765,363,307,643,263,392,89,485,621,502,321,345,292,320,355,416,329,350,624,519,422,436,160,250,323
