,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123795,410,316,516,-88,87,286,-164,379,515,200,204,743,406,69,91,399,264,210,4,-38,-33,188,660,-31,49,48,-72,-87,26,-149,-77,-112
123796,291,299,461,-47,101,300,-320,402,528,218,171,740,419,86,98,472,284,255,11,-26,4,81,652,-4,61,59,-34,27,28,-140,-72,-151
123797,-17,222,368,-41,109,367,-505,395,539,228,153,462,371,95,103,376,323,160,-29,-34,-7,14,492,-74,49,57,-90,52,34,-115,-54,-222
123798,-108,104,238,-30,93,328,-581,361,534,190,58,-51,362,74,62,260,440,1,-37,-51,-25,-10,383,-136,35,76,-32,111,34,-97,-29,-133
123799,62,245,129,93,59,308,-400,231,498,166,49,312,339,66,26,269,355,58,-22,-55,-34,37,467,-94,52,61,-9,148,67,-91,8,42
123800,237,359,230,5,66,267,-278,140,477,160,71,647,353,83,36,347,252,173,-27,-30,-9,38,558,-62,89,87,-41,42,92,-83,13,123
123801,442,324,371,22,75,272,-312,263,491,188,123,767,401,108,82,425,189,246,23,13,40,81,667,-10,121,142,16,-81,71,-67,15,95
123802,521,231,530,95,84,217,-272,404,528,204,154,715,429,129,116,525,159,262,80,57,107,153,792,51,160,183,73,-41,129,-17,96,102
123803,364,334,532,-38,80,186,-180,425,524,188,122,664,438,105,97,437,163,189,56,46,93,172,768,61,167,208,134,145,207,21,145,149
123804,414,399,509,-157,85,167,-100,179,494,196,114,879,399,105,97,461,321,228,63,68,118,278,730,77,192,248,160,249,273,92,195,214
123805,477,400,458,-143,83,238,-76,-82,487,198,154,1037,372,101,135,517,341,225,52,83,131,268,687,70,195,265,153,267,271,114,165,160
123806,550,437,506,-241,86,220,-88,128,470,211,169,733,358,70,144,463,440,163,46,85,137,285,600,75,204,280,195,424,310,141,215,167
123807,568,402,595,-222,97,287,-116,301,474,241,188,548,371,82,147,399,539,164,32,88,142,312,565,71,196,279,230,444,334,152,251,262
123808,500,395,618,-150,114,289,-197,344,489,243,197,540,376,83,171,393,520,164,36,92,166,316,581,66,189,301,266,345,298,125,258,261
123809,470,331,575,-160,99,269,-207,354,484,229,180,491,403,69,155,419,468,161,39,83,176,321,582,59,186,298,263,230,300,131,265,318
123810,445,275,520,-98,91,285,-195,350,491,206,124,546,387,50,108,540,444,179,36,46,127,317,602,70,171,255,195,269,310,141,254,310
123811,452,288,542,-30,109,321,-236,396,511,223,102,587,408,53,126,669,482,208,45,63,155,360,641,102,180,275,213,330,329,171,260,247
123812,416,248,475,-20,91,326,-218,380,500,201,125,493,394,46,114,462,459,176,16,50,138,339,608,58,147,254,256,353,306,147,211,-36
123813,404,283,440,-38,68,324,-216,425,476,201,201,524,386,17,119,337,424,139,7,21,105,207,613,27,132,204,272,306,297,106,192,-227
123814,351,341,478,-24,102,327,-160,396,488,231,217,818,400,35,161,377,449,194,35,47,136,233,714,91,154,219,300,242,284,102,206,19
123815,375,409,502,-57,95,315,-96,361,506,251,221,829,406,47,164,412,470,221,41,66,130,280,817,96,155,236,233,222,313,155,245,193
123816,386,440,416,-30,95,325,-46,313,501,253,253,715,414,54,171,337,473,191,43,81,126,315,775,91,160,246,165,253,345,170,261,325
123817,387,386,248,58,109,393,-56,317,498,252,260,701,418,59,185,375,553,204,58,80,138,315,716,108,173,258,181,303,349,166,238,385
123818,349,389,298,142,130,433,-96,371,517,278,258,704,416,65,158,461,611,203,51,66,146,384,678,102,179,277,159,311,349,181,264,328
123819,408,384,422,112,143,395,-149,332,504,256,238,652,391,51,145,538,562,194,42,54,136,333,705,100,171,291,225,250,339,158,264,254
123820,494,325,557,-13,150,463,-191,364,499,245,225,712,403,51,155,645,521,253,56,53,151,283,791,115,186,278,256,117,325,118,241,348
123821,569,405,556,-62,128,412,-304,333,486,243,211,788,419,48,161,637,480,286,61,70,171,356,869,142,168,265,214,210,341,134,235,384
123822,583,455,515,-98,122,418,-273,314,466,254,254,905,394,45,175,621,537,275,51,87,186,357,901,136,176,285,226,295,363,159,260,388
123823,527,482,532,-107,115,472,-118,231,456,270,324,788,385,43,191,607,612,255,43,88,213,396,869,112,176,295,269,330,336,145,278,290
123824,589,631,626,-167,160,431,93,78,492,304,398,681,406,82,261,725,617,270,95,155,293,570,896,137,229,367,371,468,398,219,336,217
123825,590,616,633,-120,172,381,175,52,502,308,431,877,426,98,282,757,587,340,117,158,311,506,949,190,241,362,387,409,411,206,325,267
123826,486,542,628,-12,143,412,116,423,514,283,396,878,515,63,241,662,526,410,87,116,249,518,969,183,198,317,357,331,372,168,284,392
123827,81,442,588,97,166,403,26,431,525,260,435,826,504,26,233,597,556,405,82,90,240,588,934,154,169,282,312,372,370,163,245,470
123828,226,452,536,35,170,495,53,359,515,288,441,804,459,30,268,746,687,293,67,120,306,572,849,158,187,322,362,506,416,205,289,452
123829,485,537,596,20,166,482,92,456,511,283,375,726,462,27,244,751,653,289,65,95,275,468,829,150,155,315,357,535,410,184,281,382
123830,568,431,649,19,166,436,58,461,509,265,369,687,474,11,214,692,644,319,60,75,183,531,863,141,159,244,298,511,383,140,235,268
123831,620,453,690,11,169,373,-12,525,529,269,322,624,485,34,208,596,617,357,76,93,198,571,934,169,169,256,345,443,398,145,234,207
123832,599,370,767,-56,151,344,-29,519,520,264,299,660,496,41,176,558,561,382,76,59,228,564,933,164,168,264,354,240,354,103,226,190
123833,600,396,744,-26,148,443,-47,560,544,241,297,852,512,54,188,657,636,403,101,67,218,556,943,174,170,279,387,252,349,88,203,246
123834,545,509,663,24,159,467,-20,505,550,275,328,1000,520,97,229,590,666,430,120,113,259,499,934,187,196,303,389,409,380,120,206,295
123835,540,565,616,76,186,393,54,506,584,278,353,987,518,119,246,581,598,407,115,139,318,515,866,189,213,339,414,467,400,168,235,258
123836,597,505,605,91,143,379,58,508,537,273,358,941,493,89,255,615,573,359,84,119,287,501,839,149,172,305,392,452,358,105,181,184
123837,628,481,651,118,154,402,63,516,548,285,367,880,521,89,267,666,632,379,90,122,281,507,847,150,176,292,381,449,359,90,175,183
123838,542,511,655,133,180,414,42,507,563,297,350,759,540,89,255,653,690,413,97,128,263,500,856,164,187,301,342,419,341,90,180,321
123839,505,515,639,112,164,387,7,514,540,272,299,783,541,69,209,583,678,384,76,105,209,410,849,165,160,269,219,360,313,54,179,355
123840,449,454,556,58,168,356,-30,526,556,266,283,945,560,90,212,598,626,392,96,93,190,339,862,164,174,250,166,352,315,52,173,307
123841,405,331,480,100,160,406,-67,539,551,266,285,857,539,80,211,585,527,378,81,81,191,295,814,126,151,251,177,373,311,49,163,267
123842,482,371,442,158,153,477,-65,564,550,270,296,705,572,63,233,586,421,380,68,80,173,273,802,110,136,258,221,371,317,53,159,210
123843,478,370,385,174,168,408,-67,591,564,261,276,667,583,64,236,578,636,362,67,92,216,251,804,130,150,270,269,364,321,48,167,156
123844,534,406,484,203,170,424,-188,572,572,266,252,559,561,63,215,565,742,333,69,90,219,307,815,116,146,253,243,365,323,61,173,164
123845,404,466,585,194,161,439,-338,534,582,294,328,573,578,65,240,539,625,346,75,92,188,375,846,129,155,254,209,262,336,82,181,71
123846,326,466,577,84,163,385,-429,396,576,290,246,649,565,63,229,632,559,378,97,103,246,334,858,157,180,303,288,228,300,83,215,129
123847,499,461,530,48,165,437,-267,440,562,299,294,856,593,78,241,675,528,444,113,109,223,385,954,196,216,309,288,267,354,92,222,258
123848,607,401,509,-22,151,444,-164,514,555,278,318,857,592,97,240,666,497,424,115,109,213,392,993,190,201,284,249,281,363,95,231,358
123849,563,401,517,11,151,380,-36,468,542,250,290,891,535,93,216,656,494,383,105,82,210,272,994,169,186,245,226,319,315,77,208,359
123850,532,451,550,20,139,355,-3,399,534,240,299,1060,527,89,225,572,574,401,101,98,197,319,998,162,193,260,265,433,323,89,201,269
123851,498,475,581,25,127,367,57,185,520,266,316,1174,495,108,240,519,586,399,107,113,240,369,911,156,203,285,307,420,317,89,217,268
123852,610,442,662,-90,120,377,74,266,514,285,321,1037,474,103,245,391,509,381,96,103,239,374,878,132,187,286,317,306,281,76,211,294
123853,667,461,679,-63,124,359,7,452,547,273,295,897,537,112,231,394,502,385,120,115,221,383,854,144,199,273,304,373,308,102,215,367
123854,657,465,715,-83,137,414,12,499,558,294,321,848,581,140,265,530,536,409,147,150,270,462,809,178,218,328,383,446,361,136,246,316
123855,633,555,796,-114,147,369,34,506,564,299,352,651,569,155,296,632,581,373,120,178,313,493,741,178,225,350,447,404,374,124,275,145
123856,481,478,782,-68,136,315,35,464,542,283,339,633,532,136,279,680,589,346,121,170,334,466,757,179,229,321,449,346,362,119,261,-32
123857,392,382,730,-32,140,368,46,456,542,294,322,739,530,136,274,760,538,377,111,162,334,542,815,172,224,320,467,303,356,126,257,109
123858,427,371,672,-59,146,524,17,321,538,310,346,901,514,125,286,664,553,414,116,155,284,526,902,177,214,305,350,148,304,88,214,223
123859,437,471,688,-51,130,385,6,337,526,281,319,892,523,110,258,481,541,397,102,111,209,495,916,157,182,264,195,131,277,83,199,286
123860,476,566,744,-60,167,391,9,377,502,294,347,855,505,101,278,460,478,356,83,125,197,374,860,157,195,274,181,243,323,119,233,334
123861,431,569,573,-29,142,318,-122,376,525,276,316,837,479,112,273,558,423,348,97,124,197,193,832,163,211,280,179,278,329,122,233,347
123862,215,414,394,-21,103,244,-240,364,522,271,233,688,471,104,232,533,446,273,94,104,188,234,728,144,213,278,205,396,371,150,244,282
123863,270,271,398,-27,110,357,-284,335,506,283,254,612,473,86,236,562,439,303,79,103,216,281,631,90,191,278,260,372,350,131,244,226
123864,542,281,486,-82,142,486,-196,342,489,322,342,591,460,63,270,558,513,307,47,112,237,293,705,111,179,282,290,347,352,136,255,313
123865,506,426,477,-37,146,395,-3,319,490,311,381,531,419,44,289,601,533,219,29,103,282,362,754,78,159,306,323,359,344,144,268,356
123866,492,592,517,12,157,457,236,321,482,310,422,559,381,21,292,725,487,179,-9,93,282,398,710,19,135,288,281,332,308,107,269,323
123867,475,541,547,84,180,619,313,391,489,330,445,651,399,12,272,729,473,181,-20,74,231,430,748,17,87,263,241,320,260,84,227,311
123868,467,459,491,99,163,617,234,400,500,334,430,638,414,18,246,626,465,202,-18,63,199,455,805,22,73,253,243,347,266,89,230,291
123869,458,395,420,99,164,555,122,344,486,319,425,498,398,2,241,619,374,193,-38,32,204,448,763,-12,47,227,225,263,249,57,238,229
123870,327,410,383,71,156,516,-9,289,471,299,391,542,397,-3,263,606,391,210,-30,42,227,472,749,3,67,243,258,264,272,88,231,317
123871,326,504,453,-46,144,453,-9,293,471,311,356,671,404,20,230,552,533,249,-1,55,214,534,816,52,95,244,297,376,355,138,257,374
123872,449,568,558,-37,123,416,32,365,470,305,362,644,408,7,229,559,552,237,5,61,216,523,832,60,105,241,302,363,356,133,260,304
123873,563,561,535,-58,118,406,100,347,458,275,382,483,413,13,239,631,563,263,-9,82,275,603,866,83,122,261,364,335,367,157,254,217
123874,683,645,532,-83,152,439,135,334,473,315,448,564,444,45,268,726,601,312,22,113,331,634,949,83,151,294,405,418,395,172,294,352
123875,598,595,505,-54,150,477,90,349,486,321,441,717,417,55,273,742,555,273,12,99,283,452,878,47,115,286,357,355,326,112,249,419
123876,445,523,441,0,113,452,49,381,472,303,376,730,386,28,240,707,462,201,-34,44,191,459,778,3,68,219,235,308,273,64,198,410
123877,485,512,411,-29,132,417,85,407,472,300,305,585,382,21,213,658,337,182,-78,26,159,425,693,-46,33,181,183,336,254,15,123,259
123878,543,466,451,1,140,461,129,361,473,295,343,469,393,26,214,621,465,156,-85,7,157,398,675,-77,15,157,186,393,258,-14,84,142
123879,588,527,518,10,147,474,182,336,461,311,389,635,372,5,222,636,531,156,-90,0,162,401,671,-85,5,135,233,402,233,-12,65,90
123880,607,618,628,-27,138,458,174,350,447,305,369,732,396,8,211,694,522,216,-72,-4,175,316,682,-74,5,149,249,395,238,-17,80,105
123881,617,562,653,-68,122,503,99,336,466,309,379,654,411,24,218,719,544,228,-47,7,188,320,678,-62,0,147,287,285,209,-31,80,0
123882,561,493,596,-61,102,475,44,161,459,281,326,636,399,14,197,737,585,218,-69,-16,169,387,686,-59,-25,144,320,274,162,-62,41,-317
123883,484,452,593,19,127,442,27,250,474,291,304,642,410,18,214,775,623,161,-78,-19,187,408,667,-74,-9,168,323,248,166,-74,56,-169
123884,507,447,509,45,161,484,-52,476,503,303,265,667,448,24,189,753,593,181,-65,2,174,337,712,-53,9,162,266,50,132,-67,61,118
123885,481,493,500,73,155,485,-78,441,501,307,294,724,453,0,199,507,544,273,-33,9,150,315,767,-20,21,162,167,52,151,-56,80,298
123886,404,545,529,52,155,460,-52,357,498,289,292,819,443,-23,195,278,472,279,-53,4,131,385,721,-24,11,163,126,150,191,-14,117,390
123887,301,542,643,48,179,461,39,478,505,305,359,753,457,-27,251,341,425,294,-52,22,158,406,726,-2,58,205,119,215,232,35,162,437
123888,446,581,776,69,196,490,153,536,521,313,410,845,479,-5,265,497,500,332,-10,47,198,432,780,22,94,215,174,245,259,56,197,415
123889,569,557,789,13,160,447,122,545,495,273,390,899,457,-22,251,561,533,308,-25,40,204,448,776,10,96,199,219,187,269,83,214,407
123890,531,493,787,-2,168,481,34,562,503,293,405,1014,479,-2,268,600,597,351,16,61,249,478,871,77,121,257,270,200,302,113,242,347
123891,486,492,773,-56,134,475,-19,503,483,277,401,1008,469,-11,253,654,591,356,21,71,268,494,873,90,127,269,255,324,336,109,255,278
123892,514,447,717,-21,138,594,6,432,453,277,395,913,435,-16,244,639,459,295,-11,46,230,508,730,24,113,203,175,308,275,61,171,266
123893,527,472,626,33,136,520,-25,444,477,263,322,848,432,4,204,506,539,265,-7,15,149,416,743,8,90,197,147,246,262,53,145,279
123894,527,574,530,48,127,442,-2,473,499,262,299,832,467,21,184,452,560,299,14,30,136,399,786,40,100,192,146,200,280,54,126,276
123895,479,643,478,42,127,382,88,403,499,260,307,919,442,48,212,505,520,300,17,59,166,383,782,58,110,203,183,204,278,73,126,233
123896,496,578,482,14,137,409,120,407,515,275,281,866,422,65,212,486,445,271,18,63,155,327,708,48,109,224,176,278,279,84,145,140
123897,555,524,458,-39,109,428,73,343,476,246,267,753,381,45,197,483,389,230,4,34,138,259,638,23,80,211,162,240,229,35,134,1
123898,563,414,483,-77,113,504,61,274,479,278,318,719,389,73,236,544,439,196,0,54,189,356,635,23,102,254,270,235,234,46,172,67
123899,521,269,441,-62,113,590,-109,285,473,281,325,689,386,73,236,584,407,195,-7,67,209,403,641,17,93,249,271,223,235,54,170,148
123900,526,357,428,-70,101,431,-314,339,462,265,313,570,373,41,234,586,301,189,-23,33,162,429,644,-13,54,199,168,179,224,50,146,66
123901,464,303,357,-18,97,429,-331,369,471,259,258,482,392,22,215,557,257,210,-46,9,155,301,607,-39,38,182,171,104,199,14,126,70
123902,441,257,249,-48,100,389,-282,309,472,253,253,665,359,20,196,524,425,200,-48,25,156,173,663,-41,27,177,194,98,211,20,131,199
123903,280,278,265,46,105,273,-344,268,474,229,211,643,340,-24,144,501,482,107,-83,-22,94,280,682,-65,5,150,172,54,203,19,94,226
123904,160,353,347,79,142,351,-382,256,481,215,178,625,359,12,168,810,447,120,-74,7,146,373,723,-45,39,186,251,77,219,28,112,80
123905,218,403,435,47,128,350,-279,183,490,225,160,753,338,36,198,848,445,168,-41,22,153,350,706,-21,61,197,297,150,232,17,125,-72
123906,331,349,533,14,111,374,-158,231,487,225,213,792,325,25,206,588,469,149,-45,34,139,329,673,-22,44,193,296,90,209,7,109,-7
123907,244,371,559,-12,107,413,-87,260,478,229,277,929,333,16,202,424,515,187,-31,21,110,206,764,16,50,194,221,97,212,21,107,97
123908,371,400,536,-68,136,435,-9,257,475,257,300,827,371,-1,220,366,496,206,-44,12,81,166,791,6,54,178,147,202,247,42,113,104
123909,475,391,525,-110,145,417,72,270,482,262,298,550,370,-18,215,354,395,158,-58,12,78,209,651,-48,53,171,158,273,233,50,122,78
123910,461,394,571,-135,130,370,81,363,479,244,278,211,413,-28,182,379,385,172,-56,-3,85,220,615,-52,41,174,148,325,215,27,91,24
123911,435,443,617,-124,143,413,105,204,498,278,315,246,419,1,224,485,314,242,-19,28,113,257,647,-6,56,195,124,311,233,46,144,163
123912,475,478,626,-104,109,405,112,-28,479,266,306,559,412,-3,213,483,365,257,-16,12,102,274,708,15,60,183,103,265,254,58,128,290
123913,521,516,604,-100,86,354,95,310,494,251,303,678,484,1,223,483,437,294,20,32,149,340,799,56,104,220,162,261,276,93,163,326
123914,584,546,591,-35,148,365,114,445,528,282,337,856,515,47,270,515,507,347,70,95,212,388,879,126,156,295,271,280,319,146,232,373
123915,525,464,628,19,128,438,116,418,531,287,343,868,489,44,254,429,512,327,52,74,191,372,892,122,159,274,253,327,338,134,239,385
123916,428,415,586,27,112,424,65,422,512,263,330,822,458,30,242,468,483,277,24,70,161,405,805,78,141,257,215,392,335,132,245,358
123917,261,402,475,57,131,445,56,438,516,289,340,810,448,35,258,569,506,245,21,94,193,512,757,56,144,282,281,385,345,162,283,345
123918,342,344,281,11,122,523,4,470,510,293,351,780,439,57,267,570,485,241,23,98,197,575,746,46,156,285,262,303,322,158,265,346
123919,508,389,246,57,113,513,-100,465,508,269,288,646,438,62,239,480,574,231,25,98,177,461,787,57,155,291,278,260,292,137,257,342
123920,495,510,325,129,109,381,-209,378,522,250,246,424,430,70,222,398,616,258,32,89,168,429,800,52,150,318,324,325,324,135,264,243
123921,385,475,336,202,124,470,-257,425,552,263,267,415,477,90,232,442,502,266,37,97,192,422,658,38,149,300,346,393,302,129,248,287
123922,369,453,334,86,118,381,-257,350,525,248,205,608,462,79,205,429,414,265,8,73,158,398,640,28,100,271,307,344,243,92,200,202
123923,339,468,428,69,96,312,-190,262,508,248,192,852,461,87,218,489,503,276,16,96,193,441,732,73,139,291,339,347,278,120,183,111
123924,475,412,441,42,109,367,-121,301,501,263,242,758,427,83,236,632,534,200,21,108,233,410,752,48,142,307,382,321,260,120,167,79
123925,559,437,580,-97,106,334,-226,276,508,275,236,539,433,89,217,732,419,233,29,110,218,372,747,44,163,298,356,390,305,137,220,221
