,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38236,697,579,712,5,232,377,105,545,87,42,382,55,378,49,-58,528,324,72,-60,-20,75,405,357,198,465,174,582,-224,363,96,-392,63
38237,644,548,656,-9,220,353,51,440,61,8,379,92,342,31,-89,460,326,48,-76,-51,48,370,323,163,412,148,565,-262,339,88,-434,49
38238,559,481,554,-35,204,348,32,445,40,24,358,13,352,58,-80,355,256,32,-82,-53,46,351,302,141,418,135,555,-274,322,76,-439,50
38239,480,470,532,-45,205,341,54,467,60,47,365,-38,370,61,-46,331,242,50,-65,-31,54,234,324,162,445,161,544,-276,353,92,-406,87
38240,479,444,542,-74,210,360,54,465,73,31,367,-99,378,70,-34,337,229,42,-67,-31,59,215,369,185,461,162,568,-274,347,98,-422,88
38241,429,422,483,-113,193,319,56,414,46,17,326,-113,362,75,-76,345,251,41,-99,-52,62,470,333,170,436,152,610,-282,331,78,-459,90
38242,433,414,535,-137,171,293,64,416,48,-1,334,-93,366,73,-101,440,317,40,-69,-44,37,342,296,180,439,149,606,-260,347,88,-450,84
38243,472,411,584,-84,199,299,59,468,90,10,340,-54,396,82,-73,484,349,53,-10,-31,44,328,332,210,457,169,608,-225,392,147,-373,108
38244,477,412,575,-58,210,290,69,508,76,18,345,-30,391,63,-84,494,323,80,-34,-32,56,342,328,220,453,160,580,-248,378,139,-345,110
38245,478,411,543,-84,203,301,117,474,50,10,348,-40,377,51,-96,542,234,61,-48,-39,53,398,311,196,443,167,588,-263,366,134,-344,118
38246,507,425,531,-77,219,328,103,456,70,16,348,-15,413,73,-67,516,213,87,-22,-22,78,469,352,234,440,170,616,-224,381,136,-349,142
38247,453,375,531,-88,193,297,66,456,68,-6,360,-4,402,56,-69,447,337,109,-43,-30,67,415,388,222,435,142,546,-223,385,86,-478,101
38248,393,306,551,-113,169,274,47,443,48,-38,362,-35,377,44,-90,441,459,101,-50,-41,47,416,394,229,451,142,593,-203,402,122,-422,135
38249,439,288,619,-80,172,289,32,478,60,-16,347,-23,400,57,-86,403,448,130,-29,-49,76,434,412,257,459,173,608,-179,435,154,-352,182
38250,473,343,642,-66,189,295,49,518,78,-10,363,-18,433,71,-59,382,392,163,8,-31,94,455,447,291,503,200,600,-151,474,207,-285,256
38251,462,331,625,-69,171,299,55,521,73,-7,376,-59,428,21,-67,409,360,143,-7,-35,83,384,452,277,508,208,591,-142,470,221,-266,270
38252,418,286,520,-73,180,311,31,558,69,16,382,12,397,65,-70,315,413,124,0,-17,80,377,478,261,501,210,585,-140,463,209,-291,206
38253,360,244,460,-109,172,299,-11,493,58,11,364,136,378,88,-64,208,400,97,-16,-25,61,322,447,262,471,200,579,-165,444,195,-298,115
38254,303,193,467,-140,149,264,-76,397,41,-6,343,113,341,40,-83,211,364,51,-42,-29,21,259,350,240,476,193,580,-150,455,185,-305,90
38255,260,170,500,-126,154,259,-67,388,45,0,344,26,340,44,-79,324,341,28,-33,-20,31,276,329,233,472,190,556,-155,433,167,-342,76
38256,256,213,499,-120,166,250,-78,424,52,7,339,-71,362,74,-90,437,294,34,-14,-10,39,311,356,260,521,212,577,-156,453,192,-318,135
38257,235,185,464,-153,149,239,-146,410,52,-12,308,-133,357,59,-99,470,328,41,-8,-25,23,304,353,264,518,221,572,-156,454,205,-306,112
38258,244,171,482,-152,154,257,-116,397,48,-7,285,-105,341,47,-113,501,331,25,-11,-34,26,313,359,260,514,226,579,-180,444,212,-324,86
38259,297,190,520,-108,148,265,-41,421,50,0,302,-65,371,45,-88,522,302,30,-22,-14,48,341,372,284,531,239,609,-173,459,225,-304,124
38260,330,205,528,-92,157,257,3,433,34,-14,310,-67,365,37,-89,513,337,60,-2,-1,65,377,392,287,537,251,630,-149,486,231,-287,176
38261,293,198,524,-95,155,285,37,416,33,7,360,-39,358,43,-78,529,356,75,6,8,96,400,391,294,524,255,633,-149,466,216,-292,159
38262,297,212,517,-114,175,290,20,421,55,27,365,-31,376,60,-60,548,334,63,1,20,109,415,404,310,519,258,639,-167,469,200,-328,87
38263,316,279,511,-98,193,319,-32,440,71,37,403,-44,392,70,-47,554,339,84,2,40,118,440,402,304,522,250,625,-161,431,190,-364,97
38264,286,202,520,-116,165,299,-38,465,45,31,408,-61,364,57,-43,541,341,72,-19,29,105,396,371,265,532,236,614,-145,427,187,-350,126
38265,278,182,524,-149,156,300,4,433,30,4,375,-13,363,50,-50,528,350,66,-33,16,90,358,358,262,517,246,628,-128,453,195,-365,134
38266,265,185,534,-156,152,329,56,346,40,17,356,0,360,62,-68,521,362,55,-20,26,89,397,373,268,510,226,653,-122,457,206,-342,161
38267,212,148,508,-139,147,271,24,343,23,0,329,-50,338,46,-83,493,309,24,-36,-1,67,378,339,243,485,199,627,-154,440,169,-353,120
38268,246,167,503,-138,157,264,26,395,48,3,328,-79,365,47,-70,486,282,49,-7,-1,60,366,321,240,486,200,614,-185,388,157,-366,110
38269,263,184,513,-120,154,272,48,398,56,-10,323,-118,369,34,-69,442,292,56,-14,-5,59,355,327,247,474,185,578,-204,374,119,-381,76
38270,238,164,482,-134,143,233,9,398,48,-26,315,-77,345,27,-93,389,302,45,-25,-17,56,378,335,227,468,176,521,-184,384,107,-417,49
38271,214,115,476,-163,117,222,-37,381,32,-32,315,-96,343,30,-84,390,278,53,-36,-21,51,306,327,213,459,163,503,-162,352,89,-455,34
38272,213,111,446,-166,119,226,-47,376,35,-15,315,-102,353,35,-92,284,286,37,-64,-33,32,229,324,195,455,113,446,-169,349,44,-531,-1
38273,213,137,426,-163,131,223,-75,393,28,-15,313,-90,364,33,-85,163,230,26,-37,-21,26,269,320,206,436,107,443,-188,338,46,-545,-3
38274,188,123,430,-168,111,231,-72,405,34,-17,283,-113,360,25,-72,144,238,15,-30,-7,37,305,294,191,434,107,459,-215,300,24,-517,0
38275,190,146,445,-174,119,238,-54,379,36,-16,288,-103,331,45,-81,185,267,-18,-59,-18,50,288,275,173,440,121,466,-258,283,20,-514,-19
38276,184,149,417,-157,124,239,-43,351,40,-15,302,-99,341,50,-62,301,224,-8,-40,-8,37,277,269,177,445,127,502,-273,281,20,-493,-8
38277,153,115,386,-157,108,227,-69,369,45,-35,313,-109,351,61,-69,430,207,2,8,1,30,87,277,201,471,125,505,-238,297,39,-486,19
38278,137,87,384,-177,91,208,-97,369,24,-31,285,-113,341,49,-87,473,216,0,-13,7,20,-3,270,189,467,134,497,-243,312,37,-519,29
38279,134,86,392,-192,91,216,-109,362,25,-11,270,-115,345,59,-88,486,273,4,-18,14,25,403,301,204,488,161,595,-199,329,81,-449,100
38280,152,88,415,-178,109,239,-89,358,45,-2,278,-81,365,101,-81,498,317,48,-15,27,39,356,337,239,509,181,602,-168,370,118,-403,90
38281,133,47,424,-211,100,220,-106,363,46,-25,263,-95,343,58,-91,438,280,45,-23,14,39,282,320,224,504,183,595,-198,371,97,-428,76
38282,101,38,372,-218,103,227,-119,351,36,-22,291,-102,359,71,-70,443,312,51,17,31,67,309,323,242,538,206,627,-172,416,138,-360,113
38283,107,29,377,-192,91,223,-89,345,21,-34,286,-75,385,79,-72,468,288,85,33,52,65,330,366,276,552,217,635,-169,454,202,-322,165
38284,105,60,367,-215,87,205,-86,361,33,-39,266,-88,392,73,-96,457,248,85,30,43,58,328,387,279,548,232,616,-150,463,230,-267,165
38285,114,94,412,-192,114,235,-69,394,59,-29,293,-66,391,64,-91,451,360,102,13,41,54,392,407,277,555,238,616,-108,482,194,-322,142
38286,141,138,432,-174,121,243,-59,392,63,1,301,-68,395,83,-67,448,343,69,-9,46,58,410,391,266,544,228,586,-109,447,148,-435,86
38287,120,71,371,-216,84,218,-108,359,48,-22,304,-162,378,80,-78,362,284,43,0,45,32,383,324,245,518,219,580,-150,409,160,-397,78
38288,105,44,366,-222,58,197,-124,342,23,-48,287,-203,368,36,-98,243,264,5,-24,10,5,278,258,198,490,163,530,-250,346,120,-443,4
38289,106,23,376,-219,62,210,-125,363,27,-45,296,-203,382,49,-88,195,205,13,-28,9,19,281,233,205,480,166,526,-295,316,117,-389,28
38290,105,21,382,-220,74,231,-106,389,27,-21,315,-188,384,62,-65,272,216,31,-6,23,49,328,268,221,508,205,542,-268,350,140,-330,82
38291,122,27,364,-208,88,242,-98,365,36,-3,312,-150,376,60,-43,333,227,11,8,40,52,287,310,220,519,239,564,-226,370,162,-295,125
38292,132,27,385,-214,95,221,-115,381,34,15,276,-120,395,86,-42,380,238,40,5,64,71,313,324,229,532,258,608,-199,389,164,-294,226
38293,139,70,393,-217,105,244,-81,374,44,15,317,-96,383,108,-3,416,224,43,49,95,129,457,347,257,577,301,686,-186,434,205,-269,335
38294,133,73,375,-211,94,222,-81,375,47,4,302,-70,378,91,-30,374,268,48,36,80,90,311,364,262,576,272,598,-173,423,200,-283,47
38295,117,47,390,-226,66,195,-104,379,43,-2,276,-89,372,77,-64,359,274,38,13,52,20,223,344,226,519,205,486,-213,365,135,-394,-136
38296,111,19,412,-236,79,196,-109,379,50,-9,262,-99,361,70,-60,423,241,33,3,16,27,269,323,218,499,190,474,-230,357,100,-453,-96
38297,105,-11,393,-227,75,176,-144,369,50,-25,238,-131,363,63,-83,384,245,12,-1,12,13,216,321,228,511,167,500,-185,387,96,-430,-65
38298,105,-6,389,-245,63,172,-146,327,17,-23,237,-136,354,49,-97,326,235,8,-10,-24,-15,225,315,204,481,151,460,-184,377,61,-482,-74
38299,91,-5,381,-226,76,173,-138,345,34,-20,230,-118,363,53,-78,283,223,37,-25,9,-12,221,338,236,503,187,482,-160,408,121,-437,-15
38300,65,-48,331,-234,76,182,-196,362,39,-10,262,-135,367,77,-58,275,277,42,-2,35,4,230,372,263,521,195,499,-149,425,162,-390,14
38301,55,-48,299,-237,73,196,-266,355,30,1,262,-124,382,71,-64,264,245,43,19,18,22,210,369,267,512,185,502,-131,463,159,-389,26
38302,48,-35,286,-249,65,173,-245,346,53,7,251,-135,384,92,-57,253,231,27,25,37,25,213,350,270,534,196,540,-123,484,177,-380,54
38303,51,-20,279,-244,47,175,-219,344,57,-20,224,-136,386,90,-59,266,310,40,31,30,26,256,372,286,541,197,551,-82,484,201,-355,84
38304,58,-18,300,-239,53,170,-216,329,38,-31,215,-117,377,78,-76,276,272,43,25,18,22,243,373,289,523,177,512,-77,496,204,-346,96
38305,60,-47,310,-205,57,174,-174,344,68,-27,214,-107,384,90,-91,288,279,53,46,34,8,242,383,296,543,192,524,-56,522,232,-325,115
38306,79,-34,316,-197,54,176,-158,366,72,-20,204,-83,375,93,-93,341,255,39,24,32,3,267,388,282,542,204,555,-41,528,253,-302,150
38307,74,-49,349,-192,63,169,-160,376,76,-36,201,-108,368,89,-81,358,270,32,4,26,-8,250,379,273,530,198,544,-59,521,233,-323,141
38308,71,-46,344,-198,77,151,-179,346,47,-45,180,-117,360,79,-117,254,331,19,0,23,-32,192,354,271,523,183,539,-76,486,205,-395,94
38309,75,-11,361,-204,89,168,-146,362,59,-31,206,-114,380,85,-87,99,295,33,3,17,-6,216,359,268,532,178,506,-95,473,201,-384,82
38310,72,-7,391,-213,78,180,-127,360,53,-35,214,-131,382,84,-81,95,276,27,2,18,-22,245,357,247,518,165,441,-148,455,167,-387,54
38311,93,19,375,-221,88,178,-97,354,53,-19,216,-136,377,83,-91,194,252,26,0,13,-13,269,335,228,517,129,467,-195,423,139,-390,39
38312,103,29,334,-205,102,184,-70,368,57,-18,226,-152,377,88,-81,306,263,29,-1,18,14,256,313,227,523,150,497,-183,425,150,-382,32
38313,67,-21,288,-219,101,176,-109,330,60,-16,219,-166,363,82,-94,340,244,11,-2,3,-26,248,305,207,517,164,492,-208,408,130,-392,43
38314,80,-57,282,-207,85,168,-183,321,62,-26,205,-158,366,80,-98,376,250,0,13,10,2,235,300,203,517,153,525,-196,392,124,-385,64
38315,50,-59,313,-220,90,142,-207,327,59,-31,190,-193,344,93,-109,354,236,-18,1,-5,-12,245,283,196,497,155,534,-210,379,102,-391,64
38316,60,-25,294,-221,105,141,-205,302,57,-27,195,-203,359,80,-96,286,230,-9,-6,-7,-31,240,255,181,474,145,492,-235,346,57,-445,13
38317,42,-53,292,-224,97,151,-218,290,55,-9,190,-218,341,59,-115,170,212,-38,-16,-30,-42,185,239,167,462,113,459,-255,322,38,-482,11
38318,2,-58,253,-253,70,103,-223,260,28,-47,178,-251,312,54,-143,142,180,-77,-46,-73,-62,154,211,137,412,81,439,-307,294,3,-491,-32
38319,33,-57,272,-233,68,129,-192,286,28,-44,195,-242,324,57,-128,233,168,-58,-46,-62,-64,162,215,143,421,82,448,-306,286,11,-490,-56
38320,26,-64,275,-225,54,133,-199,357,57,-30,173,-282,353,61,-133,262,181,-31,-35,-57,-67,175,232,158,429,91,476,-293,308,33,-470,-30
38321,14,-73,231,-247,56,109,-231,326,73,-32,156,-201,365,84,-147,227,214,3,-16,-38,-68,175,244,157,455,100,493,-286,337,45,-452,-18
38322,41,-68,267,-240,62,126,-200,302,78,-35,171,-148,369,87,-147,224,199,-3,-20,-12,-51,192,275,190,478,132,457,-263,342,68,-440,1
38323,45,-62,289,-238,67,115,-192,333,50,-34,160,-112,356,89,-140,216,189,-17,-9,-25,-67,177,281,198,479,128,435,-243,337,81,-452,-12
38324,36,-82,287,-231,64,99,-187,335,53,-26,162,-96,368,90,-151,201,259,-3,6,-19,-62,161,293,219,507,154,454,-225,364,87,-440,-7
38325,18,-91,231,-230,65,121,-180,339,62,-9,159,-133,371,94,-133,274,169,-15,33,-14,-64,176,298,235,531,155,490,-238,352,87,-421,22
38326,6,-110,245,-231,69,112,-205,311,69,20,147,-166,364,121,-102,295,132,5,57,7,-54,200,292,233,560,164,486,-232,342,71,-419,2
38327,-21,-142,261,-233,41,82,-276,305,39,-22,127,-137,342,96,-136,235,76,-9,33,-4,-53,171,259,212,539,145,424,-260,299,42,-454,-63
38328,-22,-146,252,-259,18,87,-284,292,31,-34,133,-134,341,90,-126,235,159,-28,7,-6,-61,167,256,205,517,151,462,-276,303,41,-427,-65
38329,-15,-145,243,-240,47,113,-280,311,50,-6,168,-149,357,108,-104,259,256,13,23,-9,-56,180,293,223,525,144,459,-229,334,69,-421,-48
38330,0,-139,259,-232,61,135,-295,319,46,17,183,-145,373,111,-100,294,146,23,25,-4,-74,95,306,231,531,146,450,-224,347,65,-443,-38
38331,5,-138,262,-247,69,120,-281,321,57,11,197,-144,368,111,-92,373,151,-5,27,-2,-62,-93,278,214,506,130,414,-260,318,23,-462,-66
38332,-1,-156,254,-247,56,79,-289,291,44,-39,162,-165,348,95,-117,293,199,-12,14,-18,-86,135,250,183,477,110,410,-295,274,-12,-487,-75
38333,3,-123,264,-238,70,88,-244,267,72,-18,169,-133,348,110,-99,312,228,-7,7,0,-81,259,264,212,508,147,461,-289,298,24,-488,-50
38334,-15,-126,251,-241,56,113,-257,285,75,-18,169,-150,358,126,-98,297,204,-10,0,-3,-56,159,270,201,496,136,478,-265,295,12,-484,-61
38335,-52,-154,245,-265,51,102,-288,297,71,-53,162,-193,360,110,-138,273,186,-8,2,-6,-71,179,250,182,484,111,443,-275,281,-1,-509,-92
38336,5,-107,294,-250,83,127,-258,335,96,-20,176,-180,382,126,-106,297,274,2,5,0,-60,190,269,187,496,144,453,-270,291,15,-470,-83
38337,-3,-138,253,-253,51,87,-346,309,77,-49,152,-195,375,93,-112,264,199,-23,-21,-19,-79,179,218,165,463,112,447,-296,257,9,-460,-53
38338,15,-136,289,-261,48,66,-379,322,66,-54,153,-195,371,102,-133,266,215,-35,-16,-7,-64,202,219,160,446,100,472,-292,257,3,-481,-43
38339,19,-112,302,-249,41,94,-340,307,76,-37,163,-150,371,120,-121,294,229,-5,2,15,-31,184,251,166,482,144,490,-255,304,30,-449,-6
38340,-36,-113,241,-261,42,112,-294,292,67,-48,181,-158,372,105,-112,301,205,-16,-14,4,-41,194,237,160,463,157,498,-266,301,44,-452,1
38341,-45,-138,211,-258,47,120,-286,326,71,-41,150,-179,379,105,-107,306,162,5,2,0,-43,198,226,159,456,160,524,-278,289,41,-476,-27
38342,-46,-185,162,-272,48,125,-309,289,67,-38,154,-211,369,115,-107,280,150,-17,-14,-1,-51,183,220,155,465,147,476,-309,269,35,-486,-68
38343,-44,-165,151,-277,54,139,-287,285,76,-22,181,-214,351,108,-112,201,140,-40,-20,-2,-78,137,206,131,464,125,423,-306,253,26,-483,-62
38344,-30,-117,150,-290,47,120,-259,284,58,-22,170,-219,345,99,-101,44,139,-61,-42,-4,-78,99,195,106,424,107,385,-316,221,-33,-513,-79
38345,-22,-123,186,-298,47,102,-251,293,49,-22,150,-234,335,106,-108,-77,122,-66,-57,-3,-96,118,172,107,421,104,376,-331,240,-6,-519,-96
38346,-52,-125,214,-279,51,100,-257,313,68,-16,150,-210,345,118,-94,-70,133,-65,-41,12,-92,142,185,119,458,142,393,-331,238,0,-501,-78
38347,-93,-144,212,-315,25,86,-260,279,35,-53,157,-250,317,79,-99,-45,123,-92,-50,-10,-74,65,174,85,432,118,377,-325,215,-29,-514,-58
38348,-39,-121,234,-337,44,96,-236,269,42,-42,174,-287,320,90,-101,-48,119,-83,-60,-4,-63,78,160,87,426,117,408,-351,219,-6,-503,-53
38349,-58,-119,223,-310,52,96,-234,293,40,-6,169,-293,353,107,-101,33,135,-56,-39,10,-67,112,170,137,456,140,439,-334,254,2,-484,-40
38350,-50,-106,249,-294,51,113,-225,288,32,-5,164,-283,350,85,-117,168,93,-58,-49,4,-31,140,174,131,467,142,467,-300,251,9,-516,-93
38351,-23,-101,277,-301,63,134,-206,302,47,-4,191,-250,368,106,-79,311,74,-40,-17,53,-9,185,199,153,490,185,555,-271,291,82,-437,-17
38352,-8,-83,245,-318,66,145,-196,273,49,24,213,-211,357,113,-79,374,209,-51,6,42,-2,241,236,173,505,197,582,-234,327,106,-400,13
38353,4,-56,258,-262,99,189,-160,308,68,50,242,-153,374,141,-60,411,269,-25,39,67,18,266,290,192,527,224,564,-189,364,116,-379,7
38354,-2,-49,289,-242,103,184,-176,304,59,40,246,-174,362,117,-58,402,278,-12,35,56,12,276,300,186,519,205,539,-187,351,94,-412,8
38355,16,-30,258,-255,96,192,-149,295,66,38,252,-170,341,97,-42,376,236,-44,12,49,-2,277,265,170,479,187,530,-193,344,100,-428,9
