,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76761,-756,-213,-39,-42,43,359,-1105,89,-114,-24,-204,-128,249,63,285,-962,-100,-6,191,111,458,-440,143,160,353,393,605,-14,251,176,140,374
76762,-706,-248,-138,-35,39,426,-1155,196,-95,16,250,-81,281,53,328,208,-160,64,201,62,75,-349,153,183,322,287,450,-16,203,135,97,397
76763,-577,-207,-5,-24,30,416,-975,152,-84,-18,252,-293,272,28,144,153,-133,79,163,-23,-102,-289,171,135,253,148,185,-5,122,-61,-190,-163
76764,-508,-218,19,-44,18,344,-997,154,-102,-47,-36,-395,299,16,143,-216,-147,218,172,-3,122,-319,218,179,267,176,243,65,149,-109,-314,-472
76765,-512,-221,-37,-37,27,410,-934,362,-71,-31,233,-36,377,16,165,743,-49,385,189,-42,-415,-420,332,254,266,99,92,92,203,-39,-230,-292
76766,-490,-163,-10,15,19,431,-919,380,-87,-22,309,121,351,19,193,357,27,150,210,-27,-285,-315,331,226,274,166,182,69,216,9,-103,-116
76767,-460,-132,103,14,37,416,-924,275,-117,-35,232,183,310,11,218,268,171,-88,174,-9,-81,-306,199,166,281,195,304,103,238,58,-53,-7
76768,-437,-139,138,11,43,416,-1046,323,-98,-32,192,217,354,29,225,358,199,91,224,1,-142,-267,293,241,305,180,291,176,294,89,-27,29
76769,-410,-91,121,24,64,445,-943,247,-73,0,165,158,372,47,301,208,269,175,258,53,-14,-220,396,312,367,263,397,285,367,130,17,57
76770,-414,-97,62,21,41,469,-952,231,-78,17,335,94,377,44,334,288,131,193,255,37,-19,-190,325,297,361,261,360,249,348,149,16,84
76771,-421,-113,50,33,48,460,-983,134,-38,5,364,-74,476,50,313,-140,58,263,282,23,-30,-294,404,329,354,248,354,238,341,177,38,157
76772,-450,-148,52,49,47,429,-1043,-77,-13,16,360,-96,583,71,445,-94,217,378,337,97,126,-280,515,402,396,314,480,278,411,223,106,264
76773,-455,-113,21,-4,28,421,-1087,361,-56,-1,332,46,437,45,419,249,272,239,293,89,146,-222,414,361,395,320,532,247,398,206,86,175
76774,-383,-35,278,105,81,447,-809,918,-78,-53,228,546,321,8,61,349,166,198,255,-7,-146,-147,359,327,368,229,428,287,396,198,49,45
76775,-419,-94,180,81,63,391,-904,398,-72,-49,122,288,408,25,110,276,234,267,287,-5,-100,-177,450,376,381,242,434,302,416,219,81,119
76776,-437,-110,118,89,55,379,-926,498,-62,-33,87,218,497,52,244,24,231,337,303,41,74,-193,470,393,391,313,493,283,425,245,113,141
76777,-413,-57,190,97,81,439,-836,465,-55,-6,224,264,502,63,245,263,197,329,286,49,22,-151,466,369,391,304,473,269,410,254,122,195
76778,-392,-64,187,67,73,436,-914,239,-69,-32,238,257,445,33,201,402,183,314,249,9,-120,-236,464,344,362,255,372,288,383,258,136,257
76779,-385,-58,155,103,101,409,-957,421,-59,-24,187,205,412,34,255,92,191,280,258,45,2,-165,490,340,359,320,455,299,440,274,174,304
76780,-418,-115,201,115,75,430,-1018,505,-66,7,381,207,414,34,379,-356,129,284,237,68,120,-249,488,310,341,338,458,257,403,237,131,165
76781,-542,-207,124,67,36,498,-1148,431,-107,61,902,92,391,27,546,-221,68,255,217,83,226,-268,494,284,322,352,499,181,334,211,107,115
76782,-451,-150,137,118,67,375,-925,512,-82,-13,-231,337,433,45,330,402,373,322,272,77,108,-108,513,344,364,366,580,311,424,280,202,260
76783,-409,-132,170,120,75,399,-923,564,-83,-9,-133,123,456,43,314,359,240,317,260,71,46,-83,431,324,353,333,537,310,386,209,120,241
76784,-445,-146,256,55,72,455,-852,360,-123,13,116,58,415,13,359,-140,164,328,248,61,106,-99,455,302,352,335,526,279,358,203,112,236
76785,-441,-135,206,82,69,423,-976,416,-108,-40,202,360,441,20,192,57,214,313,261,56,257,-44,453,319,353,374,613,270,382,246,182,297
76786,-482,-153,67,85,67,458,-1159,414,-104,8,562,342,406,20,256,702,180,179,211,30,35,-160,388,265,319,311,537,253,319,188,91,220
76787,-548,-141,144,87,69,446,-849,459,-103,-5,248,285,417,21,189,616,202,269,224,3,-198,-55,429,265,289,254,505,270,333,171,78,208
76788,-579,-112,122,62,60,385,-879,374,-119,-36,-164,151,381,18,169,416,244,262,217,23,-24,-73,421,242,295,272,550,265,314,211,114,295
76789,-498,-151,176,105,83,449,-901,541,-110,-5,175,-2,409,28,199,213,135,239,219,24,-53,-174,403,228,293,271,504,194,304,222,159,332
76790,-445,-163,175,67,57,434,-889,263,-127,-22,84,-197,372,22,199,-58,147,496,255,24,-29,-200,465,315,344,319,577,223,389,350,354,598
76791,-474,-206,49,-4,42,420,-1025,180,-140,-5,284,-492,373,38,322,379,196,756,267,81,140,-188,413,331,350,353,640,229,382,338,382,778
76792,-444,-170,70,22,38,445,-825,220,-136,-13,334,-84,353,41,276,-20,55,350,211,50,60,-206,279,217,302,293,547,205,286,184,190,630
76793,-397,-134,119,65,47,481,-856,380,-114,8,308,508,301,30,331,-1293,224,-353,169,89,397,-290,282,113,283,341,652,265,228,45,-52,190
76794,-468,-163,83,32,36,407,-1091,368,-121,7,12,301,357,62,396,-1556,257,88,232,171,899,-247,313,229,360,482,956,280,296,160,64,314
76795,-482,-113,105,38,33,451,-1004,362,-126,22,225,231,382,56,333,513,204,172,237,67,22,-167,368,246,332,291,497,114,302,167,55,411
76796,-422,-63,163,109,57,475,-848,466,-92,5,289,250,415,38,215,1102,242,222,259,-22,-517,-198,404,261,273,82,53,116,272,63,-117,-6
76797,-394,-68,153,130,74,466,-816,274,-59,-19,218,-25,499,56,160,197,253,285,282,19,-107,-199,385,267,341,196,340,353,311,112,-36,18
76798,-394,-74,28,92,40,486,-810,-20,-42,14,283,-298,570,74,256,42,301,366,308,49,-63,-300,415,288,321,185,274,280,301,52,-164,-173
76799,-368,-77,48,110,51,460,-883,546,-57,35,328,198,554,87,388,418,241,475,323,85,100,-312,538,356,354,236,288,214,307,44,-217,-308
76800,-318,-40,117,60,59,455,-967,663,-138,33,320,424,307,71,405,23,120,256,281,118,85,-162,512,330,410,309,418,240,370,171,-41,14
76801,-347,-75,103,86,71,455,-1041,500,-105,32,435,344,423,75,401,197,247,275,312,133,85,-189,475,340,427,325,457,255,387,215,13,126
76802,-392,-133,147,88,59,461,-983,588,-56,15,340,372,462,94,330,570,293,263,325,119,-2,-272,407,361,440,330,425,270,432,265,102,307
76803,-470,-148,23,-10,48,466,-876,69,-94,11,166,69,400,87,326,478,236,202,325,160,87,-156,414,391,492,424,545,341,505,395,262,649
76804,-551,-190,-44,-5,39,440,-932,269,-131,-19,199,105,391,70,276,253,127,234,296,134,106,-153,445,380,485,417,594,276,473,354,261,712
76805,-560,-180,-85,13,38,434,-876,349,-153,-4,233,187,314,55,277,-158,170,184,271,124,112,-202,468,364,460,372,472,271,425,264,126,178
76806,-475,-161,86,33,35,413,-914,378,-111,-13,57,111,377,69,288,276,231,215,294,128,168,-120,460,361,454,392,497,280,440,277,109,69
76807,-469,-126,119,17,35,424,-872,354,-127,-29,255,214,390,47,310,293,261,242,272,100,87,-298,419,341,398,348,391,281,397,234,48,22
76808,-475,-118,113,4,49,435,-927,312,-125,-4,275,290,398,56,351,-292,291,282,269,108,152,-468,429,358,420,341,284,290,417,243,43,-197
76809,-440,-150,84,25,60,440,-1034,219,-72,22,327,201,411,81,406,47,250,292,312,155,226,-219,467,385,471,408,422,297,467,301,120,64
76810,-479,-219,159,40,52,461,-959,389,-68,23,675,163,421,52,377,600,227,274,292,114,63,-208,459,385,442,383,470,327,471,342,172,359
76811,-516,-204,117,44,45,446,-964,483,-99,-5,688,150,412,16,316,546,293,290,256,63,-178,-284,484,364,402,298,368,367,465,286,133,232
76812,-484,-178,90,83,52,354,-1027,626,-49,-53,52,152,487,26,251,-43,164,380,289,37,-116,-440,527,391,386,259,221,448,472,222,0,-138
76813,-492,-159,70,57,57,347,-1124,455,-58,-23,-20,-19,498,38,349,104,179,487,309,59,11,-351,641,432,430,309,329,548,545,292,60,-125
76814,-476,-143,193,51,63,355,-995,189,-100,-52,-211,71,497,29,194,207,366,508,315,23,-89,-203,713,464,443,287,307,590,570,330,73,-63
76815,-513,-171,217,101,72,379,-904,390,-63,-79,143,447,478,40,109,-20,354,281,303,18,-48,-208,508,411,410,269,361,607,577,375,148,106
76816,-634,-221,131,109,61,372,-1048,533,-58,-19,151,468,499,46,313,140,284,270,309,42,48,-294,508,389,401,292,342,642,569,345,47,-29
76817,-653,-212,238,136,72,393,-872,616,-57,-49,128,463,551,27,189,258,373,479,327,-27,-97,-316,616,426,379,234,281,625,522,277,38,-104
76818,-498,-177,340,130,72,379,-1032,377,-70,-61,119,335,495,17,131,171,480,463,306,-17,-82,-190,553,411,390,270,426,474,497,320,172,166
76819,-429,-137,322,136,89,398,-934,456,-53,-33,152,203,528,23,167,20,438,503,323,27,29,-181,574,416,400,324,508,319,477,347,206,347
76820,-380,-122,366,143,94,417,-828,551,-30,-43,107,372,517,32,115,-747,501,328,318,-4,-51,-128,596,401,388,289,473,419,506,342,138,266
76821,-457,-198,261,108,78,421,-1040,507,-38,-20,297,407,503,34,312,-839,442,321,310,70,340,-169,641,406,408,366,575,390,487,289,111,64
76822,-558,-221,243,84,55,391,-963,478,-47,-23,186,349,510,40,269,-245,407,418,315,86,526,-342,714,427,432,412,655,376,478,268,114,30
76823,-525,-170,243,102,71,432,-815,447,-58,-23,170,381,526,39,189,24,492,448,308,5,-3,-266,668,424,381,234,343,330,402,199,-34,-49
76824,-528,-222,252,120,88,435,-1050,323,-44,0,315,395,615,36,344,930,458,402,288,13,-289,-134,500,373,360,199,279,252,406,243,40,60
76825,-496,-228,273,41,57,416,-1006,82,-52,-11,239,184,588,24,329,638,437,343,292,33,-110,-162,537,372,363,255,351,346,451,324,175,247
76826,-468,-144,156,53,67,453,-838,487,-83,-16,278,324,416,27,208,492,632,451,308,34,-78,-71,677,441,400,316,485,442,552,401,295,464
76827,-508,-154,237,52,67,464,-970,522,-103,-21,487,189,392,46,225,416,380,676,315,39,-41,-26,655,488,421,333,519,414,534,348,224,405
76828,-603,-260,118,43,35,375,-1082,347,-66,-37,97,-341,529,44,278,403,262,903,364,93,22,-34,727,546,448,348,521,656,618,374,149,219
76829,-594,-260,163,110,52,381,-961,732,-36,-44,70,463,625,55,228,-84,473,449,383,88,5,-230,765,527,459,329,486,702,655,443,158,153
76830,-552,-232,174,95,47,372,-987,749,-35,-33,107,863,536,59,320,-100,581,102,347,116,207,-114,629,448,452,404,609,449,559,407,210,316
76831,-510,-187,205,28,54,422,-970,305,-89,-2,305,242,366,69,338,-105,539,328,321,174,333,-135,666,476,470,457,688,424,567,441,296,587
76832,-489,-233,269,91,56,419,-981,553,-52,2,361,363,481,70,314,196,544,362,357,149,263,-81,724,515,485,426,621,404,569,389,201,427
76833,-489,-203,316,96,66,411,-887,497,-37,-14,176,495,493,60,252,838,513,389,335,82,-119,8,657,473,455,313,493,363,477,278,97,127
76834,-559,-252,213,37,40,421,-1005,351,-88,-21,348,351,436,32,323,302,418,352,317,86,-18,-83,560,400,432,309,466,518,452,322,184,206
76835,-586,-301,165,0,18,429,-1061,331,-102,4,700,-40,431,35,436,302,364,357,320,141,173,-138,563,425,453,401,581,364,490,375,286,458
76836,-570,-313,178,37,22,330,-1167,439,-67,-46,235,45,508,72,303,243,365,509,344,137,101,-51,644,492,458,415,607,343,517,411,338,603
76837,-595,-319,116,81,6,361,-1027,507,-59,-44,155,311,509,79,302,100,381,481,338,129,101,-3,559,456,435,379,555,348,447,298,156,347
76838,-636,-320,28,45,0,411,-828,485,-92,-12,308,272,426,71,453,-247,414,206,287,139,166,-85,419,361,418,350,498,346,413,243,47,89
76839,-688,-318,58,74,-5,343,-1049,594,-66,-1,-44,313,481,97,539,6,415,311,339,207,307,19,523,429,486,439,657,417,498,360,223,476
76840,-681,-281,221,51,-1,371,-1106,358,-100,-3,42,303,439,101,464,163,255,297,320,176,152,19,522,412,480,402,639,417,492,347,214,473
76841,-651,-198,211,17,4,393,-775,269,-103,-41,71,331,431,81,242,149,283,336,309,101,-12,-175,596,424,443,325,477,410,483,264,81,-27
76842,-739,-232,64,44,13,392,-775,387,-73,-35,260,223,462,95,240,-284,313,400,325,139,167,-156,635,441,458,363,524,444,491,299,91,-51
76843,-753,-291,53,24,-5,359,-992,398,-84,-9,231,136,476,82,332,438,279,466,314,131,219,-156,583,427,462,384,561,444,485,322,113,58
76844,-678,-269,78,31,12,378,-865,369,-96,-17,231,78,449,65,255,746,306,378,288,83,60,-186,521,392,425,342,536,423,474,324,173,260
76845,-599,-272,35,10,40,407,-893,275,-89,12,283,150,403,68,325,228,283,282,281,112,145,-192,480,351,433,380,614,299,447,334,236,427
76846,-601,-319,43,27,24,369,-1043,488,-75,3,297,169,416,69,372,-376,262,285,267,108,202,-243,500,332,426,386,610,218,410,332,227,401
76847,-629,-329,72,24,14,356,-1086,444,-90,-5,213,229,404,55,333,121,281,303,240,81,107,-134,481,323,412,324,534,277,430,335,193,316
76848,-578,-230,154,2,27,391,-795,121,-112,-54,186,234,322,32,178,371,285,64,192,28,-77,-55,369,236,351,257,457,299,391,312,166,369
76849,-629,-292,53,-23,31,415,-933,253,-108,-20,320,22,321,59,249,-57,345,40,191,68,220,-17,356,206,343,341,678,279,341,238,143,381
76850,-636,-341,11,-6,13,379,-1086,184,-107,-21,229,-4,336,53,281,541,269,150,197,66,316,-182,458,195,330,333,684,250,291,153,57,240
76851,-650,-309,-1,7,12,383,-854,-60,-69,-46,99,-66,442,24,146,346,-121,186,170,-35,-129,-310,409,179,265,160,313,206,228,80,-72,205
76852,-689,-371,-19,-3,13,370,-1020,68,-93,-10,265,-92,429,43,243,-537,-12,149,186,19,228,-257,353,163,292,259,466,210,238,122,49,536
76853,-637,-314,15,-28,41,431,-1024,478,-164,7,350,297,188,25,294,324,285,26,131,-10,104,-211,269,88,235,205,411,199,198,51,-76,78
76854,-617,-237,139,-5,41,414,-749,375,-126,-51,173,260,252,0,164,281,377,111,110,-125,-496,-163,326,80,151,-19,63,186,151,-60,-289,-472
76855,-649,-303,-18,-36,15,363,-1074,204,-136,-20,154,-50,304,4,355,-197,152,89,125,-43,143,-306,260,76,207,153,301,222,174,29,-155,-206
76856,-618,-285,27,-17,9,369,-1003,262,-132,-40,126,-9,284,17,264,254,142,102,121,-34,146,-268,271,105,209,177,405,287,222,102,-59,-10
76857,-547,-239,238,47,24,385,-822,445,-89,-62,146,97,260,20,37,453,211,172,130,-83,-68,-208,386,133,212,150,499,371,282,132,3,133
76858,-585,-216,118,15,30,406,-891,338,-92,-12,260,65,264,12,165,569,220,150,123,-66,-177,-141,355,133,226,177,581,355,288,161,58,277
76859,-561,-191,51,14,36,413,-955,331,-85,11,269,199,315,48,244,462,292,285,161,-34,-55,0,334,169,265,203,547,335,319,214,120,313
76860,-580,-194,16,34,33,432,-892,516,-62,3,320,-169,372,53,263,206,227,549,173,-27,-5,-69,367,202,254,205,483,360,305,211,108,193
76861,-598,-187,58,28,22,403,-854,553,-76,8,307,125,390,28,300,-308,273,489,172,-28,1,-285,375,197,238,200,377,340,276,171,68,133
76862,-556,-192,165,-36,45,471,-929,74,-144,44,618,462,201,27,419,-163,378,-377,85,16,175,-303,289,80,242,238,451,123,255,170,78,225
76863,-601,-232,73,-39,41,495,-998,289,-135,34,971,35,256,25,351,526,282,-28,123,0,16,-176,296,127,243,214,458,177,275,220,90,254
76864,-520,-162,194,56,53,363,-767,491,-85,-64,-186,227,346,11,27,218,284,144,152,-82,-243,-97,317,134,221,136,396,324,250,153,28,167
76865,-535,-200,206,62,59,348,-872,373,-88,-50,-204,244,356,19,144,9,332,149,144,-45,16,-163,347,148,240,195,413,316,251,86,-47,78
76866,-549,-215,70,49,50,400,-989,442,-94,-30,171,218,387,38,194,468,266,184,182,-42,-59,-182,381,206,264,190,398,359,282,148,34,145
76867,-620,-153,64,49,46,433,-754,412,-102,-26,199,113,343,30,201,308,183,165,155,-27,-138,-211,358,177,240,156,341,215,252,140,38,116
76868,-733,-171,135,4,38,398,-880,265,-111,-24,59,194,343,30,288,-301,245,275,171,14,-6,-286,480,227,288,211,387,141,283,172,57,142
76869,-718,-232,174,24,34,398,-1143,373,-111,15,218,280,372,25,440,-296,280,262,182,37,81,-268,396,227,316,249,389,166,285,177,24,141
76870,-622,-233,57,2,33,466,-1050,434,-130,37,424,-83,336,17,480,469,181,156,149,35,65,-189,272,186,296,222,386,185,272,177,49,151
76871,-494,-150,111,66,55,432,-830,549,-71,-41,110,-270,435,13,61,-44,321,423,224,-37,-196,-116,450,312,325,184,392,325,393,276,107,245
76872,-536,-139,164,40,47,484,-741,220,-86,-23,367,-51,394,44,81,208,447,464,240,13,-20,-57,551,377,370,259,532,388,446,305,122,264
76873,-542,-148,233,37,68,469,-890,234,-103,5,283,273,341,37,273,633,131,111,214,51,29,-55,370,297,373,285,496,358,427,305,158,229
76874,-508,-128,261,45,54,427,-929,366,-107,-23,212,298,364,13,212,382,264,106,215,16,-54,-179,441,300,357,250,411,365,458,318,169,248
76875,-503,-186,105,17,47,474,-1010,59,-75,8,506,235,484,21,292,272,395,400,247,42,46,-76,553,374,391,281,487,348,463,322,163,267
76876,-468,-157,204,49,45,440,-920,12,-70,-3,234,293,541,23,271,299,370,312,263,46,48,-140,467,357,398,295,480,296,483,356,203,278
76877,-437,-113,206,85,81,461,-858,608,-98,-11,226,345,377,20,267,-14,377,188,244,69,77,-110,521,374,432,341,508,392,584,467,317,377
76878,-470,-165,209,40,83,449,-886,669,-115,6,173,263,293,36,345,23,320,257,253,118,181,-82,610,433,466,406,594,417,657,603,463,638
