,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197903,487,435,454,40,62,115,-97,405,-25,-252,89,76,281,-57,-303,-185,-178,-136,191,-203,-499,17,263,-63,155,-45,211,-238,261,97,-423,-119
197904,512,439,454,59,52,122,-23,441,-30,-249,94,-35,269,-69,-309,-49,-233,-144,178,-204,-499,-23,271,-76,143,-60,208,-232,251,60,-473,-160
197905,522,427,411,76,59,133,59,500,-21,-221,125,81,282,-60,-308,28,-42,-146,166,-183,-533,7,206,-87,131,-70,224,-278,215,4,-581,-102
197906,456,373,273,44,54,112,9,433,-38,-226,94,117,270,-61,-318,37,172,-113,189,-200,-521,30,290,-69,166,-56,243,-251,233,29,-565,-106
197907,395,363,192,46,24,91,6,402,-64,-245,52,26,272,-90,-337,41,167,-127,200,-228,-511,27,362,-86,160,-69,198,-274,236,42,-501,-103
197908,425,382,284,82,79,127,22,425,-22,-228,5,106,298,-54,-313,117,109,-123,188,-207,-475,105,357,-45,155,-34,234,-296,259,76,-461,5
197909,467,396,380,83,95,162,2,432,-8,-206,53,126,311,-53,-293,121,87,-79,199,-191,-448,131,412,-13,182,-18,319,-296,262,94,-436,-9
197910,508,407,411,75,81,157,39,434,-16,-226,90,107,310,-74,-303,3,86,-86,208,-217,-516,-31,337,-45,181,-39,162,-235,266,81,-473,-229
197911,558,487,442,75,82,131,91,439,-4,-251,53,104,325,-55,-316,2,44,-103,223,-197,-513,12,239,-32,180,-31,205,-190,324,145,-382,-32
197912,536,537,445,70,84,150,111,434,-4,-247,60,7,341,-49,-289,100,51,-126,219,-163,-470,215,204,-17,210,3,333,-202,332,191,-332,127
197913,518,520,422,72,77,104,59,450,-12,-275,21,-131,341,-56,-315,-14,81,-120,207,-184,-515,154,217,-40,187,-38,288,-134,302,124,-422,-58
197914,515,503,432,98,63,93,96,446,-2,-291,45,-31,311,-60,-311,-131,-17,-147,219,-192,-508,48,245,-41,177,-30,294,-168,321,130,-406,-73
197915,487,436,423,73,52,57,52,392,-10,-271,17,79,292,-55,-306,-147,-256,-177,179,-176,-474,79,258,-52,183,-10,350,-255,314,193,-302,39
197916,503,424,454,82,76,52,48,408,5,-272,3,101,314,-56,-328,-146,-30,-154,177,-204,-475,129,336,-37,156,-27,317,-283,260,114,-435,71
197917,506,418,484,89,78,60,104,382,-24,-271,18,154,293,-60,-294,-61,87,-140,199,-192,-443,185,308,-41,164,-41,328,-177,310,101,-464,145
197918,512,444,489,90,95,70,112,394,-9,-246,56,176,297,-48,-281,-99,115,-123,212,-173,-451,121,245,-35,194,-29,285,-136,334,122,-429,19
197919,511,439,482,95,79,90,85,414,-10,-244,58,191,304,-33,-285,-358,110,-104,197,-199,-507,29,279,-44,173,-65,179,-174,278,43,-498,-201
197920,476,391,459,87,81,76,38,432,-12,-258,43,175,310,-48,-286,-591,36,-96,208,-187,-486,49,293,-45,176,-32,280,-231,305,116,-420,-40
197921,450,341,405,50,53,60,31,458,2,-273,27,159,309,-66,-297,-414,-77,-112,192,-180,-473,50,309,-37,164,-29,334,-162,333,164,-356,22
197922,451,344,393,50,60,66,17,444,3,-269,44,218,306,-53,-299,-210,42,-96,205,-198,-450,-11,311,-48,175,-20,309,-153,339,171,-302,94
197923,448,344,407,57,57,62,-10,438,-1,-257,34,190,289,-64,-317,-163,69,-77,228,-212,-487,-41,342,-69,166,-21,266,-187,278,98,-384,-58
197924,487,376,412,61,47,79,-20,428,-10,-260,53,271,282,-68,-318,-278,69,-58,220,-217,-504,84,449,-42,163,-32,239,-110,338,125,-379,37
197925,493,395,350,55,60,123,49,433,-8,-248,104,344,304,-33,-267,-189,-18,-20,252,-169,-434,212,564,12,206,26,350,-4,391,175,-371,174
197926,429,378,298,61,59,120,74,492,4,-242,59,230,310,-24,-307,-58,108,-29,238,-176,-493,104,524,-7,194,-25,239,37,349,91,-532,-251
197927,344,305,179,35,51,95,0,374,-2,-247,12,102,297,-40,-328,-4,0,-78,230,-173,-481,59,341,-3,202,10,323,54,444,237,-338,15
197928,350,245,186,53,36,73,-56,321,-5,-256,-57,41,295,-39,-346,-76,-188,-122,217,-188,-507,17,142,-58,170,-19,313,-321,259,93,-411,59
197929,389,266,276,111,64,92,-68,415,7,-271,-41,113,322,-45,-347,-103,-114,-95,221,-231,-552,-9,261,-57,145,-57,213,-234,200,-4,-539,-136
197930,401,309,331,107,80,114,-70,468,11,-257,-10,189,315,-60,-332,-98,-30,-95,205,-226,-557,-15,368,-41,122,-85,168,56,330,48,-516,-271
197931,502,400,432,137,91,145,29,449,3,-236,62,260,320,-51,-293,28,88,-96,191,-207,-476,140,347,-55,139,-22,329,46,362,136,-361,185
197932,541,456,509,180,111,173,146,436,11,-229,84,148,302,-60,-277,88,13,-103,165,-211,-483,110,289,-76,124,-62,305,-220,226,37,-473,13
197933,504,399,526,167,82,132,163,459,15,-218,57,77,289,-70,-300,55,46,-114,141,-233,-518,-3,226,-122,116,-87,218,-341,200,-5,-535,-265
197934,335,288,425,125,38,88,78,418,-28,-246,42,76,283,-93,-289,-53,63,-91,138,-214,-465,76,303,-95,151,-30,345,-256,339,183,-303,78
197935,280,219,425,142,50,80,24,465,5,-232,57,163,326,-65,-236,-91,120,-24,165,-166,-407,159,358,-15,205,32,496,-38,421,249,-229,267
197936,284,156,427,123,18,74,31,474,7,-236,70,158,307,-60,-245,13,27,-54,187,-146,-379,221,248,-19,207,57,531,-116,387,290,-163,321
197937,219,138,317,87,10,75,40,411,-27,-238,75,87,288,-80,-273,21,-207,-127,176,-182,-391,133,174,-89,167,0,320,-341,221,100,-383,-99
197938,179,145,276,68,30,112,65,408,-4,-222,92,105,321,-46,-236,-11,24,-81,181,-160,-381,105,264,-57,181,-1,263,-276,214,29,-482,-254
197939,165,126,294,66,36,119,64,440,21,-204,117,189,353,-27,-208,-100,145,4,264,-110,-364,96,507,80,257,59,290,394,564,329,-230,-57
197940,136,74,309,69,0,106,-1,430,-1,-218,135,128,334,-39,-229,-55,244,-30,249,-140,-374,206,420,16,225,36,352,-75,444,238,-297,106
197941,85,45,313,79,-3,100,11,453,2,-247,120,104,336,-46,-236,22,226,-25,224,-150,-387,186,471,9,219,6,325,-260,347,159,-351,28
197942,145,90,397,82,5,107,108,517,-4,-231,132,49,361,-59,-210,56,159,-2,215,-161,-394,238,414,-6,218,2,299,-352,285,112,-389,79
197943,189,127,434,101,0,132,199,532,0,-224,129,52,363,-56,-207,-58,15,-28,221,-160,-397,295,260,-17,201,-12,333,-179,326,92,-451,191
197944,182,79,458,146,14,143,196,540,7,-225,110,317,370,-40,-234,-64,256,0,240,-161,-435,191,383,35,224,-22,251,-59,391,118,-471,-1
197945,106,49,421,115,-3,115,132,532,2,-234,136,306,348,-40,-224,2,327,16,235,-165,-430,186,456,46,236,0,237,-98,425,193,-349,103
197946,9,-55,322,42,-48,96,53,443,-27,-236,159,294,315,-44,-236,42,215,-2,232,-177,-430,270,413,22,224,-8,246,-143,383,155,-379,106
197947,-97,-166,122,17,-71,59,-36,432,-49,-244,76,302,309,-61,-274,57,150,-23,224,-175,-440,209,342,-2,204,-28,275,-141,357,140,-397,72
197948,-138,-201,95,48,-60,56,-31,465,-34,-242,77,274,319,-39,-251,61,142,-21,240,-162,-426,177,353,26,216,-13,326,-133,371,194,-351,89
197949,-94,-163,220,76,-28,68,-1,513,6,-232,64,293,361,-21,-240,41,187,22,263,-133,-438,169,434,65,243,7,309,-68,433,250,-317,42
197950,-74,-143,267,51,-31,49,24,511,5,-230,34,224,365,-41,-248,131,191,40,250,-136,-451,196,489,76,252,32,353,-39,458,281,-259,108
197951,-69,-121,345,57,-25,47,44,520,11,-240,36,39,357,-24,-240,188,283,40,247,-143,-405,262,564,81,258,50,388,-31,460,254,-267,106
197952,-70,-151,360,37,-35,63,8,529,-2,-230,68,177,361,-11,-232,169,305,57,245,-132,-403,315,593,88,266,35,405,4,451,233,-321,212
197953,-124,-209,302,-7,-62,29,-67,472,-29,-242,39,354,331,-41,-234,-34,208,22,219,-150,-423,285,536,35,220,12,422,-40,424,173,-394,158
197954,-136,-231,294,0,-63,59,-98,407,-46,-243,34,396,310,-56,-231,-129,165,3,194,-160,-408,192,463,15,213,9,379,-1,409,169,-393,20
197955,-125,-178,286,18,-58,85,-99,416,-29,-233,147,426,319,-59,-231,31,295,28,213,-156,-406,181,453,33,220,9,284,-8,414,197,-332,112
197956,-80,-127,266,23,-34,56,-70,458,-30,-253,156,398,334,-57,-217,133,291,39,205,-173,-367,269,452,19,194,10,342,-35,405,188,-342,108
197957,-51,-99,297,37,-39,59,1,494,-23,-240,150,354,338,-51,-210,69,250,42,213,-168,-364,354,441,12,204,24,441,-20,409,197,-319,205
197958,-93,-101,331,102,-31,65,67,532,1,-244,116,301,344,-44,-219,19,315,13,207,-163,-390,374,454,11,208,40,437,-11,379,208,-287,246
197959,-64,-109,363,102,-7,77,81,535,25,-234,114,317,352,-17,-214,31,380,35,217,-128,-382,431,586,54,271,64,490,-2,439,275,-227,296
197960,-90,-170,344,57,-32,77,-73,536,-2,-234,131,347,330,-27,-213,70,312,25,220,-127,-367,415,578,73,281,72,501,79,482,302,-244,233
197961,-86,-153,309,77,-27,92,-97,525,-1,-228,137,423,322,-28,-197,228,205,6,217,-107,-302,465,510,75,281,103,548,180,533,330,-222,246
197962,-63,-131,316,77,-34,104,-60,485,-3,-219,85,395,310,-35,-199,272,392,20,201,-134,-334,408,527,55,252,88,513,6,457,264,-283,171
197963,-63,-150,317,64,-52,79,55,546,-18,-244,157,352,316,-54,-227,213,430,42,189,-139,-376,289,705,53,233,59,454,1,441,263,-258,120
197964,-96,-176,301,30,-48,49,137,543,-25,-249,184,401,312,-51,-222,166,272,62,206,-115,-363,308,647,52,227,70,494,-2,480,358,-132,270
197965,-100,-123,260,32,-55,59,131,478,-16,-230,170,468,310,-44,-224,106,380,51,208,-132,-356,304,435,38,242,71,537,-26,463,339,-137,278
197966,-107,-146,174,9,-63,52,61,411,-42,-252,102,385,258,-54,-254,9,309,-2,166,-168,-377,307,391,4,206,24,446,-65,382,238,-247,190
197967,-98,-109,217,43,-49,76,109,446,-54,-220,125,279,274,-48,-259,-35,182,-36,161,-186,-435,267,388,-16,188,-37,297,-47,336,123,-411,75
197968,-124,-77,198,57,-47,80,132,512,-33,-216,129,252,316,-49,-227,64,173,-27,153,-183,-428,286,333,-16,167,-35,360,-30,351,110,-469,59
197969,-87,-44,223,59,-13,133,179,516,0,-188,159,231,332,-36,-185,123,134,-21,153,-150,-379,369,375,-16,186,6,423,-18,375,132,-439,50
197970,-75,-106,294,41,-41,120,125,507,-32,-189,193,247,312,-52,-188,-44,179,-5,140,-148,-400,342,397,-13,178,-3,389,-83,328,121,-434,3
197971,-62,-167,319,62,-43,133,117,516,-40,-203,194,264,295,-66,-202,-127,195,-24,127,-159,-390,344,388,-19,174,11,396,-45,392,175,-359,84
197972,-61,-156,355,54,-51,165,139,460,-47,-181,184,279,291,-52,-178,-65,246,-54,139,-154,-330,389,377,-6,197,60,459,-25,443,230,-282,186
197973,-93,-163,327,29,-57,128,159,458,-28,-203,206,282,295,-33,-178,-34,287,-28,165,-142,-303,434,403,21,231,87,510,11,465,279,-237,261
197974,-88,-136,366,48,-48,96,153,468,-14,-199,169,272,320,-41,-210,27,292,7,198,-132,-320,376,469,60,246,87,449,83,504,305,-242,191
197975,-51,-99,434,81,-43,87,124,503,-1,-194,140,287,330,-40,-199,113,397,7,194,-133,-359,294,499,64,265,60,420,95,496,266,-265,116
197976,-64,-96,300,92,-60,79,93,528,-3,-193,171,213,332,-30,-201,212,268,12,168,-116,-332,400,508,45,252,86,545,110,523,310,-212,306
197977,-67,-101,291,87,-60,82,106,538,-21,-201,172,186,347,-33,-202,281,136,24,162,-137,-323,401,500,49,231,70,571,79,539,320,-228,284
197978,-54,-91,349,95,-33,108,120,511,3,-172,175,352,353,-12,-180,347,435,61,217,-118,-292,422,574,77,252,107,567,132,599,390,-142,292
197979,-60,-99,366,69,-32,103,124,503,-20,-179,195,367,349,-22,-171,270,523,80,205,-109,-292,479,601,84,248,132,640,141,606,437,-71,485
197980,-68,-104,402,57,-41,89,137,521,-9,-151,202,430,366,-33,-151,200,472,106,205,-107,-264,475,653,108,270,137,660,155,635,470,-46,511
197981,-45,-95,405,54,-48,91,153,504,-4,-164,215,464,369,-31,-147,250,238,85,205,-104,-271,466,618,91,270,125,609,122,612,422,-91,335
197982,-67,-78,359,81,-51,112,179,538,2,-163,203,440,366,-38,-188,229,359,85,216,-131,-307,406,642,69,230,73,496,74,503,283,-227,105
197983,-86,-78,329,76,-69,109,131,505,-2,-169,209,340,355,-25,-191,154,340,55,214,-130,-307,374,570,55,240,90,474,99,525,338,-175,126
197984,-99,-112,336,38,-52,98,106,486,-22,-177,192,225,329,-44,-194,46,204,17,199,-144,-327,337,446,45,241,84,434,88,494,336,-181,218
197985,-103,-120,335,57,-44,107,122,515,-7,-183,178,225,337,-29,-191,65,330,12,177,-131,-311,351,487,60,258,89,476,85,497,346,-174,254
197986,-91,-125,364,34,-65,103,160,499,-38,-203,169,277,316,-36,-204,63,303,-22,173,-124,-314,382,440,30,220,96,481,93,486,335,-224,159
197987,-83,-117,370,22,-47,114,173,457,-30,-167,177,305,318,-48,-178,66,211,-28,177,-115,-320,373,414,19,228,102,482,74,479,334,-199,188
197988,-109,-109,293,62,-38,120,152,473,-5,-173,187,335,325,-13,-148,-5,238,-11,193,-92,-289,421,421,41,268,106,533,29,493,331,-182,243
197989,-129,-128,231,63,-47,114,53,504,2,-172,191,369,353,-27,-150,-91,198,13,202,-85,-280,355,505,56,284,122,521,112,512,322,-233,185
197990,-130,-138,296,57,-52,150,41,495,-23,-154,246,416,351,-11,-140,69,322,51,199,-99,-296,370,564,70,295,111,439,82,489,328,-202,241
197991,-139,-164,280,40,-69,171,52,459,-22,-146,328,417,335,-13,-107,302,369,20,192,-95,-258,372,519,65,296,143,495,83,524,354,-184,201
197992,-150,-174,204,29,-93,164,27,467,-19,-143,227,423,355,-12,-94,371,309,20,214,-76,-218,335,471,79,314,166,519,61,551,401,-169,134
197993,-160,-181,228,9,-112,165,32,460,-30,-171,245,250,350,-11,-132,215,276,1,199,-72,-225,380,426,63,343,172,572,85,579,479,-52,342
197994,-101,-118,322,63,-87,137,146,499,5,-166,258,159,369,2,-120,288,161,12,229,-33,-202,375,422,87,363,206,576,94,597,500,11,403
197995,-85,-69,366,102,-61,122,248,565,31,-168,195,191,394,8,-103,414,283,90,234,-34,-193,355,533,124,379,217,501,96,586,454,-50,323
197996,-77,-58,413,97,-65,87,254,607,3,-197,171,250,397,-23,-133,374,259,88,201,-83,-235,377,492,59,325,158,400,97,540,343,-262,228
197997,-92,-82,386,57,-66,105,203,490,-4,-197,224,303,384,-23,-127,236,238,48,199,-56,-209,483,415,50,342,204,573,90,574,442,-89,416
197998,-85,-107,414,62,-43,144,172,433,3,-165,242,329,348,-13,-125,101,239,15,199,-31,-209,421,402,64,330,214,587,92,565,435,-71,223
197999,-59,-82,432,92,-30,140,190,474,8,-166,243,376,357,0,-111,140,336,44,216,-45,-229,389,425,61,326,198,524,63,514,357,-138,187
198000,-30,-78,416,106,-43,143,226,547,9,-166,245,388,347,4,-87,217,288,32,221,-40,-180,548,494,55,345,223,628,126,562,427,-58,548
198001,-25,-98,410,89,-68,145,243,500,-7,-171,225,457,342,-16,-118,230,256,38,195,-82,-225,462,495,26,313,189,595,-22,479,348,-150,407
198002,-35,-61,393,89,-58,159,220,541,-25,-146,231,441,337,-31,-142,269,361,46,176,-113,-284,314,541,3,287,133,484,-69,399,235,-269,-46
198003,-63,-90,339,43,-91,133,178,489,-53,-166,213,231,305,-39,-157,289,241,-17,173,-93,-281,313,514,16,301,180,491,22,496,383,-114,133
198004,-71,-65,369,55,-75,143,164,435,-37,-191,232,267,315,-19,-139,311,286,-24,185,-62,-251,393,404,28,307,208,565,84,544,456,-47,320
198005,-47,-20,416,93,-42,176,216,487,-9,-156,257,393,341,19,-128,378,411,-12,217,-41,-215,464,450,74,329,214,595,165,554,396,-90,314
198006,-79,-95,394,80,-55,158,198,567,-10,-181,222,361,364,-13,-168,283,391,0,220,-74,-266,424,570,75,310,178,539,149,542,334,-206,293
198007,-52,-108,378,80,-67,139,176,568,5,-186,201,399,384,-19,-174,158,322,31,216,-80,-300,435,696,81,294,158,577,115,539,359,-179,305
198008,-54,-64,383,86,-55,142,182,538,10,-158,211,503,373,-20,-153,99,225,4,217,-98,-281,465,529,65,286,161,609,110,509,328,-152,296
198009,-58,-87,363,87,-40,156,133,526,6,-161,215,489,369,-31,-162,33,371,-15,228,-88,-246,479,361,69,308,170,654,176,565,367,-105,366
198010,-75,-112,263,62,-62,156,122,526,-1,-177,222,462,353,-32,-180,31,368,-2,228,-115,-271,389,439,79,305,150,571,97,529,328,-142,256
198011,-68,-57,237,105,-51,187,168,556,12,-177,236,389,366,-20,-169,76,250,25,249,-103,-253,407,464,84,326,160,518,40,525,322,-176,186
198012,-50,-38,287,130,-36,228,224,577,8,-155,281,363,392,-9,-144,112,192,-7,246,-100,-263,455,469,91,326,176,569,86,564,348,-139,256
198013,-93,-75,244,111,-43,188,209,546,15,-158,271,365,372,-35,-154,111,235,-3,218,-92,-258,465,482,90,321,155,590,114,571,366,-119,303
198014,-73,-60,266,133,-47,185,205,574,14,-167,227,320,372,-52,-158,71,212,10,224,-97,-237,493,486,78,311,155,605,111,559,371,-120,363
198015,-27,-14,313,162,-9,188,223,609,21,-174,239,277,403,-14,-125,-109,531,62,268,-74,-229,471,564,110,348,194,623,133,566,367,-101,347
198016,-20,-30,280,137,-33,180,209,546,19,-187,247,356,388,-18,-133,-193,418,46,237,-83,-282,314,554,111,339,165,557,107,538,338,-132,229
198017,-66,-80,233,77,-76,140,195,489,-13,-196,199,329,352,-24,-168,-115,239,3,238,-93,-312,293,458,74,313,150,552,83,532,377,-100,291
198018,-74,-59,259,55,-72,149,231,482,0,-174,241,388,336,5,-139,4,204,-5,248,-75,-269,405,439,65,343,185,607,66,537,387,-91,399
198019,-68,-47,318,41,-53,166,239,481,-6,-188,255,364,342,8,-153,170,244,-15,232,-58,-249,399,444,73,352,199,646,73,521,387,-67,471
198020,-53,-41,365,32,-32,179,212,469,-1,-162,263,304,355,18,-148,271,241,12,246,-44,-224,468,478,113,383,214,679,115,579,465,11,545
198021,-10,-4,370,61,-33,181,193,483,2,-180,263,210,360,0,-163,262,169,0,246,-84,-271,496,422,88,355,161,593,108,552,399,-118,357
198022,37,36,406,77,-36,172,125,509,7,-175,249,255,371,9,-164,181,262,8,259,-95,-308,523,437,86,324,116,517,78,502,281,-295,127
198023,-4,11,445,85,-43,166,160,521,7,-188,258,318,380,-2,-172,286,122,26,245,-85,-298,541,424,88,325,146,574,141,541,342,-234,309
198024,-47,-34,425,90,-66,166,189,471,-18,-224,300,283,342,-32,-166,386,126,-47,212,-93,-254,444,288,41,284,112,598,2,476,316,-225,363
198025,-45,-41,389,106,-55,167,212,476,-9,-207,238,243,352,-15,-165,489,260,-69,178,-110,-214,314,368,11,254,103,511,-18,366,153,-407,2
198026,-47,-54,354,113,-41,166,169,482,6,-199,183,158,347,9,-182,416,345,-53,195,-103,-265,350,474,18,273,106,447,-8,461,274,-302,112
198027,-83,-133,313,86,-76,121,128,496,-14,-221,177,151,320,-7,-204,319,237,-72,200,-116,-316,365,440,15,281,81,453,-27,485,327,-219,303
198028,-44,-114,349,101,-70,111,176,510,8,-206,164,264,322,2,-203,294,135,-44,211,-100,-327,353,459,62,294,104,416,15,493,331,-178,341
198029,-56,-79,371,93,-45,112,201,494,7,-204,173,333,330,8,-212,267,165,-47,232,-110,-366,293,452,78,303,87,309,51,519,315,-258,165
198030,-77,-97,359,92,-52,106,192,470,7,-206,174,326,332,-5,-233,235,219,-12,240,-101,-385,282,556,101,309,84,393,124,579,351,-241,273
198031,-61,-51,314,103,-61,122,134,483,11,-207,166,306,341,-6,-225,249,327,-13,216,-120,-362,298,554,72,307,75,415,51,530,337,-252,230
198032,-71,-37,266,93,-37,131,118,433,-1,-182,194,330,333,-8,-212,175,352,-47,205,-123,-378,303,347,56,277,69,390,13,453,264,-337,92
198033,-98,-88,250,52,-58,117,125,440,-20,-183,188,299,333,-19,-196,33,233,-40,216,-86,-360,310,323,50,309,80,458,-1,473,288,-283,189
