,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83094,-203,19,409,-44,-12,-36,-54,200,-443,-144,-66,-146,226,-327,-305,42,141,40,-347,-99,-297,283,-120,-333,48,-107,-21,6,-73,-331,-245,-390
83095,-96,21,441,-40,-36,-77,-91,224,-462,-172,-149,-172,223,-358,-340,127,183,12,-384,-141,-328,383,-80,-345,26,-117,-22,-2,-84,-328,-262,-374
83096,-21,81,500,-91,0,-8,-35,246,-465,-135,-109,-86,213,-342,-323,136,161,8,-369,-112,-296,557,-31,-347,53,-86,35,17,-45,-300,-234,-373
83097,-29,116,525,-130,22,77,-5,235,-439,-109,-34,56,206,-340,-278,59,155,35,-359,-91,-272,392,5,-337,53,-105,74,30,-42,-293,-229,-482
83098,60,192,504,-141,26,36,27,222,-446,-100,19,151,217,-321,-251,-9,197,68,-339,-64,-248,224,59,-318,67,-75,72,17,-27,-312,-255,-520
83099,98,150,523,-186,8,-6,21,211,-462,-106,-19,136,197,-321,-279,56,222,61,-345,-81,-273,199,128,-312,67,-67,61,-121,-80,-354,-270,-577
83100,112,113,544,-136,41,9,7,260,-439,-82,18,38,216,-298,-255,112,294,75,-312,-55,-221,252,225,-307,93,-40,136,-140,-82,-380,-266,-487
83101,91,102,481,-165,16,-16,4,219,-466,-80,28,-19,184,-306,-237,63,253,11,-343,-57,-232,265,95,-321,68,-67,98,-52,-64,-373,-296,-421
83102,91,71,463,-194,8,-8,25,175,-475,-81,22,61,158,-327,-234,41,220,-20,-366,-65,-222,318,-31,-362,34,-72,82,-14,-76,-357,-295,-407
83103,39,0,397,-140,32,13,44,124,-457,-95,62,255,133,-333,-232,55,226,-9,-361,-63,-225,364,-17,-342,51,-73,121,-31,-94,-367,-301,-320
83104,-85,80,292,-131,11,0,29,-138,-496,-102,28,298,100,-353,-244,93,238,21,-375,-67,-231,282,37,-346,47,-82,101,-65,-118,-380,-285,-224
83105,-100,152,290,-89,29,-14,43,-18,-489,-109,-8,149,130,-361,-256,50,279,18,-381,-74,-236,246,94,-337,39,-64,85,-103,-115,-357,-259,-191
83106,-156,131,290,-108,26,-47,24,178,-480,-121,-14,9,169,-367,-291,11,254,25,-382,-105,-262,313,109,-323,42,-91,90,-74,-103,-339,-250,-188
83107,-131,61,295,-65,19,-54,-6,103,-476,-143,-59,-58,184,-375,-324,19,184,57,-392,-125,-284,327,86,-316,37,-126,86,-46,-69,-351,-249,-192
83108,22,81,345,-99,-2,-71,-42,112,-487,-150,-106,-57,146,-381,-359,-22,169,12,-412,-155,-321,294,14,-344,-3,-166,49,-49,-100,-357,-289,-320
83109,-8,115,437,-20,16,-57,-40,230,-470,-127,-86,12,188,-372,-357,-13,243,12,-392,-140,-344,293,26,-340,-6,-159,14,-41,-84,-352,-302,-458
83110,-51,83,490,47,37,-18,28,312,-447,-110,-43,73,232,-337,-308,21,302,59,-353,-104,-300,319,91,-317,27,-128,56,10,-50,-335,-302,-387
83111,-80,124,532,74,62,20,49,303,-428,-103,-32,94,251,-316,-296,38,337,90,-320,-85,-266,360,112,-278,68,-98,91,60,-18,-300,-265,-245
83112,42,152,506,34,32,35,26,279,-434,-122,-47,-47,256,-355,-308,52,353,95,-327,-88,-261,361,84,-270,53,-97,95,41,-22,-315,-268,-213
83113,111,154,546,60,61,56,86,315,-415,-106,-20,-219,287,-340,-286,87,300,141,-306,-61,-235,429,120,-223,80,-57,157,89,2,-280,-220,-222
83114,164,185,582,35,79,43,60,367,-394,-123,-17,-124,312,-332,-298,99,280,183,-316,-76,-244,429,179,-204,90,-57,158,57,35,-255,-204,-253
83115,217,218,575,-4,66,51,26,348,-410,-138,-36,89,315,-358,-319,87,377,225,-307,-87,-241,377,223,-180,82,-69,155,81,41,-243,-219,-249
83116,198,186,596,-24,59,111,45,269,-408,-106,-32,262,335,-333,-299,120,476,239,-281,-62,-207,404,301,-142,123,-33,190,73,97,-214,-162,-197
83117,126,168,597,-48,46,62,-31,312,-384,-90,-60,276,337,-297,-258,240,464,235,-275,-14,-151,451,328,-148,156,11,233,65,92,-191,-134,-233
83118,6,160,572,-94,21,21,-17,254,-416,-94,-17,314,278,-297,-242,249,413,248,-257,19,-141,462,313,-143,152,32,240,31,51,-230,-149,-239
83119,-73,180,540,-125,13,0,-20,248,-446,-108,7,313,257,-310,-249,208,371,236,-259,-3,-133,452,304,-149,160,22,227,85,72,-206,-146,-205
83120,-26,221,570,-84,66,12,17,285,-400,-77,40,328,303,-276,-218,244,441,283,-204,28,-112,442,341,-111,207,48,265,217,150,-125,-82,-167
83121,44,283,581,-109,54,48,21,261,-415,-66,56,257,302,-291,-199,207,427,274,-220,30,-117,442,239,-118,207,62,298,262,162,-112,-93,-127
83122,-10,131,533,-25,49,74,3,256,-399,-62,48,140,283,-296,-209,117,447,254,-240,7,-138,443,220,-126,188,56,265,261,158,-125,-121,-145
83123,-122,-8,412,-100,52,58,-39,178,-427,-62,37,129,264,-280,-211,142,498,255,-237,23,-136,450,260,-103,181,56,254,255,167,-114,-97,-109
83124,-228,-52,287,-145,19,3,-127,168,-442,-76,3,-19,261,-269,-193,114,455,240,-218,26,-131,432,263,-97,205,68,242,209,176,-114,-85,-121
83125,-339,-63,188,-23,15,-38,-104,246,-422,-76,-8,-50,279,-249,-208,90,376,278,-221,28,-122,448,287,-84,246,85,245,158,180,-95,-71,-122
83126,-248,11,295,43,31,9,10,255,-431,-105,15,12,290,-269,-228,127,355,265,-239,15,-134,493,258,-108,216,80,263,125,145,-115,-52,-150
83127,-89,161,463,96,46,76,161,297,-429,-83,63,101,294,-291,-213,155,420,256,-251,-6,-121,487,258,-141,171,59,247,174,139,-114,-70,-181
83128,90,276,562,102,77,47,258,378,-431,-61,105,171,293,-317,-222,178,433,239,-258,1,-127,522,246,-161,157,37,227,196,127,-134,-109,-180
83129,89,245,660,77,81,61,289,388,-420,-81,118,203,286,-345,-221,224,402,205,-302,-39,-133,548,211,-192,122,2,215,169,88,-185,-145,-188
83130,91,267,720,64,107,98,339,390,-411,-67,139,249,300,-319,-212,271,433,180,-283,-32,-104,590,193,-183,144,25,239,199,105,-165,-139,-173
83131,138,274,722,-2,97,87,316,392,-418,-81,122,247,305,-311,-211,261,493,198,-249,-23,-105,621,219,-174,145,40,255,222,125,-152,-113,-174
83132,113,176,679,-47,84,16,198,355,-435,-84,75,278,301,-297,-206,244,539,239,-237,9,-88,611,264,-121,187,68,300,268,170,-114,-54,-143
83133,-22,114,557,-104,71,-4,162,295,-413,-63,79,275,317,-262,-165,281,495,248,-209,42,-41,634,310,-82,217,112,358,272,206,-30,6,-52
83134,11,169,491,-159,41,11,208,229,-428,-71,95,255,275,-289,-179,284,455,217,-227,31,-53,639,305,-118,215,105,341,166,175,-68,-12,-29
83135,-31,109,427,-167,28,-23,140,167,-449,-94,65,198,220,-291,-206,237,387,190,-254,21,-90,611,282,-142,201,95,312,147,156,-77,-7,-4
83136,-90,51,392,-158,43,-9,152,174,-452,-81,54,150,213,-281,-184,243,349,174,-264,6,-96,589,212,-151,183,88,291,161,174,-64,-15,-68
83137,43,126,483,-136,58,10,211,208,-454,-89,53,150,228,-306,-208,274,375,150,-285,-21,-101,561,157,-186,164,64,291,141,143,-80,-3,-144
83138,74,121,503,-137,53,-3,224,211,-464,-95,65,160,224,-310,-235,277,384,161,-288,-31,-135,498,190,-186,166,44,288,118,130,-97,-33,-138
83139,-101,79,452,-163,45,-4,197,199,-469,-103,74,157,234,-307,-225,274,420,170,-272,-13,-121,489,227,-174,171,57,286,154,138,-67,-37,-98
83140,-203,29,443,-148,50,-16,160,195,-460,-93,62,180,234,-284,-194,223,451,186,-249,-2,-104,509,275,-152,189,77,268,210,153,-78,-17,8
83141,-34,67,532,-102,73,0,180,253,-440,-89,77,205,225,-294,-193,215,473,190,-267,3,-106,536,293,-159,160,61,247,224,148,-123,-84,-82
83142,7,136,594,-88,53,7,196,288,-442,-75,86,177,229,-321,-207,190,452,192,-289,-14,-126,533,258,-201,133,32,249,190,122,-147,-134,-252
83143,-12,101,584,-91,70,30,199,294,-415,-69,104,196,249,-296,-203,214,471,217,-273,8,-101,527,264,-172,171,57,259,215,155,-115,-116,-273
83144,-139,21,463,-116,35,4,135,249,-452,-101,95,127,241,-291,-226,259,408,217,-277,15,-93,494,259,-138,187,67,294,250,180,-99,-61,-206
83145,-234,-78,361,-143,7,-9,49,187,-492,-110,40,94,199,-320,-249,250,313,177,-286,-25,-140,523,217,-149,163,50,276,237,171,-99,-55,-17
83146,-210,-61,344,-116,31,5,67,185,-476,-94,22,68,208,-310,-267,221,295,182,-272,-28,-181,520,217,-162,150,17,170,162,197,-117,-83,19
83147,-203,-30,375,-116,53,9,63,198,-462,-85,-9,-146,209,-293,-287,192,354,196,-283,-31,-214,390,207,-162,146,-21,58,115,148,-154,-165,-201
83148,-219,-117,313,-128,23,37,32,261,-478,-110,-36,-184,220,-333,-308,57,280,135,-316,-69,-265,289,115,-204,104,-57,30,144,110,-183,-213,-266
83149,-213,-120,283,-117,19,-93,26,243,-470,-123,-58,-100,244,-313,-327,-46,326,139,-317,-80,-270,294,138,-191,142,-49,47,75,136,-156,-168,-246
83150,-198,-107,296,-92,36,-27,36,247,-445,-86,-53,-77,297,-284,-300,-15,361,207,-262,-29,-229,349,228,-131,179,-15,87,75,207,-82,-109,-192
83151,-139,-47,362,-109,29,48,50,277,-427,-84,-19,31,312,-272,-278,114,350,251,-240,2,-209,398,326,-94,202,19,92,161,238,-50,-76,-206
83152,-260,-12,398,-52,39,32,37,244,-410,-78,-16,233,310,-240,-279,332,456,258,-221,18,-176,486,350,-66,240,53,141,276,271,-23,-11,-220
83153,-354,-12,347,-6,35,-39,37,214,-413,-85,26,231,288,-244,-272,246,511,203,-227,9,-181,431,288,-93,241,68,161,289,260,-16,-31,-208
83154,-386,-18,294,-70,54,-22,33,131,-429,-74,7,4,261,-250,-277,102,497,192,-248,9,-186,434,282,-101,235,76,164,359,268,5,-17,-116
83155,-378,-58,193,-54,37,-22,12,-87,-452,-104,-37,-14,179,-287,-323,58,374,141,-304,-37,-254,369,154,-189,159,12,87,427,256,-56,-61,-190
83156,-274,-45,202,-32,60,-45,47,47,-438,-88,-22,-126,198,-295,-303,42,292,109,-312,-51,-239,334,66,-208,142,-5,77,343,207,-90,-79,-280
83157,-253,-26,312,-105,70,-47,51,175,-434,-81,-2,-53,220,-276,-302,77,254,142,-310,-20,-218,377,83,-220,145,-3,121,241,200,-86,-82,-266
83158,-221,-24,347,-106,44,-61,46,192,-438,-118,-9,83,237,-278,-321,20,284,148,-311,-39,-251,390,105,-230,127,-13,98,152,177,-147,-150,-313
83159,-275,-64,343,-20,42,-44,15,255,-393,-102,-18,184,310,-268,-320,11,350,188,-287,-56,-268,392,169,-202,125,-44,61,128,154,-159,-136,-351
83160,-198,-50,356,-103,31,-44,2,244,-402,-107,-13,245,304,-255,-307,65,427,218,-263,-37,-259,374,220,-186,144,-31,53,93,139,-160,-148,-351
83161,-247,-59,372,-155,38,-23,18,186,-421,-93,-24,304,279,-258,-299,131,392,241,-271,-26,-252,377,237,-175,160,-3,74,129,146,-128,-130,-308
83162,-270,-154,393,-167,48,36,41,132,-432,-89,-29,243,249,-298,-296,110,336,194,-303,-23,-248,343,193,-216,150,-8,83,151,143,-128,-113,-285
83163,-156,-165,399,-120,63,42,45,-64,-441,-77,-3,264,228,-284,-270,91,352,199,-292,-16,-252,355,161,-200,156,22,128,162,137,-109,-102,-300
83164,-147,-61,339,-78,54,-41,-1,-59,-434,-92,-12,252,224,-290,-277,62,322,195,-284,-30,-240,342,185,-180,143,21,136,88,128,-106,-69,-346
83165,-237,-89,282,-42,14,-15,-57,115,-435,-133,-36,104,249,-301,-309,10,335,139,-308,-65,-264,325,182,-211,133,0,141,60,95,-140,-111,-395
83166,-446,-69,295,8,26,-37,-71,186,-426,-107,-42,23,276,-299,-306,12,356,126,-303,-51,-264,375,142,-238,136,-20,150,98,114,-134,-99,-340
83167,-487,-102,326,34,55,45,-74,227,-399,-116,-76,6,293,-298,-295,77,369,128,-294,-17,-222,405,100,-230,160,12,167,138,127,-109,-56,-176
83168,-313,-111,320,48,61,2,-46,290,-397,-110,-85,104,276,-281,-285,96,397,188,-290,-16,-211,384,169,-186,176,45,163,177,167,-82,-47,-184
83169,-172,-19,373,3,38,-69,2,354,-407,-113,-18,181,290,-248,-276,140,376,233,-260,-1,-178,353,227,-154,195,40,153,180,196,-58,2,-176
83170,-141,5,407,49,52,-42,49,328,-379,-107,4,205,326,-228,-268,216,325,265,-234,19,-134,524,220,-153,205,75,199,222,226,-30,12,-180
83171,-112,-63,450,-49,67,14,67,295,-395,-88,30,97,314,-243,-234,211,328,264,-235,39,-121,488,209,-127,208,99,265,184,184,-55,5,-104
83172,-41,-46,496,-81,44,4,35,265,-417,-87,58,129,316,-252,-229,221,401,279,-230,41,-114,409,265,-99,219,102,276,213,207,-45,22,9
83173,-40,-8,523,-112,35,-16,31,226,-420,-90,56,227,316,-224,-207,178,424,301,-225,46,-128,463,298,-101,229,115,243,296,238,5,54,-45
83174,-44,4,573,-115,48,-3,86,299,-414,-70,63,260,351,-202,-183,159,429,333,-204,48,-121,446,311,-103,254,145,272,313,273,14,63,-159
83175,-43,-11,553,-129,27,-4,100,281,-399,-81,67,176,340,-221,-211,132,424,303,-227,59,-135,354,276,-119,254,128,269,202,241,-10,54,-152
83176,-76,-19,573,-141,33,-39,78,307,-406,-107,47,185,353,-220,-219,152,425,292,-231,61,-133,393,270,-118,248,124,248,207,229,-10,54,-54
83177,-90,-24,557,-133,10,-14,68,294,-423,-99,30,180,352,-207,-210,198,442,320,-202,63,-94,461,347,-69,283,161,257,266,265,20,108,104
83178,-120,-99,509,-63,30,-15,83,292,-423,-94,7,70,335,-236,-244,197,475,322,-209,44,-117,469,341,-69,285,150,266,277,261,44,113,115
83179,-217,-115,467,-46,54,37,109,344,-402,-88,24,38,328,-227,-216,215,457,324,-211,59,-109,492,351,-72,274,162,276,271,258,63,143,70
83180,-371,-119,414,-10,62,38,109,395,-393,-83,37,155,350,-207,-220,167,326,306,-203,62,-92,502,348,-73,284,168,318,234,275,91,133,55
83181,-270,-43,468,17,42,-58,99,398,-363,-107,37,299,368,-218,-192,193,373,339,-183,83,-44,525,445,-51,305,195,352,215,297,107,175,44
83182,-134,10,503,9,35,-54,70,365,-362,-112,42,364,368,-225,-184,218,433,361,-201,93,-41,532,499,-45,304,196,378,188,311,82,162,14
83183,-127,-18,473,13,66,-30,51,338,-372,-90,46,356,365,-231,-192,216,456,326,-181,90,-57,493,444,-51,288,179,393,222,300,65,130,-61
83184,-131,23,489,-6,87,43,44,299,-379,-63,24,229,359,-231,-167,323,474,311,-179,93,-38,555,360,-60,298,193,412,256,296,71,144,34
83185,-194,37,484,-90,58,17,78,354,-384,-89,0,-93,361,-238,-206,373,498,255,-223,64,-80,544,274,-89,294,175,400,251,289,82,136,84
83186,-108,-1,509,-87,58,-30,56,428,-374,-98,-14,-218,364,-230,-203,241,502,247,-191,71,-94,533,272,-74,266,164,392,291,317,114,157,58
83187,-49,10,541,-62,75,-39,72,347,-388,-80,15,61,354,-210,-179,106,521,283,-169,108,-33,572,287,-30,299,208,421,425,365,166,203,105
83188,-115,-5,540,-68,50,-48,55,295,-423,-95,4,224,337,-210,-177,220,544,293,-188,91,-10,531,275,-25,308,212,391,459,391,154,204,115
83189,-118,-16,430,-47,56,-85,59,222,-403,-71,9,304,344,-209,-171,223,526,329,-169,102,-29,524,326,-8,317,218,371,465,412,174,216,125
83190,-129,41,364,-84,72,-23,100,241,-381,-53,58,378,349,-206,-149,295,556,333,-158,120,-52,611,367,20,337,230,370,475,425,211,249,186
83191,-194,11,393,-98,59,26,101,293,-414,-54,75,454,311,-212,-120,318,638,291,-153,128,-71,563,390,-2,318,218,353,422,410,186,228,153
83192,-236,-121,440,-75,33,84,59,286,-431,-83,81,307,321,-223,-130,233,620,305,-173,110,-106,485,428,-28,306,188,321,375,359,95,143,0
83193,-211,-149,447,-49,32,63,27,287,-424,-71,59,108,353,-213,-137,304,569,343,-160,110,-65,565,459,-5,329,209,373,380,376,117,193,66
83194,-165,-102,428,-68,63,17,-12,293,-406,-56,65,-5,372,-196,-125,316,589,388,-129,153,-31,594,483,9,345,230,435,433,422,169,236,166
83195,-361,-103,341,24,66,73,-72,337,-402,-68,53,108,385,-201,-146,90,476,376,-133,137,-52,550,420,22,347,217,388,488,448,183,260,187
83196,-488,-107,293,40,64,182,-56,382,-373,-59,125,229,397,-192,-101,103,494,351,-110,139,-38,510,350,37,338,239,377,492,445,205,267,138
83197,-499,-123,224,105,90,81,10,463,-330,-56,121,194,435,-177,-80,258,570,367,-83,176,8,537,402,50,372,278,413,474,455,213,284,20
83198,-371,-175,220,56,48,-3,-4,395,-366,-90,54,190,393,-187,-106,254,523,355,-100,165,11,542,433,51,382,282,448,534,473,207,264,38
83199,-188,-154,298,0,29,-51,13,371,-385,-100,27,200,366,-213,-132,192,464,318,-129,153,-29,492,404,25,386,261,412,546,463,194,216,97
83200,-37,-82,375,10,45,-42,87,334,-364,-101,33,287,362,-193,-131,178,514,327,-137,136,-35,469,383,10,375,237,383,482,422,162,191,102
83201,-17,-88,423,-79,21,-74,64,288,-400,-109,7,287,335,-213,-152,113,581,308,-156,111,-80,429,360,-21,329,199,322,429,364,109,147,-34
83202,-141,-98,438,-181,20,-93,29,79,-423,-97,-14,323,302,-212,-145,126,560,308,-168,127,-56,441,376,0,315,209,362,456,402,142,179,-16
83203,-167,-155,419,-129,22,-90,36,206,-404,-104,-26,278,319,-206,-164,163,512,284,-151,100,-47,400,320,-29,282,202,370,393,364,105,144,-43
83204,-173,-159,374,-60,36,-40,24,48,-393,-93,-5,300,313,-209,-161,182,560,319,-153,93,-52,382,355,-20,283,175,348,391,350,75,123,-135
83205,-170,-93,372,-92,20,-44,-28,203,-401,-107,-10,234,336,-216,-160,129,567,322,-162,119,-68,395,400,-25,281,157,359,376,334,80,128,-184
83206,-92,-93,482,-87,54,9,-39,393,-388,-92,23,169,389,-194,-143,144,551,328,-140,115,-55,424,351,-31,308,174,372,356,343,39,83,-141
83207,-85,-158,578,-116,50,37,-42,372,-396,-88,39,202,378,-215,-144,149,585,379,-125,114,-66,441,406,-3,323,191,319,415,353,33,50,-65
83208,-110,-149,463,-124,35,-12,-14,306,-405,-96,-27,125,376,-222,-149,196,569,381,-120,115,-81,481,479,18,341,173,274,382,379,74,94,48
83209,-54,-165,475,-75,41,-45,-5,289,-403,-100,-44,225,358,-191,-178,174,477,410,-113,109,-86,450,507,64,351,154,273,272,372,61,98,21
83210,-52,-175,527,-31,56,-35,26,332,-390,-92,-22,409,396,-179,-162,133,488,432,-88,118,-82,464,564,84,350,166,276,280,404,73,82,9
83211,-131,-130,436,-100,47,-42,89,298,-405,-94,-3,387,384,-203,-149,207,524,413,-96,115,-67,513,510,44,338,162,286,345,406,66,76,15
83212,-150,-48,477,-99,36,-55,61,324,-394,-97,-22,338,371,-188,-147,241,530,357,-122,112,-73,495,441,20,344,161,300,370,375,49,64,13
83213,-142,-48,550,-100,35,-42,37,346,-385,-102,-19,324,357,-192,-139,206,527,342,-136,108,-94,493,370,-7,335,156,328,375,354,43,70,19
