,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15894,-104,238,512,162,366,580,242,525,265,41,291,205,537,57,177,165,337,137,136,172,132,298,370,394,322,396,400,287,446,311,212,227
15895,-126,211,505,144,351,551,210,526,246,41,267,205,509,56,140,123,319,96,115,141,90,209,332,353,277,349,331,186,367,187,99,108
15896,-147,201,493,132,351,555,211,513,238,31,248,213,500,60,146,109,326,94,101,127,74,208,295,307,240,312,300,123,299,126,13,113
15897,-132,208,501,145,370,549,217,518,233,19,239,222,503,50,133,-8,285,93,84,116,55,194,279,297,237,311,276,130,286,131,13,98
15898,-163,190,458,133,354,520,218,512,242,26,230,215,498,27,119,-90,247,70,54,93,46,144,272,310,223,309,272,202,311,156,47,138
15899,-156,177,455,116,353,504,199,512,239,15,238,201,482,15,137,15,247,49,61,87,74,165,281,280,215,286,278,169,331,158,39,148
15900,-135,195,494,118,373,548,152,519,235,43,238,220,475,29,140,-16,296,36,48,115,79,198,286,273,227,302,299,134,322,137,35,113
15901,-139,201,476,115,372,548,178,506,231,43,242,178,468,17,139,-156,255,10,35,86,70,180,240,247,193,297,240,117,299,121,32,98
15902,-151,193,475,131,376,535,183,509,229,35,243,205,452,6,123,-282,261,4,27,57,41,149,247,241,179,273,206,167,320,141,29,128
15903,-187,153,488,131,352,521,147,496,213,28,232,198,461,16,119,-290,250,-2,14,63,21,140,246,249,191,293,234,195,347,159,25,131
