,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1319,-283,-474,348,-107,-40,484,-1086,708,-15,87,387,310,496,-87,280,487,359,228,145,172,284,1059,325,99,274,454,590,416,-129,352,124,298
1320,-338,-554,312,-161,-42,396,-1147,634,-93,24,315,222,412,-171,201,406,332,156,71,107,228,1032,278,37,219,411,591,322,-216,317,123,339
1321,-380,-589,227,-214,-23,364,-1187,550,-130,-48,251,163,365,-195,142,362,309,123,43,70,187,1013,241,17,192,383,580,317,-213,314,139,313
1322,-412,-588,186,-231,-40,353,-1182,531,-136,-28,257,138,363,-196,137,363,285,110,73,77,195,1045,179,16,196,415,624,194,-222,320,174,367
1323,-385,-543,174,-199,-34,385,-1135,539,-103,-8,318,143,386,-182,177,389,301,129,81,126,260,1147,204,59,242,460,709,143,-188,367,234,473
1324,-322,-478,259,-147,-35,440,-1109,581,-76,26,368,184,440,-114,239,436,380,194,122,189,323,1199,330,134,304,520,767,310,-62,475,316,526
1325,-287,-421,319,-137,-53,484,-1076,634,-41,43,389,266,484,-79,281,486,390,228,151,228,350,1223,375,183,349,563,788,395,15,512,339,417
1326,-249,-387,360,-96,-46,522,-1043,672,9,92,425,328,524,-58,325,510,414,301,207,275,399,1228,446,259,399,601,818,565,125,581,381,476
1327,-261,-373,333,-79,-52,543,-1019,662,21,125,448,307,521,-28,328,538,396,330,249,309,440,1217,463,278,433,622,834,535,132,608,428,571
1328,-237,-389,320,-69,-50,540,-1035,642,37,124,431,224,519,-18,334,537,385,314,251,298,423,1207,464,261,443,617,828,526,114,611,415,643
1329,-270,-416,282,-92,-38,532,-1084,610,-7,105,418,140,500,-39,303,520,367,242,232,253,405,1193,436,225,414,597,856,483,106,646,444,787
1330,-367,-515,197,-188,-50,446,-1165,533,-82,20,316,65,430,-108,235,409,293,191,168,182,313,1043,362,174,364,545,805,406,50,593,420,722
1331,-431,-583,133,-243,-50,392,-1242,458,-120,-48,239,28,391,-176,161,311,274,132,129,112,203,990,298,110,291,426,613,344,-34,482,248,338
1332,-404,-548,117,-223,-29,398,-1186,472,-94,-29,286,49,392,-169,207,374,262,139,120,140,212,980,257,102,290,419,555,202,-126,427,186,224
1333,-363,-521,168,-188,-33,443,-1134,539,-71,38,386,82,446,-109,279,510,270,171,173,204,314,1039,281,131,338,493,636,200,-130,448,255,411
1334,-300,-465,234,-145,-40,493,-1110,595,-40,68,453,121,489,-52,272,528,311,243,216,233,346,1110,358,213,402,554,666,309,-39,542,280,339
1335,-257,-439,266,-128,-56,522,-1071,639,-9,94,484,173,522,-26,301,585,351,284,266,265,360,1139,412,264,440,565,678,375,44,582,316,280
1336,-249,-427,274,-73,-42,551,-1016,674,37,148,526,219,599,23,360,663,415,354,334,320,425,1210,496,347,518,630,800,523,179,685,440,481
1337,-236,-390,292,-53,-52,556,-969,661,64,170,560,229,634,53,388,686,410,407,357,347,452,1247,557,386,563,675,862,569,237,764,490,545
1338,-200,-371,294,-54,-50,562,-977,669,71,153,528,256,617,49,381,681,396,408,358,372,460,1275,555,409,583,701,883,534,211,764,498,604
1339,-240,-411,246,-70,-19,543,-1028,635,26,145,498,222,565,18,369,602,357,369,322,362,434,1263,492,393,564,682,893,487,198,760,521,638
1340,-316,-503,175,-160,-23,486,-1098,558,-48,75,418,120,494,-25,317,511,251,289,269,324,387,1167,413,345,534,659,870,395,146,711,512,672
1341,-372,-537,104,-236,-45,415,-1166,467,-119,13,358,56,423,-79,247,440,181,233,226,257,344,1123,337,300,495,623,812,329,92,660,455,587
1342,-384,-561,102,-236,-47,407,-1177,487,-103,6,330,81,440,-76,239,454,204,247,246,264,348,1124,394,340,512,645,815,438,158,673,409,564
1343,-346,-529,134,-215,-44,429,-1164,552,-74,28,362,65,478,-47,265,476,254,300,274,280,341,1101,458,360,548,670,796,514,203,663,355,505
1344,-293,-473,168,-159,-50,479,-1122,610,-18,83,427,88,525,-4,307,499,357,375,323,338,399,1177,527,440,609,754,875,588,283,770,488,610
1345,-264,-417,238,-112,-45,529,-1038,666,4,121,478,232,581,27,331,549,432,439,370,376,446,1234,579,476,639,775,878,616,299,742,461,453
1346,-244,-358,306,-95,-39,571,-1002,725,37,147,530,330,636,67,394,625,483,487,419,435,520,1316,645,505,690,834,978,655,315,796,546,665
1347,-195,-320,373,-48,-37,597,-962,788,83,197,590,356,689,113,451,676,520,532,466,505,603,1388,699,559,736,925,1149,663,390,888,706,1125
1348,-200,-332,393,-20,-38,606,-929,791,100,199,623,371,712,118,448,703,545,558,481,530,631,1427,703,574,743,941,1192,696,441,916,747,1183
1349,-251,-359,345,-70,-42,555,-926,756,37,151,576,363,649,53,392,651,529,513,397,441,536,1361,665,490,669,833,1054,700,374,809,564,746
1350,-306,-393,285,-155,-38,515,-958,683,-26,99,505,325,569,-23,318,586,501,420,317,340,437,1259,601,408,550,727,921,630,259,698,442,503
1351,-354,-439,256,-201,-21,460,-984,612,-62,31,477,308,525,-69,251,537,445,381,256,281,367,1165,547,368,463,653,840,554,190,628,380,460
1352,-385,-484,238,-190,-37,447,-1003,649,-66,29,471,317,534,-74,255,540,504,392,255,273,359,1170,617,396,472,612,811,679,221,624,334,378
1353,-343,-470,261,-155,-40,479,-990,702,-47,56,493,352,558,-52,282,569,480,435,290,306,396,1240,659,408,495,637,861,766,279,627,356,447
1354,-306,-411,339,-108,-43,548,-908,749,-8,102,553,391,611,-6,347,623,495,470,338,366,454,1272,662,452,534,695,927,729,269,658,380,468
1355,-262,-363,376,-63,-52,582,-887,806,27,144,604,428,639,34,398,672,512,502,372,399,499,1296,615,449,563,734,950,577,197,625,378,449
1356,-207,-350,409,-30,-44,601,-897,843,62,159,612,452,674,80,442,710,526,512,385,432,552,1367,589,435,578,766,1005,495,189,639,457,627
1357,-200,-349,404,1,-40,622,-872,865,115,202,644,499,708,123,487,748,540,538,416,488,602,1432,615,485,616,828,1061,495,225,696,500,819
1358,-237,-370,386,29,-27,615,-885,853,131,231,651,514,728,136,489,727,562,574,448,506,612,1426,660,525,637,840,1064,575,267,725,515,841
1359,-238,-408,382,-1,-3,573,-944,878,114,195,573,498,725,125,451,668,574,568,454,483,555,1340,665,505,619,773,978,616,264,650,408,607
1360,-311,-465,280,-85,-27,517,-989,786,29,123,521,416,629,61,395,579,512,484,366,413,485,1247,602,419,536,702,894,498,154,574,326,547
1361,-389,-535,248,-173,-37,445,-1068,718,-46,63,478,309,560,-31,367,505,415,399,302,342,421,1198,515,355,445,649,863,438,85,530,302,630
1362,-390,-553,283,-188,-37,460,-1088,716,-31,54,453,320,585,-30,362,507,416,422,290,323,401,1186,490,338,422,612,839,475,75,478,269,532
1363,-366,-528,345,-126,-32,495,-1060,747,16,92,475,366,600,-4,378,493,466,454,328,336,397,1116,531,359,441,585,788,562,100,480,208,301
1364,-325,-516,388,-95,-29,518,-1038,751,45,107,484,393,620,11,386,500,483,439,347,344,395,1120,573,368,454,589,803,710,141,532,262,449
1365,-280,-496,431,-46,-36,545,-1023,802,72,123,507,412,632,33,413,553,468,451,361,338,396,1122,541,347,433,563,725,615,127,487,195,371
1366,-248,-443,451,-8,-47,571,-1025,872,120,161,493,482,649,59,428,555,466,441,370,324,397,1069,461,318,420,563,703,299,0,405,167,373
1367,-247,-404,454,7,-42,593,-1010,884,136,183,527,506,697,82,451,565,470,469,401,371,436,1097,491,362,449,618,778,259,-32,475,294,554
1368,-260,-396,415,23,-33,601,-1038,885,149,193,511,444,710,91,471,514,505,488,439,404,448,1122,483,398,513,661,834,303,-1,553,404,657
1369,-338,-461,335,-67,-37,540,-1089,812,84,137,442,335,654,53,414,436,438,411,390,347,398,1093,415,332,492,643,844,226,-45,554,459,865
1370,-397,-538,269,-145,-35,475,-1147,730,-8,62,366,271,564,-27,330,356,364,334,306,276,312,1023,347,251,402,560,760,231,-90,463,347,768
1371,-442,-553,211,-213,-44,418,-1193,626,-75,8,289,179,480,-108,243,323,277,237,193,164,174,865,257,141,280,428,560,148,-239,245,74,295
1372,-449,-596,199,-204,-40,421,-1199,584,-77,-30,256,103,440,-135,194,301,312,183,146,111,100,743,223,86,215,326,410,186,-301,59,-233,-183
1373,-437,-556,145,-184,-45,444,-1146,591,-53,-4,292,89,429,-110,226,363,321,173,165,133,123,827,235,103,218,341,416,186,-294,33,-221,-253
1374,-388,-518,152,-157,-41,491,-1098,637,-12,54,337,154,470,-54,275,416,311,203,207,196,172,912,268,143,287,421,501,152,-243,159,-50,27
1375,-334,-469,217,-117,-47,518,-1061,688,23,85,392,195,533,-23,288,350,373,263,264,227,214,943,321,208,335,450,483,219,-198,226,8,117
1376,-312,-414,235,-81,-41,552,-1017,700,58,118,441,208,565,21,330,378,407,275,294,259,266,960,357,239,360,496,521,316,-161,271,37,80
1377,-331,-427,234,-57,-54,565,-996,683,74,138,465,165,577,23,357,407,381,272,312,270,279,889,368,263,386,525,567,412,-98,299,52,176
1378,-357,-447,247,-66,-56,554,-1017,660,84,135,440,179,577,25,355,395,364,275,305,294,263,928,393,262,393,493,537,457,-69,307,50,124
1379,-386,-494,195,-112,-62,493,-1085,583,34,76,362,120,515,-7,317,357,242,199,232,232,218,966,301,182,346,445,492,263,-203,238,31,96
1380,-455,-557,101,-192,-59,412,-1140,490,-52,19,293,19,421,-96,231,285,148,82,145,156,154,939,161,88,255,393,463,25,-326,162,-10,146
1381,-487,-588,95,-220,-38,386,-1160,470,-100,-17,276,-5,387,-145,192,276,176,55,101,154,133,914,157,76,249,381,474,112,-302,191,24,225
1382,-472,-584,83,-232,-27,391,-1120,462,-103,-24,290,-64,371,-143,195,320,219,63,99,160,163,970,199,102,276,429,549,203,-225,253,114,348
1383,-456,-590,85,-225,-51,407,-1084,465,-88,-18,294,-106,390,-127,189,363,212,58,128,177,203,1002,209,115,297,457,621,236,-198,284,119,367
1384,-417,-549,123,-175,-58,461,-1049,500,-37,52,377,-50,438,-65,259,431,272,127,196,237,268,1094,274,160,344,497,659,290,-158,289,91,351
1385,-353,-504,183,-132,-47,516,-988,545,32,95,418,32,500,-7,326,459,363,193,273,289,305,1161,368,234,394,547,691,362,-97,338,93,365
1386,-342,-482,252,-109,-44,524,-968,596,40,106,427,77,541,20,333,498,370,219,269,301,324,1163,366,250,423,561,711,310,-110,332,123,325
1387,-321,-463,248,-90,-60,545,-955,644,75,144,451,107,556,37,342,539,397,270,286,321,362,1188,433,284,442,572,747,477,-21,422,198,409
1388,-286,-444,229,-56,-50,559,-946,645,83,143,486,131,554,38,361,567,392,267,282,326,371,1197,422,282,417,567,746,498,-11,427,220,470
1389,-319,-464,189,-80,-37,524,-946,616,43,111,471,113,513,-5,321,591,315,228,237,283,329,1196,367,217,362,519,693,348,-97,332,123,345
1390,-388,-535,114,-150,-48,431,-1012,574,-25,33,399,36,440,-80,246,504,221,175,172,206,258,1125,329,155,310,444,630,258,-141,287,84,245
1391,-441,-593,62,-203,-46,369,-1076,533,-71,-26,341,-39,382,-131,180,446,231,132,132,164,251,1103,296,111,291,422,618,276,-148,276,99,295
1392,-471,-642,89,-191,-35,359,-1117,562,-69,-29,325,29,429,-103,196,421,289,173,161,202,256,1096,329,140,300,441,662,265,-127,308,141,419
1393,-442,-622,122,-178,-39,365,-1107,576,-44,-1,339,112,466,-86,224,415,316,231,196,231,267,1112,354,194,321,489,708,288,-95,386,184,529
1394,-399,-594,157,-137,-51,399,-1097,637,-10,15,374,145,525,-39,263,459,383,295,270,268,331,1227,439,265,388,560,780,498,0,467,250,675
1395,-359,-545,210,-98,-66,436,-1025,671,28,47,416,142,567,7,293,483,414,320,299,288,344,1200,463,290,413,558,736,518,-16,384,152,448
1396,-315,-489,284,-64,-41,492,-957,657,67,117,465,197,594,39,341,558,416,343,323,306,367,1185,477,316,426,556,695,499,1,375,94,233
1397,-287,-475,303,-36,-38,521,-921,724,88,140,518,247,621,47,354,597,391,377,336,306,391,1219,480,325,422,573,710,509,52,415,135,222
1398,-286,-505,308,-34,-51,515,-909,775,101,135,520,298,625,34,361,584,434,395,336,306,398,1268,538,356,437,589,732,640,86,457,198,337
1399,-322,-546,305,-50,-48,491,-946,754,60,74,478,266,588,-14,323,529,409,355,293,259,356,1208,480,313,390,547,739,475,-21,399,199,391
1400,-341,-562,235,-111,-41,441,-984,713,4,37,437,206,528,-70,259,514,348,288,224,215,303,1136,398,222,334,495,716,314,-147,358,201,523
1401,-410,-588,154,-187,-43,378,-1058,642,-79,-19,348,120,470,-124,223,441,281,210,145,156,253,1079,305,152,286,450,681,173,-200,322,202,543
1402,-440,-613,156,-196,-43,372,-1079,617,-78,-35,349,80,439,-123,221,402,270,183,151,153,242,1111,315,136,269,439,675,259,-162,324,145,439
1403,-390,-574,209,-151,-31,406,-1026,659,-36,24,387,177,481,-67,239,472,364,253,201,187,270,1118,404,182,292,456,648,405,-90,339,143,271
1404,-341,-541,262,-114,-38,419,-988,686,0,60,411,265,524,-40,294,498,454,318,209,231,297,1111,455,209,325,479,661,476,-47,344,152,328
1405,-299,-491,308,-85,-35,474,-896,739,39,105,466,355,580,-6,338,546,540,370,274,279,340,1146,516,273,365,512,668,467,-39,407,178,263
1406,-245,-452,352,-59,-37,550,-847,778,81,162,525,371,609,52,399,586,511,380,307,314,389,1109,514,287,397,541,671,417,-62,410,218,224
1407,-273,-431,348,-51,-56,566,-869,798,82,186,556,344,614,71,447,607,517,391,313,343,439,1142,480,301,436,583,781,359,-42,463,367,460
1408,-294,-443,329,-49,-37,572,-881,776,91,197,578,351,608,99,468,665,522,399,346,379,450,1194,508,348,456,633,885,388,11,551,508,733
1409,-332,-488,310,-98,-32,518,-929,718,54,151,521,346,550,43,411,619,478,366,307,313,396,1140,476,316,409,580,819,450,10,486,382,600
1410,-395,-546,271,-150,-39,439,-1014,675,15,68,470,328,476,-20,304,545,439,306,199,199,260,1012,381,181,265,389,522,287,-225,186,-76,-49
1411,-444,-644,225,-199,-24,366,-1071,630,-56,-9,391,249,433,-76,232,425,354,228,147,126,177,997,295,104,182,307,410,187,-321,74,-176,-121
1412,-451,-670,216,-177,-14,356,-1103,606,-61,-7,350,238,442,-83,216,337,363,220,153,107,146,1014,328,135,207,321,431,326,-235,171,-47,107
1413,-417,-620,236,-158,-36,380,-1084,653,-41,20,346,292,469,-70,229,347,380,251,178,139,160,1006,344,145,222,336,469,312,-223,206,1,175
1414,-385,-555,259,-135,-42,434,-1029,666,-23,40,403,328,482,-59,270,425,381,251,198,161,227,1046,319,123,236,369,557,219,-259,193,39,253
1415,-343,-477,309,-87,-32,486,-965,702,36,114,458,342,522,-12,333,498,421,258,243,225,296,1167,366,146,290,446,645,207,-194,275,115,387
1416,-284,-435,330,-59,-32,519,-970,730,73,146,473,340,559,35,364,514,474,305,259,278,334,1248,431,215,362,496,724,376,-66,340,152,418
1417,-274,-410,347,-58,-37,531,-948,733,72,161,502,336,561,63,385,563,540,340,268,311,380,1279,468,245,394,517,758,439,-40,364,188,451
1418,-280,-417,340,-56,-30,534,-922,726,73,160,478,307,518,72,372,515,561,328,259,280,309,1225,482,222,361,477,633,440,-66,284,53,143
1419,-337,-468,259,-102,-38,484,-946,665,14,125,422,245,487,18,318,456,484,273,212,237,250,1123,426,193,314,408,525,404,-85,243,-4,11
1420,-428,-578,156,-209,-63,408,-1027,589,-60,64,360,161,419,-54,239,390,409,216,155,201,198,972,365,153,303,390,481,406,-117,258,37,202
1421,-481,-654,118,-255,-23,376,-1125,557,-88,23,288,111,396,-76,216,332,375,176,146,186,185,849,341,129,299,396,494,404,-111,276,44,211
1422,-490,-681,119,-273,-17,334,-1146,542,-110,-1,257,117,381,-97,221,317,349,150,121,176,159,853,293,86,284,390,505,302,-144,229,42,204
1423,-480,-616,126,-243,-28,373,-1041,586,-85,45,325,137,411,-86,227,358,369,172,132,199,200,876,303,85,286,428,529,307,-169,216,27,231
1424,-483,-579,138,-200,-37,438,-988,627,-36,85,354,188,450,-42,282,390,390,223,187,252,260,948,362,157,327,463,575,366,-99,258,83,266
1425,-437,-562,162,-175,-42,470,-963,647,11,132,369,227,483,15,321,432,418,260,241,284,294,1013,387,200,363,508,608,394,-84,302,120,274
1426,-463,-558,139,-176,-44,496,-966,596,27,140,384,200,475,29,335,431,413,265,257,287,308,1046,409,220,406,514,625,465,-28,340,138,265
1427,-441,-515,165,-161,-52,540,-938,593,33,163,394,204,480,34,351,428,416,272,274,301,333,1073,401,246,423,561,666,446,-49,326,142,224
1428,-389,-489,174,-140,-29,551,-904,599,29,176,418,212,487,37,365,448,391,240,263,300,341,1095,369,226,394,550,661,325,-116,323,140,277
1429,-427,-537,110,-179,-39,526,-959,572,-6,122,390,125,450,-1,320,394,339,208,196,258,282,1049,357,203,363,485,578,356,-95,346,135,307
1430,-490,-593,37,-234,-31,468,-1017,497,-63,66,340,-9,379,-68,244,330,270,125,127,201,206,992,274,119,291,426,484,274,-185,238,59,244
1431,-541,-653,-8,-277,-23,414,-1078,455,-119,8,288,-12,321,-125,191,260,212,49,64,146,150,934,205,36,214,359,436,185,-274,159,1,223
1432,-580,-671,-8,-281,-26,420,-1066,433,-135,4,295,41,330,-138,185,278,207,67,55,120,156,950,188,29,204,363,467,146,-315,155,36,354
1433,-562,-654,-12,-260,-39,428,-1045,455,-112,28,308,39,360,-102,212,336,197,89,75,155,217,991,219,66,239,423,604,196,-226,287,198,542
1434,-491,-580,19,-187,-41,482,-995,506,-59,54,347,65,396,-70,250,366,234,130,125,194,233,984,243,107,275,431,604,261,-159,299,177,405
1435,-445,-528,74,-135,-29,532,-933,558,-14,86,404,72,445,-27,320,424,311,153,173,244,273,1047,266,118,312,459,618,308,-146,302,165,381
1436,-395,-518,127,-87,-19,542,-918,623,15,143,410,105,497,16,362,465,377,203,217,279,321,1099,343,163,368,512,656,404,-81,331,185,469
1437,-352,-489,173,-65,-35,549,-887,649,42,156,422,145,519,33,379,500,365,212,240,288,341,1148,355,204,378,504,666,410,-86,311,130,350
1438,-353,-474,179,-58,-38,551,-858,658,72,148,462,165,531,26,379,520,350,191,234,276,343,1168,354,205,384,512,643,408,-89,308,160,303
1439,-397,-518,138,-97,-42,518,-897,634,21,122,408,117,492,-32,326,470,311,156,193,210,279,1103,329,147,328,477,607,445,-85,296,162,328
1440,-465,-579,94,-174,-49,453,-948,552,-51,27,322,15,408,-111,244,413,231,80,105,143,206,1056,250,51,235,390,580,423,-142,276,95,331
1441,-520,-637,36,-251,-36,379,-1028,480,-116,-53,262,-17,342,-173,164,316,164,37,41,61,130,958,192,1,163,334,530,351,-205,237,102,398
1442,-500,-649,20,-260,-39,354,-1033,463,-121,-70,256,4,319,-189,148,303,125,14,10,62,103,901,192,-17,142,320,512,343,-205,208,91,381
1443,-447,-586,65,-219,-41,414,-954,477,-98,-23,304,-6,359,-149,205,393,216,54,47,98,168,975,212,17,177,346,562,334,-227,211,44,329
1444,-393,-530,84,-154,-47,476,-931,536,-59,27,344,-59,410,-125,226,451,251,93,82,122,192,1035,224,22,198,358,530,210,-253,193,6,208
1445,-341,-485,158,-77,-37,502,-883,603,0,66,383,11,466,-64,269,515,305,178,138,180,238,1083,308,103,268,421,540,350,-155,290,66,182
1446,-306,-458,193,-57,-43,549,-814,651,48,107,419,71,518,-22,300,586,347,200,200,216,317,1146,354,137,326,474,645,464,-52,407,230,397
1447,-272,-408,226,-60,-47,555,-812,660,43,121,460,91,516,-18,344,547,331,216,199,255,361,1192,350,155,334,534,738,458,-20,515,398,636
1448,-277,-385,251,-67,-35,561,-812,661,28,146,491,86,494,-2,390,502,272,189,180,269,379,1243,312,140,331,569,791,327,-63,538,473,843
1449,-334,-406,203,-98,-23,539,-845,612,9,108,458,45,435,-48,336,455,206,150,140,216,308,1161,262,61,280,493,711,281,-151,394,285,542
1450,-414,-486,128,-168,-50,467,-947,538,-82,32,360,-4,341,-137,244,349,131,53,21,89,158,1021,156,-94,108,312,492,78,-387,76,-93,69
1451,-422,-519,125,-204,-35,434,-1004,538,-123,-29,319,0,309,-194,207,302,97,-35,-34,7,93,971,95,-158,30,236,395,20,-499,-84,-258,-105
1452,-412,-509,84,-207,-22,431,-1006,524,-134,-30,329,-17,295,-211,207,318,84,-32,-21,10,98,964,87,-126,46,258,464,100,-445,-8,-194,-25
1453,-383,-502,136,-185,-54,441,-993,572,-118,0,344,25,326,-197,210,333,151,37,7,63,120,939,131,-85,86,290,480,148,-390,45,-131,19
1454,-353,-498,211,-127,-45,497,-948,653,-62,56,404,103,397,-135,261,397,142,98,74,125,181,999,192,-27,152,341,497,238,-319,91,-114,99
1455,-326,-457,252,-87,-49,514,-909,684,-32,96,415,150,416,-83,315,455,96,106,108,162,229,1088,145,-18,178,378,547,37,-381,55,-83,299
