,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82378,244,276,508,64,-128,500,-231,38,13,-39,144,205,135,-247,106,114,-40,-142,-279,-78,-202,59,43,-30,-153,-74,101,-205,-99,-176,-284,-165
82379,211,306,426,97,-125,525,-415,173,3,-32,201,146,126,-266,117,182,-16,-144,-291,-76,-211,77,91,-40,-151,-79,107,-127,-77,-168,-275,-169
82380,174,222,372,142,-113,489,-526,219,-3,-21,331,23,146,-258,120,163,-30,-129,-265,-43,-192,76,115,-22,-149,-61,164,-83,-69,-151,-256,-107
82381,162,127,393,151,-149,343,-218,278,4,-52,101,1,188,-254,87,87,-22,-106,-262,-82,-186,35,98,-19,-139,-57,232,-140,-101,-161,-270,-79
82382,167,158,397,154,-153,229,-48,346,30,-63,45,122,191,-262,98,78,40,-120,-255,-84,-179,86,135,-5,-125,-39,197,-63,-32,-90,-221,-124
82383,80,236,414,190,-132,351,-185,353,33,-52,100,119,183,-263,97,90,-10,-127,-254,-71,-201,52,153,10,-134,-71,78,-2,2,-75,-225,-182
82384,75,266,331,205,-143,403,-377,325,21,-53,17,30,202,-258,92,65,-26,-74,-260,-78,-216,52,184,-1,-115,-76,95,37,-2,-95,-244,-143
82385,112,247,321,87,-133,513,-463,324,23,-29,17,41,182,-260,110,20,-105,-88,-266,-65,-221,-10,138,-15,-118,-63,102,-98,-55,-156,-267,-205
82386,92,192,289,52,-159,465,40,270,26,-15,108,-30,158,-273,139,36,-247,-143,-267,-44,-202,8,6,-47,-115,-36,159,-392,-129,-175,-263,-164
82387,128,279,318,110,-166,326,-58,322,27,-55,24,27,175,-240,139,58,-103,-127,-240,-20,-180,22,79,-16,-85,-16,77,-236,-57,-133,-223,-122
82388,95,307,337,111,-162,304,-158,329,26,-48,-15,14,173,-207,174,63,-68,-123,-224,9,-140,32,148,18,-47,31,133,-82,39,-53,-145,-98
82389,32,204,343,109,-171,321,-127,309,27,-38,-5,13,187,-209,181,15,-56,-98,-199,15,-128,-22,156,43,-21,25,156,-61,63,-19,-135,-143
82390,25,134,358,124,-169,423,-145,292,31,-41,24,72,206,-194,187,-53,-36,-101,-194,19,-132,-20,142,77,-21,30,152,-43,78,-7,-164,-124
82391,-22,98,314,175,-170,425,-174,331,34,-30,38,54,198,-209,192,-51,-144,-128,-186,36,-120,-129,107,56,-14,41,181,-82,60,-31,-133,-78
82392,-18,110,256,150,-188,395,-199,339,30,-39,50,107,175,-206,177,35,-120,-128,-179,28,-100,-158,113,54,-14,52,208,-159,14,-69,-164,-67
82393,81,244,282,111,-184,391,-182,408,45,-21,113,135,209,-186,190,141,-50,-90,-147,50,-71,179,200,115,27,94,265,-12,95,6,-113,-7
82394,90,332,258,95,-179,469,-187,548,46,-35,161,27,251,-176,189,147,-55,-62,-146,42,-56,167,242,139,24,100,297,78,146,55,-45,37
82395,27,335,279,99,-189,445,-233,539,27,-25,58,47,238,-194,184,116,-70,-39,-174,31,-62,91,229,110,19,90,293,-41,96,3,-81,-3
82396,-33,279,234,49,-196,296,-184,400,31,-29,41,64,221,-210,187,96,31,-27,-168,31,-69,93,233,107,17,87,311,-93,75,-24,-125,-23
82397,4,261,294,-22,-191,326,-148,263,1,-48,81,-31,205,-205,175,99,-35,-58,-167,31,-90,133,235,110,29,102,341,32,145,44,-59,38
82398,91,195,415,54,-171,452,-147,326,36,-11,114,11,240,-193,205,115,-11,-24,-130,60,-45,193,288,154,60,154,384,130,222,121,16,71
82399,217,64,458,136,-156,429,-178,362,41,-19,133,75,248,-193,189,159,16,-47,-150,64,-47,252,266,130,33,136,364,19,124,56,-31,83
82400,248,128,466,113,-170,488,-119,286,28,-30,128,101,227,-199,188,169,61,-67,-163,37,-56,174,229,110,2,97,339,-48,79,7,-61,62
82401,212,184,443,69,-183,528,-102,155,7,-36,128,71,207,-204,200,194,83,-102,-164,22,-78,173,232,94,-1,93,344,39,139,42,-30,67
82402,172,250,453,-32,-171,453,-129,152,-1,-24,96,125,201,-210,185,156,67,-78,-183,20,-86,99,235,80,-10,78,332,66,144,81,-37,60
82403,193,299,468,67,-174,354,-98,199,34,-8,153,101,226,-209,200,167,-5,-39,-191,48,-82,152,182,79,-10,82,333,-17,117,44,-64,24
82404,210,312,470,102,-171,255,-91,259,33,-8,164,-15,224,-204,201,202,46,-54,-173,31,-61,171,235,87,-24,84,332,27,111,28,-90,2
82405,226,338,466,74,-167,343,-112,293,33,-2,93,36,210,-213,185,147,0,-79,-198,22,-76,142,208,66,-42,55,306,-1,74,-26,-137,-22
82406,148,287,379,73,-176,408,-240,254,11,12,214,8,170,-213,209,81,-72,-135,-212,13,-67,79,163,45,-61,43,269,-69,59,-46,-140,-42
82407,74,184,300,89,-184,445,-327,221,-2,-6,270,-45,163,-209,243,-1,-68,-169,-194,46,-73,-4,147,21,-55,48,260,-73,34,-76,-173,-88
82408,31,35,257,38,-196,477,-427,220,-4,6,322,-75,156,-209,260,41,-65,-161,-210,63,-49,45,191,48,-23,85,309,-19,68,-28,-132,-2
82409,5,100,230,61,-205,432,-331,228,23,-10,110,-33,175,-185,222,130,11,-85,-190,38,-88,77,242,82,-1,79,293,17,106,-6,-117,-44
82410,-31,197,174,44,-212,399,-167,295,24,-38,-73,-29,202,-172,223,181,8,-46,-165,53,-77,70,244,124,35,99,314,32,148,23,-75,-12
82411,-70,238,96,-3,-214,395,-193,332,1,-33,40,-54,214,-193,204,174,-14,-60,-181,71,-67,60,185,119,37,101,327,-42,119,17,-66,3
82412,-72,188,133,-8,-193,387,-177,327,0,-12,65,-4,215,-163,226,192,-10,-30,-148,108,-33,61,194,157,61,142,387,-11,148,65,-34,50
82413,-87,140,130,-52,-202,333,-219,354,5,-29,72,33,221,-152,223,190,-42,-23,-115,118,-25,63,233,179,69,162,386,11,194,86,-32,22
82414,-85,66,200,-30,-228,325,-299,283,6,-40,63,102,233,-166,192,119,-20,-10,-128,81,-74,61,268,191,81,128,323,30,205,83,-26,-4
82415,50,151,478,32,-210,335,-234,311,4,-31,112,223,243,-181,191,142,87,35,-124,71,-72,112,313,194,65,115,322,88,208,90,-41,14
82416,277,293,692,130,-156,456,-75,394,14,-15,230,280,257,-210,203,194,161,29,-170,32,-69,121,289,138,1,72,301,54,165,34,-84,-14
82417,241,272,719,109,-144,375,-39,408,34,-1,218,254,238,-226,197,205,161,-31,-202,-11,-85,85,278,123,-34,33,250,8,152,14,-116,-12
82418,229,318,642,130,-142,310,17,414,60,-9,245,213,227,-193,212,287,157,-40,-177,41,-54,132,299,117,-12,70,295,63,185,48,-67,34
82419,227,305,533,136,-168,435,48,379,37,-12,210,96,220,-169,241,275,166,-17,-178,56,-33,153,285,121,11,80,303,106,189,77,-68,59
82420,207,225,589,132,-181,430,-144,363,17,4,130,132,235,-172,227,213,156,7,-152,82,-5,137,309,150,58,142,368,136,229,128,15,159
82421,137,219,518,110,-179,477,-417,326,6,6,140,190,223,-172,236,191,84,-18,-138,101,12,138,324,169,71,162,410,205,283,164,46,159
82422,110,267,521,94,-187,474,121,291,7,13,215,202,222,-167,267,266,151,-23,-138,91,10,175,319,176,44,150,351,210,253,112,-44,-46
82423,100,158,581,97,-189,393,143,141,-7,0,101,154,225,-171,230,274,132,-13,-143,74,-30,247,292,173,34,125,291,114,227,105,-44,10
82424,67,107,464,90,-207,414,-58,242,-7,-10,46,103,211,-164,200,227,91,-10,-138,86,-63,218,301,175,57,107,279,144,244,126,-13,89
82425,100,165,475,89,-216,408,-50,375,11,-18,83,168,240,-164,214,225,156,0,-134,74,-55,265,255,164,33,91,301,53,158,75,-63,38
82426,127,230,518,102,-209,434,-102,347,27,-15,87,175,224,-194,228,184,169,3,-132,69,-60,235,251,141,33,100,307,72,155,65,-65,5
82427,142,269,532,126,-193,337,-136,343,15,13,157,190,252,-171,256,163,220,20,-124,80,-42,75,278,154,43,122,297,174,199,99,-42,12
82428,88,263,510,114,-188,178,-123,355,4,17,190,204,245,-173,284,139,208,10,-129,110,-3,-51,330,147,51,158,319,157,213,108,-25,36
82429,21,196,459,127,-189,324,-156,371,25,14,127,125,220,-190,257,113,95,-3,-148,108,-7,187,350,135,28,173,343,73,183,91,-7,85
82430,6,149,412,158,-187,485,-159,381,25,18,165,37,224,-180,286,177,75,3,-162,110,0,148,311,117,27,162,360,52,167,78,-17,64
82431,29,142,424,122,-178,460,-139,377,-3,9,157,82,223,-200,299,271,154,10,-148,115,38,124,301,129,37,157,397,44,161,92,-20,86
82432,7,100,408,66,-211,505,-128,355,-6,-6,169,136,227,-180,287,230,199,-35,-143,121,47,305,328,138,50,182,397,76,165,97,8,104
82433,35,111,445,87,-197,549,-146,347,13,25,198,152,234,-156,276,167,179,-7,-115,140,3,159,352,164,78,186,352,174,223,154,8,52
82434,25,130,426,71,-211,534,-170,312,21,8,136,179,248,-146,264,190,165,27,-105,158,17,117,381,212,121,217,399,227,282,203,47,105
82435,-63,141,445,78,-212,526,-135,354,3,10,165,193,258,-152,276,200,211,41,-94,175,47,235,379,208,131,235,435,185,264,169,77,99
82436,-29,204,470,121,-206,383,-141,405,26,-1,213,204,274,-132,306,220,234,60,-66,192,103,342,402,220,145,295,451,234,294,220,137,184
82437,28,195,468,187,-198,372,-90,440,14,1,209,238,254,-121,327,240,253,45,-73,207,132,370,364,197,167,304,471,121,241,192,113,202
82438,-49,137,410,65,-203,456,-130,431,2,39,259,213,243,-146,336,245,217,30,-80,211,103,305,327,200,154,291,480,19,235,191,95,212
82439,9,202,430,-26,-227,396,-51,340,10,34,236,215,268,-142,300,312,262,83,-67,190,94,262,338,224,166,280,467,138,296,228,113,185
82440,93,167,435,-15,-207,389,-62,381,29,34,280,167,281,-100,320,364,388,48,-49,202,103,368,426,247,185,282,487,204,323,246,125,193
82441,128,159,442,-8,-221,411,-219,447,36,28,318,87,257,-111,298,355,233,29,-84,203,104,369,388,224,167,282,479,216,323,262,139,209
82442,69,191,392,-49,-202,470,-275,382,9,9,348,98,250,-127,287,311,183,14,-105,171,89,277,362,201,149,243,453,228,337,286,144,165
82443,18,123,430,49,-194,355,-96,472,50,-16,76,225,284,-109,272,372,161,52,-78,186,106,320,399,241,164,284,520,294,371,310,183,267
82444,9,67,444,134,-202,424,-106,513,50,11,191,354,288,-131,256,333,118,52,-87,173,74,334,377,232,139,263,517,223,319,241,108,197
82445,51,38,504,163,-188,537,-154,455,25,30,335,290,254,-152,272,280,287,-10,-105,152,73,332,408,212,119,249,491,309,337,229,96,160
82446,84,23,463,149,-191,564,-91,419,15,61,370,139,243,-161,295,267,192,-27,-115,148,68,351,384,212,118,246,442,290,335,281,145,265
82447,136,128,398,142,-190,565,-12,426,30,41,267,121,230,-174,263,264,289,15,-134,141,81,376,384,196,120,249,461,256,318,269,155,265
82448,149,275,479,178,-162,533,4,435,37,16,67,213,246,-169,242,300,306,32,-109,151,63,373,389,212,147,269,494,232,290,252,162,274
82449,70,270,550,144,-167,493,-7,397,32,21,81,287,249,-146,231,281,306,84,-93,153,49,304,447,218,148,266,453,292,282,237,113,142
82450,68,255,584,95,-164,455,-3,318,20,12,112,226,239,-129,257,294,236,69,-81,164,60,291,378,205,132,234,431,212,246,195,71,144
82451,61,246,560,76,-176,379,-23,338,24,-3,158,207,248,-134,299,307,129,56,-101,192,68,213,309,178,135,238,426,72,205,184,74,194
82452,68,272,537,119,-203,350,-42,411,24,0,171,211,266,-122,274,261,196,53,-79,192,48,241,343,205,167,228,443,161,253,232,110,182
82453,59,264,475,143,-235,299,-65,472,36,-11,139,161,281,-92,268,223,137,47,-63,191,54,319,305,231,175,274,442,141,274,241,142,194
82454,-2,236,447,119,-231,368,-44,434,17,9,174,154,258,-101,276,220,154,39,-52,207,63,297,321,226,183,278,435,198,327,264,147,181
82455,0,201,490,139,-208,438,-208,415,3,23,202,221,244,-115,261,179,221,70,-62,201,48,296,383,235,187,255,425,308,379,310,219,221
82456,75,159,491,110,-200,489,-479,461,16,11,196,167,257,-132,261,207,186,53,-77,184,45,289,386,241,173,249,426,212,333,308,201,247
82457,103,160,492,69,-213,521,-103,462,1,17,171,128,254,-139,249,223,161,16,-107,147,19,234,339,210,135,206,387,115,269,211,85,166
82458,122,175,545,86,-232,469,109,469,6,35,145,117,248,-134,248,233,112,21,-108,150,45,236,359,229,152,232,439,240,352,275,135,279
82459,105,205,503,81,-229,445,-81,362,22,23,113,178,264,-149,252,214,194,57,-106,160,54,200,368,233,147,254,478,210,312,270,178,380
82460,35,194,477,75,-207,412,-45,315,10,6,145,244,234,-138,255,199,209,74,-107,140,20,186,398,251,147,233,425,295,350,263,148,227
82461,14,225,452,91,-214,437,-21,299,-11,-3,190,264,230,-151,247,185,204,24,-120,133,19,239,411,227,125,217,363,226,283,211,84,-2
82462,30,214,428,61,-201,452,5,310,-8,8,229,226,230,-163,255,158,170,28,-131,137,38,293,348,193,123,213,391,-4,225,179,72,113
82463,-46,178,437,62,-196,429,-13,421,-1,8,225,139,219,-181,245,89,174,32,-139,105,12,292,353,180,101,197,391,33,249,214,86,171
82464,-59,194,427,65,-176,524,-76,493,29,24,268,138,215,-196,232,71,246,-4,-173,81,-20,230,303,142,72,170,351,-44,159,180,92,114
82465,12,252,452,59,-169,599,-129,397,20,37,345,294,198,-200,217,136,316,-19,-188,83,-45,119,352,114,34,143,296,58,176,113,22,-67
82466,85,234,482,83,-179,502,-25,340,0,28,175,355,193,-196,192,249,439,14,-179,100,-35,175,447,143,68,168,324,286,265,163,10,-83
82467,129,205,579,89,-161,543,-70,357,-1,42,150,266,202,-161,231,329,376,39,-151,131,-11,226,383,179,133,236,423,180,297,256,129,58
82468,104,225,607,93,-170,631,-185,360,2,51,276,190,209,-176,243,293,236,-12,-153,130,-7,212,304,128,110,233,401,-59,236,216,112,50
82469,36,216,439,123,-184,591,-213,340,-1,44,272,191,205,-183,235,278,285,-1,-157,134,16,254,344,159,132,253,395,124,293,284,188,121
82470,1,164,312,112,-192,453,-165,368,11,41,387,144,192,-162,278,247,189,-31,-159,142,57,246,272,130,152,291,434,125,234,240,200,167
82471,43,174,407,81,-203,84,-172,458,18,8,202,151,230,-147,245,299,150,-46,-115,176,68,244,252,131,172,329,465,-14,191,221,189,112
82472,101,214,484,84,-207,160,-142,379,30,18,42,230,243,-125,250,300,205,-12,-85,198,76,264,250,171,200,344,460,-48,218,273,218,231
82473,96,237,476,61,-211,432,-70,256,16,18,121,198,225,-129,260,283,150,-35,-93,186,81,250,216,163,200,332,480,26,216,280,238,237
82474,82,159,427,113,-198,374,-58,463,30,19,119,74,254,-119,257,305,36,-54,-74,205,103,263,215,171,221,347,536,102,269,303,242,264
82475,82,70,443,71,-215,212,-54,447,39,-5,88,86,253,-154,251,288,103,-56,-106,188,72,315,239,143,194,328,529,125,257,297,213,215
82476,83,130,433,94,-220,337,-5,408,33,-16,91,147,242,-171,246,281,61,-45,-106,178,51,214,224,131,179,308,461,41,245,284,197,191
82477,122,234,499,114,-188,431,-7,420,16,5,152,216,247,-164,271,324,133,-12,-96,187,65,290,266,164,178,292,435,41,233,251,155,115
82478,132,278,532,58,-182,418,-60,372,27,-5,125,210,278,-153,237,257,261,42,-105,158,34,312,285,159,169,282,401,120,253,239,143,66
82479,117,241,498,0,-197,451,-25,295,-3,-4,159,210,240,-168,232,255,160,-38,-143,123,28,218,207,108,143,252,380,24,155,165,93,86
82480,76,254,508,51,-219,480,18,358,-4,3,203,206,218,-165,248,286,161,-82,-135,135,66,258,215,97,133,250,442,36,145,183,147,217
82481,61,307,488,108,-206,452,-39,432,31,-9,243,84,249,-162,260,312,293,-22,-116,160,82,245,295,150,156,285,500,148,246,256,199,258
82482,24,174,401,163,-228,439,-188,414,29,-25,234,45,247,-174,264,271,230,2,-119,153,68,264,327,152,151,276,468,202,258,254,151,217
82483,100,206,480,194,-209,597,-224,391,22,10,238,81,246,-156,265,232,208,13,-129,146,41,333,297,125,122,252,429,128,223,200,103,147
82484,127,301,523,171,-198,415,-200,455,38,11,293,196,248,-165,249,219,292,35,-132,140,43,379,321,139,122,250,438,164,246,229,145,184
82485,64,275,484,106,-199,255,-186,423,27,22,283,243,210,-158,264,277,226,-9,-132,150,62,363,316,137,132,279,508,159,257,257,177,261
82486,69,273,476,105,-205,423,-293,371,-4,12,247,218,209,-166,251,289,209,12,-142,143,60,304,305,143,137,273,522,148,250,261,176,278
82487,101,253,507,107,-171,540,-208,337,-21,24,292,150,194,-167,261,265,210,-20,-153,131,54,296,346,127,110,249,469,179,228,202,84,119
82488,89,211,533,42,-193,426,170,306,-2,16,227,154,202,-150,277,180,140,-13,-134,133,65,307,325,135,104,250,413,141,232,200,79,78
82489,72,266,445,61,-194,444,10,295,11,26,190,175,223,-150,278,188,191,-11,-141,138,58,249,329,149,122,242,398,177,249,231,92,142
82490,19,277,370,102,-221,420,-27,224,-16,-3,136,101,186,-182,236,224,54,-75,-164,121,5,211,270,130,104,209,376,186,256,235,100,162
82491,33,230,433,156,-211,423,-36,295,0,6,126,134,204,-163,237,280,51,-71,-146,120,17,278,289,132,117,195,356,104,222,189,70,116
82492,-4,227,472,37,-222,439,-119,404,32,0,86,136,211,-170,234,216,75,-63,-164,101,-12,203,283,113,82,180,339,49,164,94,12,99
82493,-14,216,445,3,-202,459,-132,432,22,23,204,123,205,-155,279,162,133,-65,-159,106,18,194,290,127,91,200,339,178,221,162,20,85
82494,-52,213,343,-10,-207,491,-185,364,8,33,320,25,202,-175,312,157,90,-107,-149,117,34,245,236,121,78,191,347,140,208,168,43,99
82495,-66,160,380,25,-217,417,-157,353,14,-8,35,10,236,-161,263,258,138,-59,-152,134,64,238,285,147,106,211,401,192,229,175,101,200
82496,-9,151,348,94,-231,442,-119,406,9,-3,32,83,225,-147,269,325,56,-52,-147,130,41,138,299,140,109,204,371,188,197,161,56,142
82497,58,167,346,173,-206,484,-217,519,5,24,145,134,246,-149,272,290,85,-25,-131,128,7,146,317,130,94,174,339,179,163,111,-25,12
82498,70,196,393,67,-219,477,-162,502,9,20,154,85,257,-156,260,251,171,-19,-119,141,9,294,333,152,97,179,307,192,218,126,15,31
82499,65,192,416,1,-238,420,-143,402,-2,13,214,124,254,-156,250,131,133,-27,-128,143,-28,118,347,151,113,190,319,171,228,165,37,89
82500,74,215,436,38,-216,399,-57,334,-2,37,235,205,248,-126,262,134,165,6,-96,161,3,190,373,179,159,227,386,252,256,224,79,127
82501,45,237,398,76,-229,445,-105,328,11,29,155,172,265,-124,277,226,200,24,-78,178,33,306,329,191,173,252,383,144,219,207,107,203
82502,44,192,390,89,-237,402,-194,402,23,28,137,206,276,-123,253,228,157,-7,-78,167,27,281,292,169,144,233,362,36,199,214,143,363
82503,62,191,397,117,-227,402,-119,494,20,0,89,300,287,-120,248,220,172,-5,-95,161,-13,278,329,176,149,218,373,98,191,190,114,297
82504,66,178,382,123,-216,406,-112,520,33,-20,67,342,279,-135,221,188,216,-7,-106,122,-57,233,339,125,104,149,296,-68,46,30,-46,147
82505,64,174,399,142,-201,421,-96,458,52,21,154,222,303,-120,227,156,317,50,-71,137,-64,179,348,142,95,130,214,-29,68,14,-84,-28
82506,26,202,449,113,-184,516,-79,402,34,33,195,102,289,-128,221,138,247,36,-84,121,-88,182,300,132,94,109,195,98,109,48,-83,-127
82507,41,197,399,105,-194,547,-125,367,39,36,168,90,282,-145,239,139,170,22,-96,126,-68,262,296,126,112,162,271,76,113,66,-4,56
82508,92,170,448,135,-211,228,-133,351,37,-6,132,190,275,-139,229,111,218,13,-88,133,-59,230,339,140,118,155,248,46,132,61,-5,28
82509,86,161,446,114,-194,-55,-121,340,37,-8,49,160,283,-131,220,77,256,35,-84,130,-75,174,339,145,101,124,240,-5,131,77,-12,0
82510,61,98,511,93,-204,162,-77,404,33,-7,122,115,301,-135,242,103,247,51,-110,110,-61,185,364,165,115,153,280,100,161,89,-7,36
82511,75,190,562,64,-206,391,-122,378,14,-5,97,248,307,-132,244,158,355,90,-81,132,-38,89,416,197,147,176,304,192,206,156,45,38
82512,103,301,542,10,-207,463,-112,302,4,14,161,336,281,-137,254,190,298,79,-87,149,-26,217,396,226,157,188,352,195,227,195,53,103
82513,105,326,492,25,-216,497,-67,297,28,27,258,259,299,-150,272,219,277,81,-95,154,-11,256,359,224,151,173,363,222,218,184,48,108
82514,107,340,501,76,-211,492,-144,338,44,42,276,265,320,-134,294,248,357,104,-66,177,20,267,404,247,166,202,385,266,245,192,43,71
82515,49,266,469,19,-232,487,-237,330,14,32,275,237,270,-139,291,270,378,66,-74,173,24,257,471,227,178,214,374,369,305,217,57,106
82516,-25,171,472,65,-241,480,-188,312,28,4,188,197,263,-139,258,164,320,49,-91,160,-22,281,455,222,167,204,321,302,283,211,99,107
82517,-98,58,426,92,-239,406,-111,339,15,-12,209,176,263,-158,242,17,198,21,-88,158,-25,225,351,181,135,194,300,81,196,143,32,48
