,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97031,372,377,602,290,-120,463,253,236,112,32,270,582,520,-18,200,371,420,189,167,90,207,559,450,231,153,301,579,473,426,251,237,412
97032,322,309,534,318,-138,447,187,247,108,21,334,515,507,-6,217,318,401,187,176,77,222,446,533,237,173,313,569,494,426,248,248,381
97033,327,277,461,282,-136,385,155,331,112,47,278,497,518,-6,226,366,478,192,186,92,235,514,552,244,147,318,569,416,370,208,236,476
97034,246,266,484,213,-132,301,227,327,118,34,264,563,514,-18,202,266,463,187,163,92,212,590,487,214,141,321,595,193,313,216,275,570
97035,199,215,492,205,-133,308,105,313,101,31,192,560,498,-42,190,89,454,151,148,67,165,468,517,198,133,291,558,242,327,216,246,416
97036,204,317,541,197,-135,489,44,332,111,49,327,448,531,-24,207,183,459,196,141,67,152,475,522,205,110,265,506,386,371,227,207,336
97037,250,256,569,149,-128,515,7,311,124,36,195,362,518,-32,184,213,338,220,132,50,169,500,521,212,105,259,516,503,430,254,242,410
97038,281,129,555,97,-127,537,38,285,111,37,158,402,470,-46,174,145,429,137,124,34,153,448,614,230,104,245,501,664,517,295,225,289
97039,231,112,473,158,-148,541,-5,302,99,38,193,445,460,-51,217,235,523,112,119,40,177,422,633,195,84,260,532,564,507,302,256,360
97040,187,167,564,218,-136,403,-7,337,122,44,205,498,500,-19,209,310,472,161,135,41,229,461,553,167,85,272,621,276,338,214,236,447
97041,214,227,595,244,-129,376,73,307,136,42,158,496,500,0,207,302,435,184,136,70,246,492,531,182,101,295,712,197,278,192,232,412
97042,250,256,564,270,-132,492,152,173,129,24,160,464,499,-17,206,313,350,161,123,75,237,576,531,184,109,286,627,259,336,245,296,576
97043,244,203,556,280,-127,467,196,224,128,47,220,517,515,-21,220,339,369,154,153,93,260,592,591,212,145,336,678,426,450,338,379,589
97044,352,199,638,293,-101,448,237,269,135,44,278,561,541,-9,218,356,459,156,173,96,199,484,597,230,148,284,518,458,451,299,276,368
97045,415,264,646,294,-101,437,247,307,124,21,248,434,536,-8,213,311,463,166,161,65,188,680,585,205,126,263,522,442,366,187,171,347
97046,371,300,556,256,-116,447,180,316,140,31,254,395,524,-7,203,303,456,153,153,63,228,551,544,192,119,278,559,271,314,162,199,398
97047,342,395,589,278,-123,267,185,315,136,49,292,564,529,-10,216,257,486,178,153,69,183,442,547,189,128,294,517,160,292,164,203,323
97048,208,415,523,281,-124,171,170,250,141,56,355,556,514,3,232,249,514,180,164,71,186,522,574,213,154,293,525,321,305,178,210,280
97049,117,348,518,268,-123,200,101,248,157,68,327,591,525,-5,239,328,455,226,184,102,245,508,570,238,163,330,601,363,368,233,266,421
97050,248,229,581,247,-119,318,198,274,152,21,19,606,532,-15,196,334,400,247,177,85,223,554,575,241,161,308,566,359,406,275,252,352
97051,326,243,665,174,-122,409,155,281,159,23,127,535,547,-18,195,261,409,230,163,64,191,545,585,242,156,292,526,416,428,269,215,300
97052,352,321,721,118,-94,427,167,265,154,28,198,536,541,-13,188,217,446,214,166,81,222,520,588,241,164,306,557,398,421,268,267,419
97053,372,333,702,212,-98,509,144,300,150,36,184,552,531,-18,179,184,416,198,165,65,180,475,601,231,149,297,519,473,393,243,252,409
97054,338,292,638,253,-124,517,178,283,145,13,226,497,500,-35,161,141,395,162,164,41,163,419,561,190,138,286,526,483,388,235,254,473
97055,353,298,637,260,-90,500,161,292,136,24,271,507,486,-36,185,123,400,148,148,55,183,411,534,170,134,282,562,375,305,211,237,478
97056,367,336,637,238,-84,489,106,286,147,37,247,480,466,-12,204,273,356,100,129,60,193,416,433,130,127,308,598,73,209,172,240,525
97057,363,328,673,252,-121,478,98,297,127,45,222,496,480,-21,186,220,431,104,112,35,139,393,453,125,111,272,516,122,217,134,213,449
97058,370,345,634,274,-111,433,167,264,123,14,223,516,489,-48,169,80,431,124,116,16,126,412,693,123,81,238,441,83,184,85,102,205
97059,349,343,574,302,-90,407,207,291,124,2,204,524,499,-50,157,121,400,173,124,29,113,549,741,141,100,251,457,148,216,121,137,231
97060,326,312,629,298,-103,374,201,369,161,52,228,482,527,-12,175,246,430,181,147,56,137,571,377,179,161,289,480,472,370,239,233,323
97061,317,366,602,287,-100,405,205,442,177,39,148,481,544,-12,182,264,437,172,150,58,152,511,240,191,159,270,470,398,377,235,219,286
97062,263,355,557,269,-112,465,135,378,158,33,203,498,497,-26,172,259,361,75,129,38,148,513,320,127,117,253,461,187,292,171,156,266
97063,232,342,496,198,-105,407,24,249,134,55,232,352,449,-33,173,233,342,15,98,10,128,441,371,95,86,214,414,125,200,116,83,147
97064,222,274,528,186,-122,528,-16,256,138,50,177,353,500,-32,178,222,415,81,111,16,142,350,421,128,120,225,390,300,270,179,170,306
97065,245,242,572,204,-123,383,21,197,134,47,174,429,490,-30,195,251,368,97,138,55,148,409,409,157,143,252,447,244,257,169,181,315
97066,249,142,587,206,-96,337,69,177,120,38,132,456,476,-20,184,233,238,78,133,55,123,464,389,150,157,255,432,110,234,150,186,283
97067,287,120,612,211,-91,432,99,186,149,18,117,429,487,-18,164,124,260,104,142,48,97,394,450,175,166,268,407,282,352,220,202,286
97068,263,162,533,198,-95,504,119,165,149,29,157,415,489,-16,176,125,298,95,138,48,91,391,435,180,167,258,378,356,394,248,184,216
97069,260,151,582,217,-107,476,49,212,135,32,138,432,471,-10,179,175,300,90,143,69,107,467,411,163,167,249,381,204,288,190,177,288
97070,188,163,579,193,-159,419,59,197,127,11,122,398,451,-18,145,274,343,83,131,60,106,390,447,152,180,265,416,325,329,243,252,410
97071,146,171,571,188,-155,439,47,169,107,13,83,346,469,6,175,147,316,80,148,74,116,271,507,189,189,293,390,531,441,308,276,283
97072,207,233,557,207,-139,321,18,170,123,26,137,296,481,18,186,50,236,61,155,105,124,318,435,180,211,306,436,292,360,304,307,406
97073,285,267,516,208,-161,88,21,216,141,23,108,407,472,20,177,78,266,25,150,115,119,439,421,163,220,308,436,206,330,275,282,466
97074,275,235,478,248,-155,177,17,287,140,19,47,328,470,7,161,76,304,27,162,95,94,323,418,151,206,304,404,267,339,234,221,286
97075,177,173,391,223,-159,395,-2,274,133,28,130,209,453,12,175,112,217,4,157,95,111,206,289,132,210,309,413,-95,243,199,208,267
97076,135,162,388,226,-180,455,8,333,144,26,74,318,480,-6,158,147,148,20,142,94,113,271,290,138,218,311,425,-58,255,214,207,245
97077,175,188,492,258,-173,475,8,309,139,12,61,365,463,-13,150,144,138,29,143,84,109,325,323,139,190,289,385,72,239,148,153,82
97078,156,213,472,254,-133,514,65,175,143,37,119,362,470,12,209,157,239,41,155,127,168,361,365,164,225,328,457,54,225,166,193,217
97079,180,193,471,263,-143,426,117,205,145,33,147,381,482,16,211,168,230,73,166,141,172,439,395,200,239,348,519,146,281,204,219,292
97080,163,175,513,222,-150,414,60,201,149,42,209,358,483,18,217,131,205,55,170,129,202,411,324,185,226,369,541,46,244,164,197,232
97081,156,181,543,157,-147,484,8,151,162,55,342,282,482,8,230,77,239,49,171,129,212,351,280,173,225,354,499,-24,248,166,219,256
97082,179,190,478,163,-156,575,-47,145,116,56,424,282,448,-12,230,-76,227,26,146,98,175,292,275,151,205,329,446,76,245,179,222,286
97083,199,226,485,247,-140,400,-3,332,112,59,287,362,447,-14,223,-7,254,23,149,114,206,302,285,147,210,349,491,145,299,237,271,372
97084,183,237,487,223,-151,338,0,326,114,49,132,382,453,-29,185,125,98,56,137,84,148,311,279,151,193,340,483,115,305,226,284,352
97085,159,247,450,205,-134,337,82,167,94,26,97,354,437,-29,148,163,87,29,116,62,97,393,346,122,153,312,453,166,270,166,183,266
97086,176,233,457,198,-150,227,46,169,118,14,101,365,447,-5,153,128,247,40,129,74,114,394,400,138,168,320,493,263,341,197,197,298
97087,160,112,363,181,-178,309,-19,165,109,16,58,364,434,-1,173,52,216,31,136,71,136,395,437,147,167,329,516,381,395,269,275,426
97088,168,53,435,275,-172,363,-11,139,116,7,113,353,432,-25,151,84,221,-11,102,52,153,395,388,113,141,304,509,244,307,218,250,414
97089,164,93,470,253,-163,407,-69,157,125,10,167,346,425,-10,159,195,295,-1,94,73,160,376,376,107,134,303,546,147,304,200,263,453
97090,167,147,476,198,-159,414,78,170,125,4,51,360,449,10,154,240,320,25,136,78,165,416,414,140,143,324,570,316,384,263,324,520
97091,134,219,534,210,-157,356,101,203,147,-9,-38,388,464,-20,128,237,321,52,120,50,173,411,414,142,106,296,595,262,323,189,231,354
97092,157,267,541,202,-136,412,78,188,147,16,126,326,467,-13,177,291,288,25,120,54,201,381,446,136,121,294,599,285,314,162,182,255
97093,201,303,562,183,-138,463,135,131,107,34,196,303,447,-15,172,263,302,24,114,53,190,510,453,116,102,284,523,313,288,157,237,502
97094,176,235,507,119,-143,471,52,173,141,49,238,346,460,-3,184,200,360,44,114,59,186,368,457,137,113,283,557,346,347,203,242,400
97095,79,219,484,161,-147,421,79,202,120,52,231,438,476,-10,189,80,434,71,121,60,125,311,486,159,125,253,439,281,310,186,217,367
97096,85,219,501,151,-147,452,131,215,116,36,180,524,485,-22,182,102,338,93,126,52,115,547,543,154,115,245,433,209,257,142,167,384
97097,173,174,514,134,-153,425,115,278,142,32,132,603,499,-18,164,226,303,137,140,52,106,565,857,215,126,248,406,269,351,196,176,317
97098,235,149,525,209,-136,373,106,307,136,8,82,520,512,-23,143,190,320,154,154,51,91,500,513,194,134,235,391,336,368,215,168,234
97099,211,182,467,248,-131,426,71,271,143,9,62,408,518,-34,132,162,331,136,147,40,67,446,312,162,107,205,363,419,330,170,127,229
97100,137,166,419,226,-164,373,-30,164,132,26,79,492,478,-50,116,121,300,72,118,14,46,389,387,146,78,184,335,466,353,189,150,199
97101,209,220,446,252,-143,125,-80,153,141,10,141,425,497,-30,148,150,249,92,143,26,89,430,448,161,100,204,426,488,370,215,180,312
97102,244,250,539,279,-119,-51,-20,245,149,9,128,355,532,-24,146,192,327,153,166,14,93,352,393,133,100,191,381,294,228,50,33,111
97103,175,244,566,244,-150,307,-51,189,114,13,230,360,492,-21,126,159,319,83,120,-9,80,341,303,54,47,156,346,-114,18,-77,14,144
97104,155,188,560,228,-144,507,5,220,116,28,179,404,442,-27,135,-1,320,25,88,-24,20,321,343,46,20,99,252,2,63,-31,37,224
97105,228,174,562,155,-140,572,66,243,114,39,184,424,448,-21,154,63,370,65,105,2,54,325,388,54,52,116,260,118,96,-13,30,198
97106,295,238,567,129,-157,505,59,206,107,10,144,437,450,-35,141,173,258,76,103,11,42,305,351,52,48,123,267,111,84,-22,28,235
97107,326,341,611,102,-155,370,85,273,109,10,156,460,462,-33,151,112,279,98,115,3,53,250,372,89,52,134,289,235,155,26,41,254
97108,246,327,599,123,-167,405,89,231,90,22,249,344,449,-36,149,2,261,77,107,2,55,286,390,86,50,93,236,274,186,16,7,190
97109,213,250,479,211,-150,541,34,185,93,22,220,409,448,-35,135,56,275,63,90,-8,14,255,354,50,20,64,180,124,93,-49,-62,52
97110,198,205,449,192,-154,464,59,231,108,34,220,417,442,-32,138,142,269,28,85,-5,24,310,366,39,2,77,223,53,69,-54,-73,40
97111,207,181,512,208,-153,365,99,267,117,38,218,376,434,-32,136,176,277,34,81,2,33,407,378,53,15,96,274,117,103,-28,-9,141
97112,197,163,522,234,-150,329,119,207,107,0,102,385,441,-34,109,154,218,29,64,-29,15,470,384,53,10,65,235,128,87,-43,-27,163
97113,206,243,491,220,-148,328,187,208,111,-4,89,406,456,-27,94,143,271,58,75,-43,11,404,393,52,-1,48,258,168,105,-36,-19,197
