,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80086,71,236,427,487,72,425,55,430,231,104,272,85,488,27,165,268,238,183,43,12,39,311,227,242,213,277,357,30,149,84,136,155
80087,110,259,469,511,93,416,37,468,245,98,254,117,523,30,165,283,297,210,48,24,23,336,285,266,227,276,372,62,150,102,130,140
80088,111,228,454,507,98,400,38,469,228,87,242,106,511,20,157,272,308,208,27,7,7,309,273,244,181,233,334,70,139,37,58,21
80089,90,236,430,485,71,405,43,463,239,96,264,120,515,29,172,309,311,239,81,28,52,336,293,296,222,280,407,104,207,143,173,228
80090,86,238,447,491,57,423,74,442,247,90,270,139,535,15,181,302,308,262,86,34,55,359,318,317,244,288,431,96,245,159,193,301
80091,51,230,424,467,58,383,63,447,237,75,204,173,551,30,138,290,328,291,84,25,25,305,334,331,255,267,407,123,250,148,172,329
80092,36,221,420,474,52,362,18,505,238,53,114,189,566,19,124,247,366,308,98,21,6,156,371,360,266,278,389,173,274,179,202,319
80093,68,192,423,481,44,404,-37,484,246,80,285,185,540,42,181,307,369,283,104,42,54,191,375,352,277,304,438,177,294,229,277,368
80094,91,207,472,484,51,416,25,488,238,94,270,192,529,49,188,309,352,289,91,47,66,210,366,345,289,308,462,166,286,223,289,416
80095,76,221,468,479,55,423,59,477,230,100,264,161,526,45,181,313,381,270,70,29,42,299,363,337,265,283,427,197,266,182,212,230
80096,85,224,461,477,72,420,27,469,246,119,295,168,514,44,162,306,393,250,81,27,13,306,391,331,249,248,331,240,268,131,75,-32
80097,62,180,452,471,89,405,-12,446,243,107,297,149,498,25,137,307,393,225,50,3,-9,236,343,297,209,214,315,197,206,67,39,-11
80098,60,179,460,468,63,418,15,441,218,95,255,139,505,24,143,298,401,206,42,-4,-3,265,346,292,232,218,340,184,220,73,84,81
80099,94,176,490,478,57,407,39,461,211,87,251,134,479,22,136,295,382,188,48,12,10,278,362,293,228,252,391,233,265,171,163,238
80100,94,181,523,480,75,411,43,475,199,98,291,180,475,3,148,332,398,198,40,-4,5,321,366,268,202,223,357,203,221,77,40,96
80101,91,208,498,481,97,430,20,471,222,120,299,235,487,26,183,388,457,227,65,7,23,418,423,294,224,228,348,243,253,67,2,10
80102,72,176,476,468,65,431,22,465,194,103,301,220,480,18,186,374,456,222,63,-2,20,433,410,290,228,243,385,270,278,118,98,109
80103,76,186,506,469,73,430,56,484,205,111,314,236,486,17,176,358,458,236,75,23,53,400,403,308,258,274,413,283,295,177,162,229
80104,78,190,519,495,87,448,81,500,228,125,329,219,508,20,175,352,458,240,97,41,80,305,405,336,270,311,449,310,340,274,247,376
80105,89,173,541,487,69,405,25,511,198,85,274,203,489,6,128,309,447,230,52,-1,6,192,361,285,222,221,355,252,266,151,132,178
80106,111,192,537,510,91,442,55,539,222,97,295,195,486,10,140,333,475,228,45,-5,-12,236,369,255,207,188,315,234,224,80,54,42
80107,96,182,492,509,99,445,60,542,232,108,317,172,496,24,152,374,458,219,47,-2,18,297,360,270,205,229,348,244,214,117,96,129
80108,71,157,452,491,71,436,62,500,224,98,314,123,486,7,131,351,394,185,31,-25,12,251,339,262,201,219,364,236,246,168,144,192
80109,60,131,455,481,73,424,42,533,234,105,307,139,479,10,129,296,375,196,40,-17,3,183,330,260,215,232,388,275,307,259,251,324
80110,107,140,505,517,89,430,63,599,257,120,312,208,491,32,156,300,375,225,61,8,29,206,341,286,230,278,424,309,348,300,313,413
80111,120,136,505,530,85,411,2,553,245,108,249,185,491,15,138,287,372,196,44,-9,15,273,321,286,228,248,396,281,290,240,263,355
80112,92,159,489,502,94,419,3,477,223,101,217,170,469,10,133,289,349,187,38,-13,17,259,336,314,227,264,405,330,325,281,291,355
80113,94,169,472,538,95,418,21,492,240,98,223,172,472,3,121,281,334,209,54,-13,-27,267,323,296,222,218,319,285,278,180,117,53
80114,102,164,471,531,80,391,-19,515,259,86,197,165,459,-9,100,245,308,172,10,-52,-74,268,235,225,156,136,201,69,102,-45,-92,-248
80115,121,167,488,531,91,399,-9,534,251,80,192,161,481,-23,95,245,357,186,20,-37,-68,272,226,220,154,136,187,51,59,-94,-153,-249
80116,113,154,496,524,89,419,-2,535,260,71,215,175,498,-4,115,278,353,232,58,-17,-44,289,272,262,189,163,204,149,129,-55,-150,-246
80117,132,136,489,502,88,406,50,512,251,84,191,168,506,16,124,244,312,248,66,-1,-39,299,289,304,216,196,226,177,167,-21,-105,-215
80118,128,145,458,493,84,388,52,489,247,86,146,190,511,7,121,252,331,271,85,18,-20,332,312,335,245,220,243,205,203,50,-61,-260
80119,117,168,434,499,77,410,-34,461,235,115,322,164,491,11,194,334,278,262,79,30,36,400,232,302,229,248,267,-11,114,28,-38,-238
80120,118,186,411,463,65,400,-13,434,238,105,290,110,474,21,196,332,268,242,75,50,50,412,202,305,236,283,324,-28,141,102,81,-52
80121,98,197,369,431,48,384,-19,390,204,94,255,74,450,7,181,303,268,207,50,43,63,280,193,279,219,320,353,20,133,180,234,130
80122,92,185,352,421,55,392,-10,369,188,94,276,55,437,17,202,315,224,221,54,61,97,265,215,303,252,372,427,108,229,324,423,392
80123,58,171,311,406,46,392,-35,335,175,92,254,51,422,12,188,291,191,193,63,52,92,217,202,292,255,366,445,68,219,304,420,443
80124,55,184,327,413,58,398,2,330,171,93,263,71,418,-1,162,251,253,161,32,5,8,115,177,232,178,248,275,13,52,16,77,19
80125,66,189,340,413,45,428,37,320,178,89,269,59,414,-10,160,263,265,117,-28,-23,-11,143,111,160,135,183,219,-262,-122,-160,-70,-142
80126,95,213,342,416,56,434,67,323,187,100,283,58,414,-11,146,299,241,115,-31,-34,7,182,58,110,104,192,227,-446,-251,-264,-146,-103
80127,104,228,385,443,71,455,67,355,200,98,275,75,444,19,152,325,232,100,-30,-48,-32,235,68,102,67,141,163,-419,-332,-411,-320,-324
80128,65,186,323,413,62,420,-7,335,194,105,255,43,438,11,141,324,226,116,7,-27,-16,211,106,150,108,175,203,-179,-157,-228,-182,-256
80129,44,169,291,396,46,418,16,306,193,94,266,32,427,16,138,327,243,112,14,-15,0,245,99,155,131,224,256,-241,-108,-147,-92,-129
80130,39,176,307,407,46,424,76,291,188,90,290,29,432,3,153,306,174,118,14,-25,12,265,97,148,136,229,286,-248,-67,-79,-22,-59
80131,41,181,325,424,57,422,33,313,195,103,287,51,425,4,165,270,200,109,0,-7,24,287,110,154,142,228,285,-170,-49,-76,3,-48
80132,31,168,315,407,58,423,12,319,191,106,272,33,426,12,167,266,225,88,-9,-30,12,284,112,142,140,223,281,-197,-84,-99,-6,-69
80133,-15,123,250,377,38,409,25,325,196,97,276,3,428,7,157,239,209,82,-17,-23,1,214,110,155,157,240,297,-164,-27,-12,59,-22
80134,-26,81,267,369,27,396,-38,320,188,91,252,-37,417,6,156,236,150,57,-8,5,24,182,82,141,180,258,334,-197,1,51,140,127
80135,-51,71,265,371,40,394,-41,324,180,104,213,-31,408,23,158,239,169,50,0,4,19,88,61,148,167,264,308,-211,18,69,183,201
80136,-79,58,277,362,15,368,-95,320,177,104,171,-49,415,34,157,228,164,68,20,11,33,154,62,161,175,295,357,-137,68,119,233,297
80137,-59,37,284,363,27,375,-88,329,191,98,207,-18,423,42,159,214,158,39,1,-3,20,163,43,146,162,271,336,-166,15,25,129,215
80138,-109,-18,240,363,18,350,-129,323,204,86,206,-39,414,33,151,181,163,38,3,12,-8,130,80,184,169,253,291,-65,91,97,136,84
80139,-97,-12,284,367,29,344,-111,347,217,85,140,-23,439,42,118,170,187,57,6,-18,-47,134,96,185,165,225,240,-99,54,60,132,-46
80140,-77,3,316,384,34,346,-94,363,218,76,124,15,467,24,83,171,185,61,20,-32,-74,141,110,203,184,216,234,-74,85,86,134,-45
80141,-83,19,294,382,28,330,-133,352,218,80,143,-15,460,27,81,164,203,58,23,-25,-85,151,120,232,187,215,258,28,165,161,145,63
80142,-83,4,257,364,17,290,-180,331,196,63,109,-44,426,16,48,140,146,26,-17,-67,-132,97,113,173,150,149,181,41,131,69,33,-77
80143,-66,18,286,391,44,312,-165,333,219,68,93,-40,422,38,63,128,152,38,4,-51,-135,82,133,184,170,148,180,58,138,82,41,-63
80144,-69,-21,276,382,26,299,-189,326,213,76,80,-92,409,34,60,116,121,2,-9,-50,-136,152,71,174,163,177,230,-83,103,103,105,28
80145,-69,-12,274,382,28,303,-110,318,225,64,47,-109,401,36,37,120,82,-6,-9,-44,-138,141,71,179,167,180,205,-12,149,156,129,-37
80146,-75,4,277,389,33,301,-110,336,213,64,55,-91,417,39,38,116,81,39,-3,-56,-147,126,113,214,178,189,185,171,262,246,153,-88
80147,-66,-7,276,388,21,294,-237,321,196,66,163,-98,394,32,81,143,68,47,-8,-50,-127,143,154,226,174,192,189,281,291,239,133,-56
80148,-14,64,324,392,46,336,-142,352,217,63,116,-59,403,37,82,140,93,61,-14,-39,-129,128,142,193,164,194,190,249,150,93,78,-10
80149,-4,108,346,406,39,334,-103,350,196,74,141,-40,388,39,94,145,127,43,-7,-43,-106,118,106,157,160,196,219,94,58,54,103,90
80150,-6,115,325,406,45,346,-72,340,197,72,153,-45,377,33,91,164,140,35,-18,-26,-95,88,54,135,133,222,243,-124,23,58,149,166
80151,-22,89,316,385,27,335,-72,342,189,57,159,-26,376,20,107,167,120,33,-20,-27,-65,151,39,129,147,237,259,-245,-1,53,142,234
80152,4,115,330,404,36,339,-70,367,195,66,175,8,395,19,112,171,151,43,-3,-27,-92,150,79,151,171,200,206,-207,-33,-9,28,25
80153,27,153,344,436,55,366,-30,393,222,92,214,14,432,60,113,184,168,69,7,1,-78,134,58,145,173,200,177,-310,-98,-77,-20,-142
80154,31,165,382,445,48,366,-34,402,210,76,205,35,420,31,109,199,156,60,-16,-35,-89,142,-21,92,115,161,134,-497,-267,-254,-137,-163
80155,14,162,362,417,38,367,-20,383,194,75,196,26,427,29,112,209,145,45,-18,-39,-72,148,-4,84,110,178,177,-438,-241,-190,-46,-23
80156,-8,139,321,402,41,367,-12,364,198,84,198,11,434,40,108,200,153,57,-7,-26,-59,124,26,120,155,211,191,-293,-123,-64,19,33
80157,-32,105,327,432,50,344,-107,385,227,79,165,25,475,68,106,192,184,96,37,-7,-47,126,76,174,193,237,232,-193,18,67,127,114
80158,-26,102,340,433,53,348,-88,411,250,83,176,29,498,65,126,183,171,116,50,-4,-34,140,87,178,184,223,228,-204,3,26,105,63
80159,-25,104,340,424,48,363,-34,415,234,79,194,39,492,62,133,183,177,93,19,-32,-54,150,55,153,133,164,175,-253,-130,-129,-63,-74
80160,-40,113,373,422,52,350,-38,380,232,81,211,22,480,63,96,159,177,86,-3,-34,-74,69,33,130,114,164,152,-243,-139,-164,-78,-28
80161,-74,99,314,394,20,331,-73,333,215,71,169,-32,459,33,88,164,137,68,-24,-51,-71,63,-19,93,94,177,199,-340,-175,-163,-28,167
80162,-121,84,227,372,5,323,-70,297,209,55,160,-60,467,41,95,159,132,76,11,-43,-76,71,19,113,100,172,200,-263,-137,-140,-6,115
80163,-116,41,248,374,15,274,-178,310,214,43,117,-31,459,44,69,137,136,86,5,-60,-111,57,57,120,105,142,131,-235,-122,-154,-81,-191
80164,-132,19,249,364,7,284,-190,346,217,57,115,43,483,53,68,149,123,91,10,-71,-117,83,78,120,104,106,95,-222,-131,-201,-167,-298
80165,-157,35,231,341,2,303,-149,326,227,59,142,26,477,59,98,168,117,84,19,-46,-89,98,84,142,118,136,117,-153,-67,-151,-125,-163
80166,-135,28,234,332,-9,295,-145,330,241,58,164,18,468,61,100,166,158,107,11,-43,-86,97,80,163,118,144,145,-153,-47,-129,-95,-104
80167,-156,5,217,331,-4,290,-151,325,221,60,139,42,487,69,93,173,188,122,20,-33,-90,92,102,196,140,152,138,-87,24,-23,-17,-118
80168,-138,36,242,363,1,296,-160,331,227,69,115,47,487,69,95,191,201,132,42,-16,-86,113,118,215,146,151,115,-72,34,-17,-30,-234
80169,-151,13,227,342,-3,272,-158,310,239,32,118,2,478,62,94,188,162,128,47,-36,-74,144,126,217,131,164,143,-70,63,7,13,-179
80170,-155,0,243,348,6,276,-181,307,230,27,111,24,487,67,92,191,152,116,55,-30,-63,169,140,211,138,193,166,-6,139,90,68,-99
80171,-141,4,242,352,14,274,-203,329,224,15,96,34,465,52,78,196,120,109,6,-52,-88,220,95,176,118,149,163,-85,23,-12,9,-91
80172,-138,-25,256,367,21,272,-206,339,222,34,77,30,454,39,61,195,131,85,-5,-67,-112,247,77,136,99,134,157,-159,-75,-133,-78,-107
80173,-85,28,306,411,52,304,-121,379,241,42,12,63,469,54,36,168,213,106,15,-56,-123,133,102,163,108,138,139,-137,-36,-115,-72,-114
80174,-58,46,319,413,54,318,-92,379,222,48,110,47,424,42,79,181,241,106,10,-53,-90,36,96,172,104,148,168,-139,-9,-45,-16,-14
80175,-66,37,317,410,34,318,-156,361,205,67,200,38,422,44,102,237,230,124,12,-37,-54,143,115,198,137,187,219,-53,51,32,94,60
80176,-20,52,365,420,36,305,-146,386,231,54,135,90,464,65,93,256,232,179,57,-23,-39,228,164,241,185,223,253,39,133,108,152,120
80177,-15,33,386,431,28,294,-151,399,229,62,130,83,466,85,97,244,263,178,66,-9,-49,176,187,263,192,226,273,90,166,123,170,111
80178,-14,-10,363,437,22,292,-174,397,217,49,115,66,462,66,78,173,283,175,46,-31,-87,65,221,275,182,180,225,122,145,81,66,1
80179,30,44,415,444,45,334,-121,441,242,71,197,104,481,75,107,193,321,202,63,-14,-94,92,234,275,160,167,198,111,113,14,-34,-113
80180,21,47,380,447,44,339,-119,420,221,73,208,107,471,92,115,223,307,188,77,-18,-83,131,209,264,173,176,216,69,112,-5,9,-42
80181,26,75,396,457,22,310,-143,425,235,53,120,91,490,75,84,200,282,163,88,-21,-107,141,209,272,187,176,231,46,97,5,30,34
80182,5,81,406,453,21,300,-123,433,235,64,114,68,499,83,81,160,267,159,100,-8,-91,182,186,262,201,181,252,-89,52,23,85,112
80183,-19,55,358,435,6,297,-150,388,232,66,135,23,480,82,93,136,250,140,90,-10,-101,220,153,240,188,177,247,-147,34,19,80,105
80184,-17,70,350,434,5,314,-115,363,236,71,157,-23,487,88,92,152,226,130,100,11,-107,234,169,263,197,196,244,-52,101,70,95,102
80185,1,75,334,437,10,310,-96,367,228,65,143,-26,498,106,91,132,233,127,93,5,-130,142,168,278,199,166,200,-30,91,40,53,23
80186,20,99,347,447,25,299,-158,372,265,72,112,-6,536,116,96,114,266,139,107,11,-112,107,181,287,235,182,222,36,111,56,72,8
80187,39,102,317,436,22,312,-112,368,252,87,139,-23,520,105,108,146,208,127,105,13,-84,132,153,290,237,213,244,47,128,98,93,114
80188,-43,45,247,397,-12,284,-148,320,220,56,117,-72,504,82,76,118,177,98,84,-4,-95,82,130,255,215,178,226,2,127,70,83,122
80189,-80,41,213,380,-7,305,-137,283,236,64,133,-103,511,100,101,127,152,113,123,36,-75,95,140,282,236,212,248,60,172,132,138,167
80190,-88,38,197,366,-7,297,-130,274,237,68,127,-79,517,110,106,144,115,88,119,26,-64,108,104,282,234,228,257,-20,141,94,122,161
80191,-76,31,193,351,-17,282,-150,245,212,53,108,-106,482,92,79,126,127,75,77,2,-102,116,77,241,209,187,199,-76,82,27,33,-31
80192,-87,35,197,354,-13,299,-184,217,213,55,99,-118,470,89,74,102,103,66,67,-2,-104,112,81,232,192,171,162,-31,78,29,-2,-116
80193,-97,30,189,324,-3,313,-177,208,217,55,102,-125,478,94,92,122,100,55,64,8,-94,119,88,227,190,189,195,-41,56,42,37,-37
80194,-74,60,193,330,18,323,-115,219,221,75,138,-99,470,106,124,160,139,49,68,17,-71,177,103,220,202,198,229,-43,71,15,55,-17
80195,-65,59,242,354,6,300,-177,229,216,62,103,-106,467,86,109,190,139,59,64,18,-67,190,94,206,193,201,225,-8,86,14,34,-7
80196,-51,62,206,353,11,320,-148,219,196,53,127,-103,462,115,114,195,145,73,62,33,-37,215,124,240,189,248,259,22,164,135,134,59
80197,-23,81,172,327,15,334,-83,188,204,68,151,-75,449,117,137,194,193,92,75,65,-8,233,175,267,236,281,274,128,235,205,186,61
80198,-1,98,240,353,10,329,-122,219,193,63,98,-76,458,106,124,162,205,92,83,45,-45,194,157,242,237,249,248,30,166,133,117,27
