,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130118,932,610,878,34,240,391,151,514,140,16,254,7,388,-106,-107,236,273,-100,-133,-267,-108,258,320,80,10,58,232,-91,251,-56,-121,50
130119,939,657,884,63,259,374,147,533,149,31,257,24,425,-86,-116,146,309,-69,-74,-251,-100,268,350,112,52,76,275,-71,265,-38,-104,86
130120,873,548,829,23,254,332,44,516,138,0,216,39,410,-83,-135,136,316,-71,-64,-235,-97,222,375,120,80,99,247,-65,277,-11,-90,78
130121,800,447,766,9,238,343,-53,486,135,-1,240,70,405,-74,-102,245,314,-69,-60,-218,-66,238,385,137,87,113,288,-52,316,26,-81,88
130122,825,447,783,31,239,384,2,493,155,18,295,109,422,-80,-69,356,314,-76,-65,-195,-42,269,381,148,87,108,327,-44,335,31,-54,133
130123,912,469,773,19,256,408,74,527,162,23,283,163,429,-81,-82,403,319,-59,-69,-219,-46,277,405,137,85,102,287,-35,333,19,-43,153
130124,1017,485,856,15,264,425,132,594,177,30,227,218,466,-61,-96,455,311,-8,-43,-212,-61,306,430,149,103,95,242,-15,328,23,-34,163
130125,867,412,794,45,234,385,136,596,170,6,174,39,452,-61,-112,379,300,-14,-40,-226,-89,299,420,159,103,97,230,-16,328,30,-55,162
130126,767,368,726,24,230,348,150,556,174,2,193,-62,447,-53,-112,338,371,-3,-39,-228,-80,311,430,169,116,122,242,-3,339,48,-20,196
130127,701,324,694,-11,202,306,132,528,164,-29,124,33,450,-73,-118,391,398,-13,-44,-230,-66,317,434,146,133,126,249,12,346,48,-9,197
130128,725,348,748,0,217,310,163,512,167,-10,164,138,443,-68,-113,416,385,-28,-63,-221,-51,351,420,168,149,129,285,26,348,60,15,239
130129,715,316,753,5,217,336,191,504,164,-11,260,139,429,-87,-89,382,385,-31,-52,-214,-47,350,423,151,132,146,319,7,355,56,10,240
130130,655,289,664,0,189,302,106,534,137,-31,240,98,410,-84,-106,249,414,-41,-54,-226,-59,337,409,135,116,136,288,-4,326,47,8,218
130131,623,313,642,17,197,334,73,572,149,15,237,119,450,-65,-91,166,420,-25,-48,-204,-57,346,406,160,103,114,250,13,296,4,-39,170
130132,566,294,677,-13,187,367,81,588,146,9,250,158,446,-84,-106,282,369,-33,-62,-221,-72,299,427,129,72,78,268,-28,255,-61,-117,110
130133,551,258,652,-48,194,344,78,534,147,-1,251,191,431,-71,-92,422,318,-41,-57,-223,-44,105,475,129,71,87,268,-51,256,-53,-97,89
130134,468,205,544,-104,167,323,25,410,125,-71,229,216,428,-61,-91,363,377,-44,-62,-205,-47,312,431,156,104,112,300,11,320,10,-32,183
130135,451,172,555,-109,145,298,-2,402,118,-61,213,152,396,-57,-100,251,360,-90,-72,-208,-52,459,323,137,106,110,289,-5,313,0,-27,208
130136,446,138,600,-94,142,285,0,380,115,-22,226,124,385,-71,-116,196,325,-84,-53,-228,-77,338,310,135,100,106,277,-20,307,-6,-51,175
130137,424,117,625,-67,138,309,34,458,127,-9,256,113,400,-63,-104,160,357,-80,-46,-216,-77,335,345,123,101,100,252,8,309,-12,-77,112
130138,435,96,657,-17,161,333,31,529,150,17,256,116,426,-58,-70,293,374,-81,-40,-176,-53,345,358,153,108,99,239,31,327,6,-62,96
130139,440,91,671,-29,149,314,34,488,137,4,227,111,437,-59,-67,348,355,-69,-21,-196,-37,354,368,164,107,113,295,34,324,20,-36,148
130140,434,61,643,-76,155,330,25,467,120,9,252,98,405,-63,-75,402,332,-63,-30,-208,-35,354,375,159,97,101,269,-8,310,-14,-61,123
130141,394,18,608,-112,137,303,-49,452,107,13,231,70,402,-61,-87,395,342,-98,-58,-199,-40,338,338,141,101,119,295,30,309,-8,-59,146
130142,374,-28,627,-97,141,322,-101,444,136,28,264,76,426,-44,-57,389,373,-84,-28,-183,-36,329,359,161,115,129,293,77,324,33,-36,144
130143,350,-33,587,-106,128,318,-100,475,132,11,239,81,410,-42,-75,412,383,-73,-12,-189,-26,345,380,170,142,137,295,77,321,32,-33,164
130144,353,20,567,-105,132,323,-125,450,148,13,253,127,431,-43,-76,435,377,-57,-10,-189,-38,357,380,181,159,165,309,79,324,41,-21,193
130145,377,37,610,-99,136,428,-222,458,144,65,298,125,451,-25,-59,372,379,-52,1,-171,-6,368,391,178,169,164,348,70,334,58,-35,202
130146,333,-97,568,-137,117,392,-97,479,143,50,239,109,445,-19,-48,189,376,-45,23,-166,1,349,414,201,198,171,356,99,364,72,-18,207
130147,290,-97,552,-123,99,271,44,512,145,42,189,98,475,-26,-59,176,398,-34,32,-156,-20,352,482,245,203,184,317,132,401,101,7,193
130148,323,-40,604,-105,111,246,85,507,150,14,162,134,476,-30,-74,303,424,-19,38,-166,-19,359,471,227,199,176,303,178,410,113,7,206
130149,324,-12,660,-111,124,237,160,525,152,10,154,133,494,-31,-71,427,457,26,61,-140,6,390,534,261,209,193,321,202,448,137,47,267
130150,277,-17,684,-122,101,250,109,505,136,3,185,61,487,-24,-55,428,449,17,55,-132,-15,334,497,261,197,195,324,186,424,112,14,223
130151,282,-23,686,-94,88,263,64,501,136,36,187,96,487,-10,-61,458,460,21,50,-141,-10,380,478,262,235,227,359,228,444,122,51,258
130152,260,-62,628,-105,99,269,25,477,138,19,185,160,466,-14,-64,447,466,23,50,-150,2,420,487,243,234,228,341,210,447,113,64,251
130153,229,-105,605,-136,92,251,-43,475,143,-5,123,171,471,-12,-60,438,456,14,50,-144,1,382,464,220,207,206,314,157,402,104,14,234
130154,201,-126,598,-152,77,246,-50,441,139,9,192,139,460,-4,-65,407,439,13,32,-143,-23,371,463,200,185,186,274,120,369,68,-18,187
130155,134,-177,541,-164,65,221,-94,424,125,27,189,86,447,-16,-77,365,395,-39,11,-178,-43,364,438,188,164,158,279,75,342,44,-17,175
130156,118,-242,529,-119,75,261,-111,455,118,24,191,69,439,-14,-70,350,318,-44,19,-179,-25,306,410,181,169,147,290,55,322,28,-16,145
130157,144,-263,511,-109,86,272,-116,459,144,16,197,73,445,10,-74,287,341,-53,22,-165,-15,283,420,173,172,161,285,43,324,24,-49,100
130158,187,-168,559,-96,103,272,-105,475,140,23,189,112,435,-13,-74,243,405,-56,5,-175,-12,343,443,161,151,157,292,46,302,24,-54,163
130159,164,-115,561,-62,103,278,-66,501,153,36,209,222,451,1,-59,329,401,-27,30,-170,-17,373,499,199,173,162,316,54,339,66,-9,202
130160,117,-160,552,-79,77,259,-59,476,150,18,196,196,450,-11,-72,284,394,-12,33,-169,-19,350,459,225,182,182,289,77,370,70,-24,196
130161,114,-226,585,-102,81,315,-92,464,141,37,189,201,440,-9,-58,198,420,-28,37,-167,-3,359,403,223,195,189,282,65,372,64,-37,199
130162,112,-207,612,-106,97,377,-94,419,132,24,192,198,443,-7,-59,163,425,-25,65,-169,-52,329,417,204,183,185,244,70,359,57,-15,164
130163,104,-145,631,-113,81,264,-18,465,118,-18,166,86,446,-16,-94,208,398,-37,34,-186,-59,358,438,193,167,174,243,78,358,59,-56,191
130164,122,-139,636,-118,98,250,-49,479,136,26,242,17,438,-3,-70,273,399,-15,30,-174,-40,351,496,205,186,180,256,60,354,59,-31,196
130165,124,-143,607,-98,93,237,-146,476,142,30,254,10,447,-7,-66,351,407,-21,25,-186,-41,371,521,205,175,179,272,39,348,59,-13,195
130166,106,-179,570,-104,79,206,-140,470,133,20,210,34,423,-21,-58,409,372,-43,39,-185,-22,364,425,170,170,156,297,68,332,47,-31,212
130167,104,-223,589,-116,70,205,-135,454,127,-5,209,93,406,-26,-76,400,361,-54,10,-198,-21,356,362,160,159,155,296,98,318,5,-69,207
130168,117,-205,608,-101,76,218,-145,507,143,3,182,175,444,-10,-86,390,350,-16,14,-210,-14,349,423,179,163,155,296,91,317,6,-63,192
130169,145,-199,616,-71,82,231,-123,519,152,0,165,190,474,-15,-89,386,382,6,12,-205,-26,347,448,205,174,158,339,133,352,43,-43,209
130170,134,-223,594,-55,82,229,-150,530,143,-13,155,183,453,-12,-72,432,448,-7,-1,-192,-23,359,454,198,157,146,357,136,360,56,-34,211
130171,137,-218,600,-61,88,229,-160,551,144,2,85,148,442,-25,-94,412,464,0,25,-201,-14,352,451,200,152,153,350,124,347,19,-39,175
130172,124,-237,623,-91,78,223,-110,511,145,9,155,86,442,-38,-89,312,465,-8,19,-199,-25,390,471,199,166,169,340,119,344,37,-3,224
130173,103,-213,644,-75,83,237,-35,510,159,19,225,113,474,-27,-58,328,491,17,43,-184,-11,390,510,197,180,181,348,139,385,64,24,239
130174,111,-203,667,-93,85,250,17,518,146,15,205,150,463,-8,-80,425,522,22,25,-193,-11,301,548,225,181,196,356,165,441,111,41,282
130175,93,-211,639,-71,80,229,18,513,140,-9,204,191,460,-7,-69,474,518,19,14,-153,9,230,541,245,204,215,391,199,463,168,81,325
130176,45,-217,614,-70,76,219,-41,505,139,-19,179,138,456,-20,-73,392,519,15,23,-171,-2,566,505,223,188,216,414,225,457,170,108,334
130177,39,-190,573,-119,54,218,-76,486,123,-25,172,125,434,-36,-94,397,499,-12,17,-184,-10,530,473,203,150,202,404,210,461,166,88,336
130178,79,-136,544,-99,86,245,-2,517,141,17,214,155,431,-18,-63,419,490,-27,-2,-153,8,454,465,194,144,212,457,215,444,161,112,345
130179,35,-207,416,-100,57,243,-5,602,138,1,174,190,425,-28,-88,352,473,-36,-15,-170,-18,442,437,167,131,174,367,185,441,138,73,279
130180,1,-284,390,-108,40,212,-84,630,125,-33,144,308,399,-45,-146,209,470,-44,-28,-205,-82,370,415,137,112,141,270,145,385,101,13,210
130181,47,-303,429,-135,47,204,-90,463,116,-20,133,362,374,-44,-138,154,484,-16,-30,-199,-70,341,431,160,140,140,261,116,385,95,10,198
130182,56,-296,467,-156,47,192,-111,350,103,-30,156,259,367,-43,-91,214,413,-28,-23,-180,-56,344,450,161,151,164,295,136,389,108,14,229
130183,22,-283,484,-154,47,160,-124,438,127,-16,145,153,404,-19,-73,214,462,-60,2,-178,-39,332,463,182,155,176,336,151,389,102,-1,212
130184,27,-212,466,-142,42,187,-73,464,145,6,215,70,437,-13,-60,249,509,-32,6,-158,-43,348,464,189,186,163,306,175,396,104,-1,200
130185,73,-202,474,-109,73,225,-122,479,137,26,306,114,461,-5,-32,339,496,10,27,-152,-26,383,484,190,188,152,272,179,405,85,-30,220
130186,92,-207,510,-76,77,239,-255,470,139,25,311,164,459,-1,-25,405,485,10,30,-154,-30,388,479,187,187,150,278,153,380,71,-43,205
130187,102,-222,485,-97,64,210,-255,477,135,12,235,162,450,-20,-79,368,514,-10,17,-172,-78,371,465,197,189,123,259,128,352,36,-69,182
130188,146,-201,424,-76,74,215,-195,495,159,27,204,169,474,-13,-81,393,518,10,24,-156,-68,395,506,205,222,137,292,153,376,48,-40,190
130189,132,-215,493,-89,72,225,-102,488,158,-7,178,181,478,0,-76,374,519,26,39,-162,-61,373,549,213,214,150,327,184,402,94,-1,217
130190,65,-226,529,-107,53,186,-30,501,139,-24,129,166,484,-14,-70,350,494,21,66,-162,-51,399,561,217,239,170,338,206,439,125,2,262
130191,47,-245,559,-93,53,186,-33,512,144,-16,144,148,490,0,-78,350,518,49,93,-156,-35,404,598,263,260,192,350,210,456,143,44,273
130192,67,-238,565,-108,44,201,-134,537,171,-5,145,141,510,24,-78,297,490,50,94,-161,-44,406,553,271,263,199,358,222,479,167,59,295
130193,17,-303,550,-156,54,228,-240,482,147,2,172,179,472,17,-84,197,462,16,79,-147,-46,399,525,273,254,175,339,210,468,144,36,261
130194,53,-294,615,-154,64,262,-192,476,171,18,213,230,510,21,-59,190,499,61,91,-134,-31,410,599,313,274,181,360,202,491,155,73,272
130195,67,-248,626,-143,71,258,-157,514,162,16,248,168,510,32,-35,199,508,59,120,-134,-18,384,611,317,288,213,374,170,497,188,74,251
130196,43,-269,570,-175,23,219,-136,518,130,0,201,85,494,14,-61,255,483,52,131,-136,-26,404,547,308,297,222,394,205,504,224,112,276
130197,-10,-295,484,-213,9,188,-111,485,111,-2,149,80,459,5,-73,324,472,-1,95,-145,-29,418,481,296,295,235,409,232,506,224,133,306
130198,-9,-298,457,-187,24,178,-86,461,132,3,155,180,449,14,-67,383,474,0,78,-130,-22,414,486,293,302,241,397,249,549,256,157,318
130199,9,-337,525,-225,14,199,-52,476,119,17,183,145,433,14,-55,408,494,28,90,-113,-6,420,522,293,301,260,405,235,568,275,158,343
130200,-22,-350,511,-251,2,206,-43,432,85,21,142,120,431,10,-57,410,444,8,80,-114,9,424,524,280,309,284,409,212,545,266,142,331
130201,-29,-314,537,-226,14,229,-38,462,106,37,128,196,437,24,-44,430,387,-4,87,-108,11,428,471,290,314,282,429,195,522,241,123,303
130202,-21,-315,514,-219,18,243,-69,507,126,57,231,230,443,28,-6,377,395,-28,86,-95,5,374,417,253,314,268,369,157,489,207,65,265
130203,-55,-315,406,-222,18,259,-146,471,122,44,245,172,424,31,-14,310,422,-29,66,-88,9,388,426,239,284,265,419,151,503,205,84,302
130204,-16,-206,355,-202,66,277,-106,428,106,83,239,92,415,43,-3,323,437,-13,47,-77,45,442,442,260,283,286,459,209,508,229,115,338
130205,12,-202,372,-185,50,227,-54,473,109,50,118,60,415,6,-47,348,457,-48,21,-99,19,300,453,247,276,269,441,187,488,210,88,308
130206,-29,-265,404,-183,54,222,-68,435,113,52,169,146,390,20,-35,293,480,-54,9,-102,26,265,456,223,278,262,416,170,456,166,62,258
130207,-81,-372,417,-230,19,208,-63,373,77,47,245,257,382,22,-23,206,423,-33,6,-107,45,568,488,244,248,269,469,150,453,150,68,266
130208,-13,-331,452,-227,1,195,-51,350,95,31,227,248,400,12,-23,221,430,-26,1,-113,35,510,494,250,259,250,481,154,470,170,95,288
130209,-14,-315,463,-214,-1,172,-128,411,92,22,207,211,402,9,-27,269,475,-36,21,-136,24,454,498,238,251,247,426,206,499,192,109,310
130210,-59,-322,448,-194,11,195,-225,471,87,32,177,88,421,29,-61,362,460,-33,18,-157,-5,449,492,233,258,248,401,215,508,197,103,307
130211,-36,-321,474,-189,19,202,-218,435,100,31,150,102,444,20,-74,449,470,-25,17,-145,1,463,495,227,268,247,398,230,507,201,110,311
130212,51,-317,475,-174,48,256,-221,422,129,37,189,129,450,30,-31,421,504,-14,56,-110,32,449,514,262,275,258,402,250,508,207,119,313
130213,14,-320,401,-144,25,239,-231,481,135,22,184,84,455,17,-50,371,459,-14,42,-122,-6,428,513,257,266,219,368,207,493,158,104,276
130214,-20,-350,396,-120,31,232,-172,504,130,42,205,124,476,30,-57,388,471,0,39,-101,15,471,514,286,264,242,423,216,513,181,114,302
130215,-39,-339,434,-131,34,245,-107,499,129,45,205,189,466,37,-54,389,466,-1,33,-104,25,474,503,265,257,228,460,195,518,192,123,333
130216,-22,-308,501,-152,47,233,-78,504,137,33,191,195,463,32,-41,375,417,-5,56,-89,22,472,500,273,287,256,420,223,505,208,130,333
130217,-71,-340,493,-210,19,176,-76,471,119,-2,140,136,423,33,-54,248,401,-30,37,-101,0,432,476,249,272,251,345,173,467,165,106,306
130218,-40,-348,447,-208,0,192,-30,434,124,3,132,128,429,35,-79,133,403,-4,23,-106,-13,418,468,243,260,216,368,148,458,147,87,277
130219,-43,-339,413,-175,-1,181,-41,406,110,14,122,54,429,23,-99,113,390,-28,19,-116,-41,405,482,234,243,212,351,135,456,134,76,270
130220,-44,-331,445,-190,-4,157,-95,433,107,5,136,-2,416,2,-87,161,395,-64,-2,-140,-31,400,439,221,227,210,380,151,433,158,91,294
130221,-19,-352,446,-209,20,180,-141,432,130,-15,144,37,437,20,-76,238,419,-47,2,-120,-24,388,436,205,238,200,419,166,432,163,93,304
130222,5,-334,483,-211,36,186,-184,404,137,18,152,91,436,35,-63,310,447,-41,13,-126,-34,378,438,222,244,202,362,156,433,144,74,284
130223,-42,-343,482,-228,34,159,-214,401,110,0,129,64,426,15,-76,334,427,-74,16,-146,-53,359,419,214,247,204,308,112,413,123,27,231
130224,-78,-349,446,-227,13,175,-234,427,98,-7,104,58,410,8,-89,361,430,-38,-4,-171,-31,371,473,219,225,198,326,86,398,133,53,249
130225,-89,-372,462,-215,21,183,-205,498,136,12,127,145,437,33,-65,350,461,-11,18,-149,-43,357,516,247,224,196,320,95,437,150,85,274
130226,-110,-422,427,-229,12,184,-210,486,129,10,113,181,414,36,-80,334,443,-41,21,-152,-76,364,440,218,223,194,316,120,435,160,81,268
130227,-65,-390,429,-258,0,203,-215,417,105,20,116,201,387,33,-77,347,445,-54,21,-151,-46,381,393,227,228,190,349,137,430,138,62,272
130228,-48,-377,423,-243,9,213,-222,381,84,12,197,187,390,22,-65,342,387,-51,27,-153,-59,394,449,198,225,197,335,94,409,96,46,276
130229,-76,-384,384,-227,0,209,-288,355,93,11,167,95,391,18,-75,335,344,-66,18,-150,-57,394,397,188,229,187,338,102,402,111,79,277
130230,-89,-370,405,-253,1,165,-250,362,83,-8,106,44,401,2,-72,168,394,-90,11,-147,-77,369,344,187,237,178,327,127,410,116,59,255
130231,-110,-378,396,-244,-15,103,-223,368,96,-33,3,9,396,-6,-130,51,379,-120,14,-158,-113,341,360,172,206,159,301,119,405,108,38,216
130232,-97,-395,389,-258,-17,99,-239,350,98,-51,-12,40,398,-2,-149,109,339,-101,0,-192,-141,267,358,162,182,137,263,127,403,85,-1,205
130233,-91,-402,429,-235,20,128,-310,390,122,-35,76,69,427,9,-115,192,359,-76,7,-188,-136,90,371,185,194,135,275,138,401,92,15,212
130234,-98,-460,437,-226,-1,131,-346,422,105,-34,88,54,423,-6,-124,241,375,-77,6,-195,-104,371,378,183,186,143,315,113,395,93,13,227
130235,-36,-433,472,-222,4,142,-225,468,122,-11,105,31,434,-1,-116,287,429,-49,17,-190,-84,473,434,183,187,156,292,121,396,92,2,212
130236,-21,-379,501,-228,-8,157,-166,467,135,-26,107,54,452,24,-96,340,456,-3,31,-172,-77,385,479,226,220,157,300,162,416,110,28,253
130237,-56,-385,449,-257,-25,148,-224,446,127,-33,112,130,447,23,-79,319,455,-25,26,-168,-70,397,435,225,220,159,323,167,423,132,35,271
130238,-96,-376,371,-282,-21,168,-296,426,134,-8,140,157,428,23,-80,218,419,-29,52,-162,-57,419,417,233,213,182,351,146,431,133,51,274
130239,-123,-417,336,-269,-28,170,-346,432,117,9,104,113,418,10,-74,179,351,-48,18,-189,-79,412,396,194,211,168,328,113,392,90,57,255
130240,-143,-452,280,-236,-36,177,-310,393,118,4,100,188,398,4,-72,314,418,-51,13,-173,-52,420,402,173,202,153,305,103,370,79,52,260
130241,-143,-400,327,-198,0,212,-210,404,148,40,178,193,448,31,-52,387,504,-17,55,-155,-13,443,448,198,203,170,348,170,410,135,86,328
130242,-133,-392,399,-231,-6,186,-148,407,128,27,151,90,439,19,-69,353,479,-23,37,-178,-26,444,428,187,198,175,373,169,433,141,89,312
130243,-89,-392,491,-258,-9,161,-126,449,134,21,107,51,428,11,-81,354,483,-12,22,-172,-32,439,433,177,195,172,341,182,436,146,71,320
130244,-85,-373,503,-243,-18,188,-128,432,136,13,89,86,440,21,-84,389,495,-1,52,-139,-33,447,448,183,217,185,376,169,415,151,60,318
130245,-70,-408,468,-242,-13,167,-108,424,126,0,90,135,443,14,-77,375,476,-1,67,-133,-30,447,436,184,230,193,394,135,406,141,72,291
130246,-90,-444,363,-276,-9,184,-121,435,111,5,74,157,414,19,-70,336,484,-15,53,-141,-37,424,407,176,244,210,341,116,384,113,47,263
130247,-99,-442,331,-282,-40,164,-138,364,100,1,84,142,397,0,-85,269,449,-56,55,-156,-55,382,390,158,253,185,276,81,373,91,22,217
130248,-78,-378,349,-218,-12,185,-151,393,124,2,97,86,412,12,-87,172,415,-74,67,-166,-65,359,374,155,250,174,244,69,371,90,22,197
130249,-79,-377,336,-201,5,184,-216,447,132,6,90,1,420,32,-87,116,411,-70,42,-159,-88,355,366,187,245,180,217,69,363,78,1,193
130250,-77,-391,357,-226,-2,184,-285,440,119,-14,145,-36,424,18,-93,105,406,-78,37,-162,-107,312,387,183,246,181,208,63,355,37,-32,182
130251,-82,-397,366,-271,-20,172,-296,410,116,-9,137,-1,432,3,-112,148,409,-63,41,-175,-118,276,380,179,245,171,198,70,345,53,-47,155
130252,-78,-410,417,-240,-15,176,-202,382,122,-4,115,34,443,16,-96,233,420,-39,51,-162,-105,284,441,215,256,166,217,103,385,98,-7,199
130253,-100,-410,432,-231,-9,222,-145,394,127,28,158,76,449,23,-62,294,387,8,50,-157,-70,303,560,249,270,199,240,82,402,126,44,223
130254,-144,-421,387,-246,-28,213,-137,399,112,2,134,121,429,19,-83,344,415,-20,41,-139,-53,299,500,224,272,200,249,80,396,115,42,213
