,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134028,97,93,262,59,36,349,-234,478,38,65,62,235,240,11,195,251,-103,-29,92,95,41,-44,246,64,275,220,246,-39,189,4,-94,82
134029,26,133,316,24,27,355,-305,502,34,74,75,57,236,11,206,233,-150,-35,95,61,45,38,209,61,253,227,257,-51,168,-14,-99,122
134030,19,132,418,69,30,387,-350,472,29,73,137,36,234,-6,211,181,-114,-58,93,54,52,-11,212,71,211,229,285,-26,178,-15,-114,153
134031,18,141,425,41,23,399,-378,348,15,74,224,89,192,-8,237,196,-132,-78,86,49,62,-21,207,53,214,218,279,-36,170,-23,-100,102
134032,7,174,430,9,48,397,-398,263,36,97,236,133,208,19,271,209,-148,-70,104,98,86,19,223,74,268,257,275,-31,180,4,-85,100
134033,10,163,429,-41,28,362,-462,310,24,85,167,103,206,0,245,123,-154,-100,78,77,52,7,185,53,229,226,265,-116,121,-28,-106,50
134034,54,154,370,13,26,358,-424,398,20,65,114,54,210,-11,232,61,-141,-101,70,68,20,-16,157,34,222,197,224,-154,73,-137,-226,-80
134035,43,96,339,93,46,365,-452,508,57,56,138,-119,225,0,220,202,-133,-91,88,84,25,-17,190,69,244,208,193,-82,145,-95,-226,-136
134036,79,99,286,87,56,377,-432,492,70,40,82,-75,201,7,221,180,-138,-70,98,72,41,-36,222,78,256,208,214,-75,175,-56,-169,-70
134037,134,175,400,73,51,406,-349,361,64,76,98,76,215,2,226,174,-206,-37,93,64,51,-49,176,84,256,208,230,-95,173,-74,-185,-36
134038,174,223,452,101,48,384,-270,367,36,86,129,113,203,1,242,226,-207,-32,94,78,72,5,201,92,260,216,260,-71,176,-43,-154,10
134039,226,251,485,142,52,226,-285,502,22,65,124,22,181,0,250,237,-202,-83,81,83,74,19,244,94,248,239,288,-68,185,-29,-132,43
134040,167,235,420,110,18,236,-259,514,8,68,138,41,175,-21,246,215,-180,-81,72,68,72,-35,223,94,252,231,264,-36,203,-32,-130,32
134041,158,169,224,102,38,306,-294,430,24,70,146,103,219,0,251,191,-4,-20,115,100,97,-63,284,129,284,277,328,19,244,14,-88,118
134042,220,191,322,141,31,221,-321,361,19,91,170,33,191,-1,272,259,-105,-52,106,115,87,135,295,134,276,279,326,-28,237,11,-58,110
134043,231,229,388,147,15,67,-240,416,41,67,172,120,241,-3,271,268,-59,45,139,104,108,217,378,158,289,283,323,39,258,52,-30,105
134044,187,245,502,220,54,267,-180,395,56,84,259,220,254,11,287,250,24,48,142,137,152,170,388,182,306,341,390,64,298,95,30,192
134045,115,222,453,200,67,425,-196,425,49,93,327,230,231,7,312,258,0,29,132,163,180,247,298,189,314,341,406,66,317,114,53,220
134046,101,183,399,136,69,379,-271,514,43,72,358,267,246,5,297,259,-45,53,139,126,171,124,341,192,327,328,373,25,305,96,-13,208
134047,153,186,449,68,49,341,-148,425,22,28,167,280,260,-8,263,325,-20,83,142,127,146,65,328,191,320,309,374,37,307,96,8,229
134048,201,257,427,42,25,341,-130,380,0,11,61,173,218,-2,230,345,-24,43,135,136,129,125,370,198,318,312,370,101,334,122,36,234
134049,244,274,495,27,45,384,-233,359,22,29,161,165,224,8,252,381,-31,30,126,127,144,205,356,187,308,295,347,69,324,97,1,105
134050,245,302,549,48,41,371,-239,428,47,31,133,226,246,-11,260,387,-25,99,121,118,181,214,359,186,306,321,424,65,330,111,8,177
134051,268,344,505,81,41,368,-166,397,27,31,141,372,231,0,256,318,-20,70,132,113,170,220,391,186,301,327,429,104,363,157,67,221
134052,169,260,447,40,37,329,-159,467,23,43,173,403,243,5,280,301,16,52,133,144,173,213,391,197,314,332,429,129,377,168,56,236
134053,149,231,357,-11,31,368,-208,515,35,40,163,181,234,5,283,325,4,66,129,138,170,201,377,197,301,336,408,132,360,148,21,253
134054,168,248,361,46,50,415,-254,544,60,86,212,146,273,16,301,354,66,103,141,159,179,195,415,206,326,346,406,167,376,149,22,254
134055,215,264,488,129,84,488,-207,483,62,108,284,227,251,32,343,417,-40,97,162,180,243,204,390,224,361,393,474,178,400,193,117,408
134056,207,267,566,189,74,484,-136,375,51,115,311,244,228,36,391,361,-85,75,150,178,270,241,362,224,355,416,510,115,404,222,177,456
134057,136,286,530,206,55,472,-104,363,9,130,359,231,221,29,381,323,-36,68,131,188,246,227,386,212,336,393,511,98,380,236,181,504
134058,169,316,555,183,71,463,-98,381,11,144,421,223,229,15,365,340,-13,81,121,165,221,178,406,221,341,352,435,256,409,188,81,301
134059,204,253,618,132,70,439,-115,406,31,131,349,161,224,14,345,441,-35,49,115,151,221,197,399,171,314,322,393,260,389,119,-11,170
134060,229,253,555,82,74,430,-47,539,24,114,295,148,239,22,343,482,-20,23,104,137,220,246,314,148,276,320,402,-34,266,45,-42,86
134061,194,215,376,59,60,425,-38,533,22,121,307,230,252,20,357,446,83,35,115,133,212,376,311,132,289,305,358,-63,251,34,-71,35
134062,177,217,409,150,69,456,-72,556,34,132,309,261,268,9,361,453,73,9,122,142,227,386,334,148,303,316,397,50,275,86,-21,137
134063,251,283,484,202,84,469,-25,601,39,122,337,250,247,14,379,452,172,15,142,172,261,334,411,189,323,355,450,183,324,124,22,215
134064,293,398,479,222,82,475,24,607,41,125,334,393,224,19,376,392,130,31,133,165,226,299,377,147,301,327,406,32,241,54,-43,91
134065,304,394,456,172,75,459,-77,512,28,121,351,484,215,9,363,408,148,6,107,144,231,288,356,127,294,326,386,0,224,35,-91,124
134066,278,344,512,193,67,452,-107,514,28,115,387,192,231,16,398,492,124,64,116,174,262,253,366,165,312,357,449,20,294,91,4,262
134067,250,385,498,35,53,463,-20,523,2,125,398,86,221,-2,370,494,11,78,126,171,241,205,301,153,314,358,487,-5,274,125,69,348
134068,247,382,491,31,47,462,-46,560,-7,118,397,208,215,7,359,497,-20,69,125,171,232,305,292,148,310,365,460,30,280,137,67,323
134069,232,395,492,105,76,514,-30,463,17,116,380,308,229,22,376,509,60,74,140,184,246,241,356,173,342,388,446,111,347,166,71,203
134070,238,374,419,97,76,529,-44,359,16,138,455,290,227,24,407,499,56,68,126,171,256,250,373,198,355,382,459,85,315,137,36,181
134071,239,396,447,124,74,552,-115,428,25,134,538,158,225,9,375,460,55,69,122,174,242,310,308,164,327,378,454,-23,229,73,-7,190
134072,308,452,590,102,87,470,-2,452,11,116,407,249,254,23,363,441,113,82,147,204,269,418,353,173,360,411,472,31,292,155,61,258
134073,341,406,583,-27,90,471,54,445,14,105,298,288,249,21,356,317,72,78,145,183,241,421,371,183,376,388,431,87,329,174,76,220
134074,365,408,510,-5,94,489,4,574,32,138,366,283,251,14,376,355,84,107,139,184,229,400,395,195,364,367,411,130,348,191,92,179
134075,375,441,543,9,78,459,18,434,48,120,340,333,259,27,366,402,86,128,177,202,239,371,420,218,389,382,411,188,394,214,113,254
134076,363,488,622,46,79,256,10,240,12,118,370,326,245,36,357,489,20,103,177,201,264,353,443,235,418,402,444,221,433,230,114,314
134077,362,511,831,92,69,298,-10,371,1,95,293,343,224,20,331,508,78,124,172,178,243,314,415,239,401,364,410,192,414,222,108,290
134078,294,433,647,110,83,406,-22,429,31,89,290,314,258,41,319,444,80,128,175,180,209,331,382,237,394,356,395,136,373,191,81,297
134079,258,334,513,62,64,388,-6,375,8,91,293,287,251,53,315,416,37,98,166,181,208,306,426,235,418,365,389,132,409,223,150,343
134080,240,324,535,123,56,454,-31,503,15,91,278,304,253,47,302,437,63,98,156,163,170,265,372,210,377,335,369,43,349,199,121,324
134081,220,289,517,177,72,473,-6,472,22,86,259,249,255,24,282,432,46,71,155,140,120,263,344,190,337,285,323,63,305,129,7,175
134082,174,252,479,168,55,461,-79,408,19,74,265,212,239,8,276,358,21,51,139,130,111,251,345,178,336,270,287,120,320,120,-32,123
134083,167,310,518,216,61,507,-53,458,27,89,357,187,260,21,293,391,6,62,144,133,139,275,337,197,357,307,337,86,324,166,44,260
134084,186,349,455,240,71,481,-28,515,37,97,358,113,283,20,308,411,19,49,148,118,156,167,313,189,331,281,302,76,306,148,23,150
134085,218,378,449,230,49,447,-29,567,59,100,300,143,272,38,288,333,-7,42,141,127,129,132,305,167,327,274,293,79,305,145,18,75
134086,183,336,440,143,7,403,-109,551,46,82,284,179,262,40,295,292,-4,56,131,128,148,195,307,166,330,286,321,92,329,141,50,99
134087,199,330,497,93,19,432,-197,480,25,84,310,166,257,20,306,319,-11,25,143,132,162,263,279,152,308,272,334,14,254,87,-12,147
134088,241,345,506,76,26,483,-146,389,10,102,338,245,226,45,337,283,15,20,151,152,196,192,326,157,355,299,346,56,297,128,21,220
134089,249,396,537,118,26,440,-91,371,1,95,317,258,219,37,329,283,143,21,137,146,177,178,338,165,349,298,335,81,297,129,40,136
134090,346,416,584,104,51,338,5,388,12,88,339,335,214,32,300,418,125,3,122,128,161,232,305,131,314,271,321,17,232,33,-49,27
134091,400,371,611,35,57,374,38,404,10,76,287,330,220,38,307,466,104,59,151,152,184,264,345,163,355,295,347,72,270,93,-13,138
134092,406,373,585,-5,41,364,-14,418,0,87,252,199,234,14,298,455,-46,62,125,137,183,253,301,137,335,296,340,40,265,113,6,159
134093,347,386,585,21,54,404,-7,447,10,73,304,212,218,19,299,450,-94,45,108,121,181,156,285,122,313,295,336,56,272,92,-10,151
134094,290,355,607,74,67,437,-72,464,15,92,287,250,252,13,312,458,-39,59,110,122,174,230,294,132,312,275,355,126,275,87,27,231
134095,304,304,641,121,59,437,-138,464,15,78,316,296,250,28,299,362,-25,28,128,151,163,256,284,130,322,291,357,125,274,108,43,257
134096,250,260,520,73,32,425,-138,353,-3,48,267,284,197,1,274,317,-102,-28,98,100,128,169,201,81,295,279,311,-119,155,22,-54,125
134097,158,254,349,47,35,353,-101,336,-19,51,177,60,193,1,284,308,-83,-34,82,102,132,175,208,82,311,275,303,-147,187,40,-49,47
134098,117,271,233,-37,32,371,-142,444,-6,64,251,67,192,12,302,281,-33,-28,112,140,162,188,251,112,322,316,358,-25,259,96,51,251
134099,88,254,268,-20,19,372,-291,531,24,50,229,210,214,32,305,342,-63,2,129,155,174,228,282,136,347,318,371,71,294,134,58,286
134100,26,136,190,55,-2,321,-337,618,24,46,116,194,231,43,299,354,-140,-30,134,151,155,143,274,126,354,337,367,-2,265,117,36,240
134101,-168,-3,10,111,-20,325,-329,640,30,67,116,188,243,33,279,315,-35,-11,131,140,135,98,284,132,337,325,347,2,271,118,21,193
134102,-175,-52,161,142,-8,306,-308,683,27,63,94,43,260,41,281,312,-11,30,136,133,116,114,288,123,324,298,323,39,283,104,-11,96
134103,5,-10,449,97,1,301,-283,430,23,66,111,89,241,47,286,268,-37,13,139,140,111,96,315,120,309,303,316,95,297,109,39,149
134104,155,171,676,81,19,356,-210,374,22,64,246,235,183,22,294,241,-33,-31,94,121,104,103,279,83,283,270,326,-3,248,76,47,262
134105,206,404,639,89,50,463,-142,412,1,76,360,260,157,10,287,292,-47,-45,56,94,99,115,228,25,235,212,276,-141,135,-29,-95,99
134106,281,508,690,106,60,430,18,400,11,67,159,315,192,17,270,362,18,-2,74,80,87,219,271,37,207,207,221,-85,94,-81,-231,-84
134107,298,464,709,110,37,384,-104,344,2,65,108,311,196,2,280,281,31,-4,68,104,85,151,265,42,232,220,242,-55,122,-30,-127,28
134108,353,442,689,144,48,380,-185,351,21,85,157,310,195,11,292,193,25,-9,80,118,107,144,252,46,241,245,260,-86,153,-9,-80,93
134109,384,390,673,155,31,213,-181,378,2,72,177,293,199,-1,284,111,18,-3,67,100,95,169,261,40,231,209,260,-53,161,-9,-77,119
134110,379,341,668,175,17,112,-155,366,-15,62,181,297,193,-23,245,165,53,-10,46,80,38,103,268,9,183,165,210,0,154,-25,-113,74
134111,331,346,746,206,45,307,-75,376,6,69,216,289,205,-10,245,318,64,-10,47,67,30,92,305,39,193,170,191,96,207,1,-115,-42
134112,327,338,697,209,61,408,-150,472,22,61,186,208,195,-25,234,340,10,-33,42,56,23,84,266,49,203,165,179,91,195,7,-111,-78
134113,247,297,509,106,44,395,-174,432,3,60,187,228,208,-4,252,349,38,-5,61,70,64,137,283,58,241,196,236,76,197,38,-46,55
134114,199,245,571,73,38,404,-168,407,6,87,333,220,213,11,276,355,46,-27,86,100,83,171,268,52,261,228,253,10,186,54,-32,89
134115,192,250,536,94,47,475,-173,413,18,103,411,183,195,-4,280,293,-33,-70,75,86,87,161,201,34,241,218,248,-158,172,18,-66,128
134116,196,265,490,96,46,411,-169,378,0,78,145,207,192,-8,282,322,33,-57,61,81,101,137,262,41,249,223,291,-19,182,42,-64,137
134117,163,303,456,92,55,382,-96,347,7,65,121,191,199,15,270,370,24,-58,64,91,93,-1,243,21,262,223,355,-24,163,37,-55,98
134118,88,241,397,70,44,354,-203,372,16,69,258,199,191,5,274,237,21,-65,81,101,88,164,239,49,269,236,293,3,217,72,-36,72
134119,59,191,405,34,29,332,-294,391,28,63,193,234,205,5,263,119,39,-48,92,100,89,225,244,88,295,260,261,68,258,100,8,120
134120,121,173,393,-36,56,431,-251,352,12,92,259,188,163,15,284,179,-13,-105,95,106,81,107,266,75,308,284,298,83,299,157,58,225
134121,173,163,427,-77,64,492,-218,349,7,96,239,74,152,12,284,219,37,-98,90,106,107,175,290,77,299,287,333,36,278,147,68,239
134122,182,140,395,-91,55,483,-239,355,9,71,178,-23,156,-2,266,87,-97,-41,64,95,82,170,207,47,275,227,297,-63,190,53,-52,169
134123,245,203,421,10,58,476,-217,370,30,82,186,93,172,3,272,184,-33,-42,61,97,91,148,248,62,291,250,278,-15,205,45,-66,128
134124,260,266,445,43,25,358,-215,339,-3,44,92,92,134,-23,249,250,7,-107,47,82,82,181,250,37,280,243,267,-37,193,43,-64,97
134125,194,246,430,149,43,319,-192,470,-3,61,96,71,171,-32,271,264,81,-66,89,108,93,199,299,82,309,259,299,69,277,120,7,168
134126,134,212,337,208,62,309,-140,518,23,52,146,173,207,-14,268,358,81,8,104,110,116,195,332,139,354,297,347,118,332,156,73,196
134127,168,235,319,188,54,238,-164,477,17,64,261,299,214,0,280,376,-51,14,94,127,140,228,338,144,370,331,379,139,399,210,137,252
134128,164,319,433,195,58,370,-257,516,1,52,298,253,221,-29,292,376,-35,18,96,109,138,176,282,135,328,290,336,48,334,156,77,152
134129,188,345,536,188,53,388,-149,583,16,40,80,239,241,3,274,392,41,53,119,127,131,172,341,162,346,299,353,105,360,202,95,153
134130,118,408,541,163,57,404,-91,551,34,66,114,277,227,0,304,367,32,41,132,142,155,202,380,178,383,333,376,176,413,256,159,256
134131,39,377,515,155,58,398,-143,461,24,76,193,266,196,5,308,358,93,37,124,162,146,219,377,161,379,336,379,266,412,239,169,282
134132,95,285,444,121,67,410,-128,562,42,88,193,236,250,2,307,364,105,48,120,139,129,196,326,136,356,306,356,189,344,153,68,216
134133,95,241,384,114,59,394,-120,489,39,72,190,240,237,4,314,351,-20,-53,116,148,144,189,286,134,369,338,397,28,340,188,121,315
134134,171,281,406,192,65,433,-222,450,55,82,222,210,220,20,312,272,57,-66,134,160,137,149,313,147,358,326,356,138,362,202,121,286
134135,237,254,423,129,58,458,-273,359,30,100,241,210,212,15,296,246,0,-32,126,122,80,58,280,128,349,271,264,93,315,139,24,77
134136,218,243,471,172,58,460,-288,391,38,93,209,206,232,14,261,217,-28,8,139,130,58,56,282,130,354,249,235,-15,298,120,6,27
134137,185,236,517,167,51,442,-249,435,41,71,255,240,243,19,297,289,-18,14,139,142,102,180,287,144,356,266,261,-107,231,79,21,97
134138,177,247,531,163,38,334,-179,406,34,83,210,297,253,22,296,211,25,28,138,142,114,206,302,160,381,298,271,16,261,97,23,143
134139,200,277,523,155,21,301,-150,393,33,74,188,271,253,39,292,104,-26,44,163,166,119,203,313,179,401,317,299,67,326,174,83,179
134140,260,327,510,156,25,338,-142,355,47,82,175,214,248,43,300,182,27,59,160,171,132,248,326,188,417,336,352,40,331,187,123,275
134141,248,288,474,130,10,358,-101,333,38,52,185,195,241,19,271,295,31,30,134,148,109,159,334,166,385,316,306,18,331,172,56,214
134142,164,260,423,66,5,363,-216,352,43,45,188,178,217,25,254,320,7,12,131,149,118,182,307,192,397,330,329,60,345,192,108,272
134143,121,255,384,-43,34,377,-269,434,47,64,213,170,218,32,252,280,60,-16,117,124,83,153,289,163,372,306,313,20,314,183,101,321
134144,136,241,445,-121,39,393,-179,475,27,67,284,139,206,11,267,296,31,-23,121,117,80,154,283,163,366,276,273,-17,317,146,40,210
134145,221,277,541,-73,39,256,-227,369,15,69,207,184,219,5,257,261,32,12,114,102,50,125,335,174,379,256,202,77,324,114,-27,-34
134146,290,313,595,91,54,249,-176,324,21,99,185,239,224,25,273,274,33,45,129,131,87,221,358,198,385,284,235,129,374,181,44,60
134147,265,288,511,111,37,400,-185,413,21,101,221,216,238,13,282,291,-40,19,121,126,73,184,329,169,381,278,267,99,377,194,33,84
134148,255,203,496,109,35,450,-190,486,26,106,243,255,256,4,317,346,3,64,124,127,87,163,327,174,389,260,274,57,350,151,8,80
134149,239,220,522,137,48,426,-91,503,16,79,267,264,246,23,304,319,65,63,136,135,87,114,326,177,398,273,282,31,310,141,16,125
134150,173,240,230,48,35,453,-119,446,7,64,230,279,224,14,296,300,3,28,120,116,71,157,284,150,367,272,251,-62,253,89,0,139
134151,64,257,387,83,32,457,-249,555,27,63,236,212,250,16,297,136,-82,26,130,119,85,254,273,154,362,266,209,-61,270,96,7,100
134152,57,248,443,127,21,400,-305,605,41,73,272,113,289,21,276,81,-61,45,150,125,84,185,350,178,391,269,208,3,309,137,21,117
134153,48,272,508,156,10,438,-296,402,45,94,345,128,283,22,304,226,29,63,159,138,102,198,286,198,426,310,267,50,357,205,74,198
134154,99,233,505,187,38,435,-382,357,52,101,407,186,278,35,324,296,25,34,177,160,114,192,214,205,434,318,264,13,343,190,97,175
134155,143,188,447,179,21,369,-377,400,33,75,278,204,248,29,290,265,-28,28,165,152,90,164,259,203,402,310,244,-21,327,179,74,156
134156,97,161,398,186,11,259,-237,387,34,52,-54,107,214,19,261,267,17,-27,152,136,81,162,290,196,399,296,271,35,343,192,104,195
134157,69,130,325,106,-4,280,-292,379,25,37,-5,55,227,0,226,300,-10,-13,141,122,55,110,269,180,395,293,249,35,347,216,121,261
134158,112,181,332,121,-4,340,-358,511,40,58,79,143,237,18,256,284,-89,35,162,149,87,141,265,192,410,323,283,40,379,261,167,336
134159,113,204,374,48,6,365,-317,399,2,67,88,218,236,21,267,146,-99,34,165,146,69,105,246,176,401,305,270,1,357,215,129,285
134160,188,215,460,-13,3,309,-240,238,-11,56,118,272,220,9,244,58,-31,32,138,119,28,12,262,148,353,248,199,-53,262,115,-31,127
134161,161,219,542,3,5,308,-229,281,-2,65,102,295,220,9,226,180,63,50,145,95,0,-51,317,160,346,215,148,0,274,117,-81,-96
134162,126,187,557,6,0,318,-222,323,6,63,115,256,229,6,232,252,-14,57,149,103,36,32,328,181,380,253,215,94,350,207,52,110
134163,154,191,533,27,21,377,-197,302,28,72,106,246,226,23,239,291,-36,60,145,108,72,262,289,176,339,268,263,39,320,186,63,211
134164,111,133,530,48,35,358,-200,318,17,51,83,230,206,3,230,230,-89,23,104,79,25,194,241,105,303,239,258,-36,271,131,56,208
