,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53086,-76,-41,279,-104,-24,27,-125,298,13,-63,26,-172,366,-78,179,-46,216,85,79,40,-120,163,165,26,49,12,197,-181,-57,-184,-52,11
53087,-22,31,330,-76,13,51,-68,314,18,-43,54,-155,350,-84,209,-17,213,62,69,45,-100,193,115,0,31,19,228,-264,-96,-195,-55,21
53088,-12,35,325,-73,-3,44,-69,310,0,-53,52,-158,348,-85,191,-12,204,62,58,36,-96,190,101,-36,24,-1,230,-285,-124,-216,-74,11
53089,-30,22,280,-88,-21,46,-114,283,-6,-47,52,-188,323,-89,193,-3,162,41,42,31,-97,189,79,-52,-4,2,230,-254,-155,-212,-90,23
53090,-23,-4,288,-79,-18,40,-122,304,17,-35,40,-174,365,-82,204,-14,164,63,44,37,-79,151,109,-38,15,24,231,-235,-153,-204,-67,-15
53091,-48,-15,285,-78,-5,44,-102,308,18,-48,48,-190,374,-76,218,0,229,59,61,70,-60,171,127,-37,39,37,245,-196,-134,-172,-34,-5
53092,-55,-24,290,-85,-8,37,-116,319,18,-41,50,-220,375,-93,229,24,248,63,52,69,-43,180,125,-37,10,58,252,-189,-137,-163,-7,30
53093,-59,-22,292,-97,-26,47,-101,316,11,-56,57,-204,373,-88,239,1,250,55,26,57,-51,162,122,-61,-9,40,241,-193,-163,-200,-5,38
53094,-48,2,303,-80,-17,41,-97,327,3,-58,75,-187,344,-116,220,3,240,30,12,36,-47,138,102,-87,-24,8,234,-236,-211,-249,-48,-11
53095,-61,-17,289,-85,0,30,-118,324,-2,-47,58,-202,348,-118,202,1,234,25,-13,38,-70,142,69,-95,-48,13,216,-236,-225,-278,-75,-18
53096,-110,-59,240,-116,-28,2,-164,278,-1,-75,16,-227,324,-133,192,-24,197,8,-41,11,-109,108,59,-121,-70,-24,200,-253,-243,-280,-76,-27
53097,-97,-51,246,-100,-20,4,-147,292,13,-62,37,-207,342,-125,189,-17,208,34,-16,1,-112,92,94,-102,-62,-19,182,-267,-250,-280,-72,-43
53098,-105,-48,242,-80,-18,23,-147,297,14,-71,32,-214,345,-119,190,-38,140,29,-20,-6,-131,82,83,-91,-82,-29,154,-274,-252,-293,-82,-64
53099,-113,-52,252,-80,-3,27,-160,301,31,-54,24,-227,358,-105,182,-51,122,28,2,11,-127,79,76,-80,-68,-11,157,-275,-238,-266,-72,-57
53100,-95,-43,257,-72,0,27,-160,291,32,-48,16,-231,341,-100,170,-58,174,22,-7,5,-150,53,79,-81,-79,-36,120,-290,-225,-287,-114,-91
53101,-106,-64,226,-97,-25,27,-159,281,25,-64,18,-243,332,-108,142,-73,129,-5,-35,-14,-170,26,50,-103,-98,-72,92,-298,-227,-307,-126,-123
53102,-141,-65,226,-105,-15,19,-151,276,17,-65,6,-260,325,-116,128,-72,16,-36,-37,-22,-176,29,25,-100,-99,-62,92,-295,-226,-318,-132,-136
53103,-150,-68,221,-100,-25,-1,-163,260,19,-82,-21,-266,317,-117,126,-65,-20,-22,-27,-25,-180,29,0,-93,-80,-69,83,-291,-208,-311,-138,-165
53104,-164,-114,217,-93,-43,-17,-208,275,20,-91,-34,-271,327,-119,127,-86,13,-15,-15,-43,-200,-15,12,-73,-63,-66,92,-289,-158,-296,-179,-178
53105,-157,-125,210,-95,-29,-14,-201,281,35,-75,-21,-280,347,-103,136,-99,-3,-7,1,-24,-190,-27,56,-31,-48,-27,125,-245,-101,-248,-130,-172
53106,-179,-115,204,-103,-22,1,-181,266,43,-71,-14,-284,339,-93,136,-114,-6,2,13,-8,-191,-23,65,-14,-5,-24,120,-212,-64,-225,-125,-148
53107,-157,-109,192,-105,-26,6,-183,270,47,-65,-9,-296,348,-83,126,-100,5,20,36,2,-181,-27,104,17,13,-4,140,-184,-20,-198,-100,-98
53108,-190,-126,171,-126,-40,-29,-209,264,26,-92,-31,-309,320,-93,116,-84,-9,19,32,-3,-172,10,125,31,16,3,158,-195,-9,-200,-78,-84
53109,-209,-116,188,-110,-31,-33,-210,277,26,-68,-21,-262,345,-70,120,-78,47,61,63,24,-147,56,162,92,53,36,218,-140,42,-129,-8,1
53110,-201,-97,200,-136,-45,-27,-204,272,20,-73,-18,-238,354,-76,122,-67,73,73,78,43,-110,74,198,117,81,80,254,-77,105,-50,86,98
53111,-206,-95,172,-139,-63,-33,-191,263,7,-91,-13,-229,358,-86,143,-58,102,87,89,41,-95,124,233,134,112,104,305,-59,181,45,204,220
53112,-215,-102,183,-123,-51,-39,-185,275,17,-82,6,-218,367,-86,134,-37,102,126,132,60,-59,168,261,189,147,156,377,-29,257,112,275,340
53113,-221,-125,179,-137,-74,-37,-196,262,12,-76,3,-236,359,-85,150,-28,71,108,138,75,-21,198,223,177,156,184,431,-33,233,131,319,546
53114,-194,-132,178,-132,-54,-26,-193,276,10,-79,3,-219,375,-54,150,-17,115,113,131,77,-21,239,245,175,152,168,442,-46,243,120,310,476
53115,-226,-137,173,-145,-59,-25,-198,261,21,-88,-21,-227,348,-67,129,15,99,101,115,74,-29,334,239,190,166,182,495,-23,257,152,358,592
53116,-213,-110,189,-147,-57,-23,-168,278,29,-102,-8,-207,332,-87,121,18,146,102,106,53,-73,370,229,172,141,134,412,0,244,97,208,289
53117,-167,-77,218,-133,-44,-16,-132,283,20,-92,11,-196,348,-91,118,33,172,109,96,22,-103,358,249,155,137,65,258,55,261,91,124,-142
53118,-202,-107,185,-146,-52,-32,-164,269,17,-88,-16,-206,330,-81,105,33,140,105,103,31,-118,378,255,183,152,69,252,184,347,154,157,-122
53119,-208,-116,179,-133,-60,-24,-185,275,28,-87,-23,-210,323,-77,97,14,159,123,114,22,-133,375,261,184,137,64,208,303,363,108,71,-171
53120,-213,-127,181,-131,-46,-28,-205,284,23,-82,-2,-189,334,-65,97,-55,167,156,135,38,-131,194,314,193,170,76,210,386,435,218,214,-123
53121,-217,-101,174,-149,-67,-36,-217,263,10,-92,-21,-187,333,-91,93,-89,173,157,127,40,-157,63,312,191,141,55,160,375,414,223,223,-209
53122,-217,-129,187,-171,-81,-45,-217,237,2,-97,-37,-235,311,-92,108,-93,134,118,104,43,-144,-37,258,158,145,64,248,240,291,163,249,98
53123,-200,-114,198,-171,-83,-26,-224,245,-8,-103,-50,-237,287,-104,112,-95,122,82,78,28,-139,46,187,91,99,66,243,101,145,-2,127,135
53124,-189,-83,211,-161,-60,3,-178,250,-1,-84,-26,-222,271,-108,128,-66,120,32,47,0,-156,115,102,5,42,-1,127,-217,-110,-267,-122,-154
53125,-170,-78,208,-151,-46,0,-150,250,-5,-80,-22,-238,265,-130,121,-93,116,3,23,-3,-223,21,59,-47,0,-78,-3,-413,-227,-410,-304,-687
53126,-214,-118,142,-202,-80,-21,-197,201,-34,-90,-32,-310,250,-128,136,-93,90,-18,6,-11,-203,53,18,-66,2,-55,35,-423,-181,-328,-219,-534
53127,-232,-107,127,-205,-56,-1,-187,201,-30,-83,-12,-327,266,-110,161,-30,82,-23,29,20,-146,160,-5,-37,12,-5,115,-391,-154,-249,-109,-275
53128,-220,-110,143,-196,-53,7,-190,197,-36,-61,-14,-329,277,-95,176,-40,92,-22,41,43,-129,157,12,-16,38,22,177,-332,-116,-185,-32,-144
53129,-246,-125,117,-205,-78,-3,-203,165,-32,-60,-10,-336,268,-96,167,-96,120,-31,20,29,-156,-35,60,-27,13,-4,102,-250,-97,-219,-95,-270
53130,-244,-97,142,-187,-44,7,-186,193,-24,-53,1,-297,278,-110,179,-102,121,7,24,31,-151,-64,123,-21,5,-18,74,-161,-58,-205,-116,-397
53131,-249,-99,134,-185,-49,4,-168,183,-28,-75,8,-300,268,-124,161,-93,52,-14,0,8,-147,46,60,-47,-35,-27,78,-284,-142,-279,-144,-436
53132,-242,-115,134,-190,-61,10,-163,162,-36,-74,10,-311,262,-146,141,-81,68,-90,-37,-5,-153,17,-69,-123,-68,-14,100,-568,-332,-389,-162,-297
53133,-229,-96,162,-171,-43,25,-150,198,-36,-54,20,-300,254,-136,154,-67,83,-93,-25,-5,-135,-65,-81,-128,-66,-11,117,-586,-322,-359,-132,-233
53134,-270,-132,118,-195,-50,9,-184,164,-53,-63,18,-331,245,-135,145,-82,26,-115,-52,-2,-119,-89,-76,-134,-53,-3,140,-502,-238,-254,-28,-123
53135,-258,-128,112,-186,-53,-2,-177,167,-32,-53,34,-337,256,-123,164,-68,8,-99,-30,5,-134,-32,-46,-109,-37,17,139,-382,-167,-168,-5,-90
53136,-264,-130,111,-202,-37,14,-184,162,-41,-45,23,-342,232,-118,165,-79,-4,-83,-30,13,-105,-25,-24,-110,-27,49,184,-321,-129,-95,101,68
53137,-245,-107,123,-219,-44,19,-166,126,-45,-41,30,-342,222,-117,149,-72,32,-114,-46,14,-119,-34,-50,-137,-43,19,156,-409,-210,-217,26,48
53138,-255,-126,122,-214,-51,36,-162,137,-47,-51,39,-331,205,-134,140,-81,86,-129,-58,-4,-171,-12,-34,-136,-81,-33,68,-399,-238,-283,-100,-228
53139,-255,-100,124,-217,-43,68,-134,154,-42,-38,44,-305,207,-142,164,-78,94,-126,-90,-31,-187,19,-60,-191,-102,-63,44,-482,-354,-402,-221,-387
53140,-252,-86,96,-228,-64,49,-126,147,-57,-50,29,-332,183,-130,156,-89,65,-149,-102,-24,-214,-7,-89,-231,-108,-56,12,-444,-346,-396,-204,-401
53141,-269,-93,54,-237,-58,45,-151,128,-63,-56,38,-341,174,-128,148,-90,53,-159,-92,-22,-182,8,-85,-220,-95,-38,24,-422,-328,-370,-162,-372
53142,-280,-113,45,-255,-60,15,-154,108,-61,-50,35,-354,170,-131,155,-100,21,-166,-81,-16,-170,27,-107,-216,-79,-23,38,-484,-332,-341,-114,-284
53143,-300,-123,51,-259,-62,9,-167,103,-68,-69,39,-382,160,-162,152,-110,-19,-183,-107,-12,-183,-10,-116,-215,-95,-27,43,-536,-311,-305,-91,-239
53144,-285,-99,51,-262,-40,36,-148,116,-75,-59,53,-365,167,-135,155,-97,-23,-161,-93,-13,-177,-92,-121,-193,-65,-2,45,-479,-265,-247,-15,-181
53145,-257,-70,73,-236,-35,43,-135,138,-55,-63,50,-352,180,-130,142,-103,3,-162,-74,-12,-190,-107,-110,-177,-48,7,36,-397,-237,-212,3,-116
53146,-259,-63,85,-216,-39,54,-103,143,-28,-52,64,-353,176,-141,155,-104,10,-150,-62,-17,-185,-98,-145,-177,-33,-1,23,-460,-270,-238,-40,-136
53147,-282,-82,94,-237,-51,42,-137,160,-45,-62,34,-341,179,-131,124,-137,11,-140,-63,-24,-205,-137,-139,-163,-43,-19,6,-513,-296,-276,-58,-175
53148,-296,-101,84,-226,-35,31,-145,175,-27,-54,52,-307,205,-100,140,-107,33,-101,-27,6,-169,-86,-57,-105,8,26,71,-382,-169,-144,45,-25
53149,-303,-133,59,-215,-62,22,-143,185,-23,-56,35,-300,214,-117,139,-109,41,-80,-1,11,-160,-54,-11,-43,33,49,119,-225,-52,-67,123,54
53150,-272,-99,67,-212,-55,23,-147,186,-43,-61,21,-323,195,-123,115,-124,-8,-105,-34,-5,-177,-57,-47,-58,4,22,79,-271,-76,-78,84,-58
53151,-269,-80,60,-212,-55,38,-151,173,-39,-68,15,-319,204,-122,116,-114,-83,-101,-42,-25,-190,-43,-86,-91,-4,2,89,-276,-72,-87,38,-81
53152,-266,-54,65,-206,-59,54,-131,173,-47,-57,17,-313,198,-131,90,-123,-58,-100,-34,-37,-219,-72,-67,-94,-25,-36,44,-283,-118,-152,-18,-242
53153,-278,-35,51,-206,-52,48,-125,158,-67,-64,13,-323,193,-129,60,-136,-8,-120,-53,-39,-210,-55,-70,-101,-34,-39,72,-399,-150,-169,5,-148
53154,-257,-50,107,-186,-17,43,-143,196,-45,-56,11,-301,213,-122,66,-108,18,-96,-22,-30,-184,1,-75,-86,-22,3,153,-542,-166,-161,59,71
53155,-278,-66,84,-207,-34,28,-163,170,-47,-72,-10,-288,209,-121,77,-84,-10,-63,-15,-15,-148,33,-2,-48,13,43,241,-391,-75,-81,164,271
53156,-260,-41,87,-204,-25,41,-138,188,-42,-52,9,-275,237,-108,86,-70,39,-14,14,11,-122,35,112,36,65,63,256,-34,138,66,191,211
53157,-249,-45,88,-208,-45,25,-134,178,-44,-66,-13,-274,241,-118,60,-95,52,-4,8,-24,-160,17,136,38,20,10,124,87,189,6,10,-230
53158,-239,-16,87,-213,-53,27,-104,172,-48,-72,12,-277,222,-120,59,-101,37,-39,-29,-33,-191,52,67,-20,-13,-28,100,-178,23,-161,-137,-404
53159,-281,-48,61,-217,-56,12,-120,183,-41,-74,-1,-250,211,-122,69,-101,85,-45,-19,-38,-183,82,54,-22,10,-20,126,-325,-65,-219,-139,-296
53160,-269,-57,96,-216,-54,20,-139,175,-55,-70,-8,-238,214,-126,88,-76,99,-20,-24,-39,-174,112,63,-28,-5,-3,164,-368,-59,-194,-80,-182
53161,-223,-33,120,-226,-34,26,-104,192,-49,-71,-4,-250,215,-135,74,-48,85,-39,-44,-48,-169,156,13,-51,-23,-7,181,-383,-118,-241,-72,-188
53162,-232,-26,127,-210,-27,55,-101,204,-40,-55,4,-270,218,-135,75,-59,91,-16,-27,-40,-165,129,60,-14,-12,-16,205,-286,-16,-186,-42,-99
53163,-261,-64,97,-222,-63,43,-140,169,-62,-70,-5,-305,225,-131,78,-83,105,-10,-3,-36,-166,84,125,26,4,11,228,-139,103,-63,40,40
53164,-306,-103,61,-242,-70,17,-172,171,-55,-90,-14,-309,225,-139,82,-82,74,-18,-2,-28,-155,128,162,23,9,32,256,-44,124,-36,105,84
53165,-293,-97,78,-223,-53,25,-154,184,-70,-68,-20,-272,222,-151,87,-68,109,6,-15,-32,-137,108,182,10,-1,11,243,-4,89,-87,65,-1
53166,-259,-67,119,-207,-39,34,-131,203,-51,-63,21,-278,217,-153,101,-31,108,3,-32,-28,-112,147,184,6,-8,50,286,-22,76,-83,93,98
53167,-215,-20,187,-196,-43,62,-100,223,-54,-93,30,-262,226,-160,116,-21,153,-16,-65,-47,-94,190,113,-46,-39,41,333,-163,-26,-170,55,222
53168,-201,-7,174,-167,-32,65,-81,246,-57,-71,51,-249,217,-155,117,5,178,-28,-56,-25,-43,221,130,-52,-25,71,399,-120,7,-102,138,368
53169,-208,-21,171,-150,-16,57,-76,267,-43,-68,79,-234,216,-149,151,47,196,-21,-40,0,-14,274,134,-18,3,128,441,-126,32,-39,208,404
53170,-187,-10,206,-136,-6,66,-62,283,-30,-78,78,-209,224,-160,154,79,181,-8,-22,11,-14,290,128,-27,-3,117,370,-191,32,-46,153,122
53171,-177,-18,233,-149,-30,56,-69,295,-24,-83,53,-207,241,-151,162,76,181,3,-26,6,-47,307,155,-9,12,87,337,-100,71,-54,103,-26
53172,-149,10,257,-110,-33,53,-72,309,-26,-87,57,-194,250,-141,159,71,209,-1,-27,2,-57,296,168,-16,1,74,319,-79,43,-72,62,0
53173,-143,29,269,-105,-10,63,-65,299,-4,-63,63,-182,255,-127,153,84,212,3,-10,18,-15,309,187,-15,14,105,364,-125,42,-47,170,159
53174,-158,5,236,-97,-15,41,-83,278,-1,-50,49,-193,268,-137,161,73,186,9,-11,11,-14,283,211,-6,36,131,398,-45,82,-8,240,268
53175,-182,-22,209,-109,-10,15,-89,295,-15,-65,57,-195,261,-143,155,56,178,21,-3,12,-35,243,248,8,46,122,356,125,115,10,193,141
53176,-179,-5,213,-103,-14,27,-85,297,1,-73,50,-196,262,-114,165,43,175,24,7,23,-31,284,234,26,55,117,374,183,167,27,192,117
53177,-154,4,219,-96,-23,42,-92,292,-12,-81,48,-212,257,-114,166,41,120,-13,-6,20,-42,279,113,-21,7,110,377,-76,27,-55,162,244
53178,-151,10,218,-123,-26,32,-66,278,-13,-84,35,-226,237,-135,150,43,125,-46,-20,-8,-59,289,31,-85,-34,52,315,-347,-131,-196,47,107
53179,-173,-2,191,-122,-37,27,-71,269,-2,-85,34,-228,250,-113,157,27,185,-31,-13,-8,-66,279,50,-72,-5,38,295,-271,-69,-148,30,39
53180,-198,-34,186,-126,-59,15,-109,254,-6,-85,23,-238,260,-121,147,-1,182,-34,-18,-17,-100,235,64,-64,-7,36,275,-182,-71,-160,29,6
53181,-218,-19,183,-137,-47,17,-92,252,7,-77,26,-220,277,-119,154,16,169,-23,-4,-6,-96,274,72,-66,-14,46,295,-211,-96,-172,49,44
53182,-231,-28,164,-153,-32,18,-115,232,11,-80,22,-228,281,-104,137,0,82,-32,7,-9,-101,256,40,-85,-20,40,288,-292,-143,-243,5,49
53183,-228,-56,113,-171,-59,-10,-132,203,-23,-103,-10,-273,247,-134,102,-40,36,-85,-31,-47,-149,163,-17,-140,-63,-29,219,-361,-217,-296,-77,-7
53184,-266,-96,120,-147,-51,-13,-164,219,-13,-90,-23,-280,251,-135,90,-48,36,-80,-35,-50,-179,95,-23,-136,-66,-58,159,-374,-230,-311,-87,-27
53185,-294,-144,117,-160,-62,-30,-213,203,-7,-88,-33,-297,268,-121,82,-82,23,-71,-23,-47,-191,56,-13,-106,-62,-43,169,-345,-171,-277,-45,64
53186,-273,-110,149,-147,-51,-15,-182,218,-5,-83,-27,-290,280,-120,90,-102,28,-57,-18,-48,-219,58,-15,-105,-56,-57,146,-294,-147,-237,-40,17
53187,-287,-117,137,-153,-42,-23,-187,213,-14,-95,-44,-324,240,-123,63,-118,13,-95,-50,-58,-217,66,-21,-112,-75,-69,129,-280,-131,-200,-54,-29
53188,-239,-97,172,-132,-45,-12,-176,235,-11,-90,-36,-300,247,-137,58,-119,36,-104,-51,-81,-250,-35,-23,-120,-80,-116,53,-270,-162,-270,-156,-272
53189,-238,-123,146,-133,-57,-25,-186,223,-29,-106,-41,-316,231,-145,51,-147,6,-105,-60,-95,-297,-82,-33,-143,-96,-165,-8,-243,-174,-323,-197,-368
53190,-261,-157,120,-158,-55,-23,-213,212,-25,-98,-40,-343,227,-149,56,-165,-54,-127,-61,-107,-292,-45,-69,-129,-111,-151,22,-271,-182,-313,-167,-231
53191,-246,-167,143,-158,-57,-48,-245,219,-24,-97,-54,-341,236,-149,46,-183,-35,-127,-46,-112,-283,-37,-51,-120,-79,-128,43,-252,-154,-261,-138,-147
53192,-260,-189,128,-168,-73,-65,-274,215,-13,-106,-79,-338,235,-129,26,-190,-50,-112,-37,-107,-290,-65,-36,-123,-67,-124,22,-257,-125,-230,-101,-147
53193,-243,-178,151,-152,-57,-64,-267,236,5,-110,-75,-342,244,-125,19,-174,-85,-146,-34,-118,-293,-68,-94,-143,-95,-149,8,-385,-217,-327,-176,-222
53194,-234,-171,172,-151,-61,-55,-254,245,-9,-104,-72,-368,235,-130,10,-171,-107,-148,-52,-118,-311,-60,-143,-188,-108,-146,0,-461,-273,-344,-150,-230
